time,x,y,z
6160.0000,-0.0197,-0.1871,0.1801
6170.0000,0.1854,0.0080,0.0934
6180.0000,0.3578,0.1529,0.0517
6190.0000,0.5954,0.1625,0.1244
6200.0000,0.7452,0.1389,0.1674
6210.0000,0.7785,0.0967,0.2333
6220.0000,0.8769,0.1220,0.2109
6230.0000,1.0217,0.1359,0.2125
6240.0000,1.1025,0.0670,0.2330
6250.0000,1.0287,-0.1224,0.2270
6260.0000,0.9871,-0.2205,0.1246
6270.0000,1.1965,-0.1704,-0.0088
6280.0000,1.2794,-0.1563,-0.1012
6290.0000,1.3533,-0.0704,-0.1185
6300.0000,1.3833,-0.0567,-0.2183
6310.0000,1.5081,0.0322,-0.2101
6320.0000,1.5462,0.0025,-0.2344
6330.0000,1.4908,-0.0796,-0.1920
6340.0000,1.6235,-0.1731,-0.0711
6350.0000,1.6480,-0.2112,-0.0047
6360.0000,1.5837,-0.1697,-0.0986
6370.0000,1.5081,-0.1044,-0.0924
6380.0000,1.3731,-0.1857,-0.0336
6390.0000,1.2943,-0.2329,0.0105
6400.0000,1.2559,-0.2414,-0.0666
6410.0000,1.3904,-0.1815,-0.1378
6420.0000,1.3726,-0.2375,-0.0900
6430.0000,1.2643,-0.2547,-0.0052
6440.0000,1.1526,-0.1743,-0.0748
6450.0000,1.1570,-0.1051,-0.1365
6460.0000,1.2540,-0.1361,-0.2141
6470.0000,1.3559,-0.1400,-0.2097
6480.0000,1.3170,-0.1375,-0.1992
6490.0000,1.2809,-0.1813,-0.1751
6500.0000,1.0979,-0.1681,-0.1636
6510.0000,0.9206,-0.1788,-0.1523
6520.0000,0.8120,-0.1164,-0.2095
6530.0000,0.7109,-0.0506,-0.2386
6540.0000,0.6528,0.0026,-0.1609
6550.0000,0.6199,0.1056,-0.0763
6560.0000,0.6999,0.1276,-0.1652
6570.0000,0.8244,0.1542,-0.1989
6580.0000,0.8662,0.0490,-0.0270
6590.0000,0.7841,0.0759,0.0817
6600.0000,0.7948,0.2452,0.0724
6610.0000,0.8180,0.2597,0.0277
6620.0000,0.8032,0.2532,0.0515
6630.0000,0.8685,0.2489,-0.0496
6640.0000,0.7809,0.1519,-0.0889
6650.0000,0.5919,-0.0457,-0.0386
6660.0000,0.5348,-0.1863,-0.0127
6670.0000,0.6408,-0.2367,0.0705
6680.0000,0.6259,-0.2334,0.1022
6690.0000,0.7890,-0.1305,0.1390
6700.0000,1.0575,-0.0383,0.0353
6710.0000,1.2696,0.0289,-0.0927
6720.0000,1.4108,0.1280,-0.1570
6730.0000,1.5803,0.1412,-0.2101
6740.0000,1.6470,0.0931,-0.1807
6750.0000,1.5392,0.0664,-0.1214
6760.0000,1.4092,0.0587,-0.0643
6770.0000,1.2714,-0.0747,0.0525
6780.0000,1.1391,-0.0087,0.1392
6790.0000,0.9461,0.0058,0.1409
6800.0000,0.7426,-0.0602,0.1799
6810.0000,0.4859,-0.1451,0.2040
6820.0000,0.3138,-0.1129,0.2292
6830.0000,0.1566,-0.0887,0.1898
6840.0000,0.0620,-0.1286,0.2029
6850.0000,-0.0981,-0.2078,0.1189
6860.0000,-0.3169,-0.2180,0.1018
6870.0000,-0.5181,-0.2522,0.0179
6880.0000,-0.7392,-0.2556,0.0308
6890.0000,-0.8220,-0.2416,0.0559
6900.0000,-0.8539,-0.2367,0.0045
6910.0000,-0.8534,-0.1367,0.0100
6920.0000,-0.8689,-0.1050,-0.1177
6930.0000,-0.8746,-0.0793,-0.2364
6940.0000,-0.8092,0.0014,-0.2491
6950.0000,-0.6721,0.0577,-0.2348
6960.0000,-0.5207,0.0529,-0.2195
6970.0000,-0.3954,0.1057,-0.2306
6980.0000,-0.3397,0.0792,-0.2338
6990.0000,-0.2969,0.0525,-0.1983
7000.0000,-0.1884,-0.0407,-0.1466
7010.0000,-0.0802,-0.1258,-0.0563
7020.0000,-0.0637,-0.1273,-0.0076
7030.0000,-0.1077,-0.1133,0.0214
7040.0000,-0.0742,-0.0969,0.1426
7050.0000,0.1139,-0.1696,0.1694
7060.0000,0.2311,-0.0938,0.1194
7070.0000,0.4325,-0.0379,0.1032
7080.0000,0.6628,0.0044,0.1331
7090.0000,0.8347,-0.0664,0.1394
7100.0000,0.9949,-0.0678,0.1371
7110.0000,1.1021,-0.0515,0.0976
7120.0000,1.0805,0.0130,0.0798
7130.0000,0.9909,0.0300,0.1196
7140.0000,0.8591,-0.0055,0.1382
7150.0000,0.7042,-0.0483,0.1743
7160.0000,0.4634,-0.0602,0.2395
7170.0000,0.2709,-0.0412,0.2349
7180.0000,0.1185,0.1493,0.1624
7190.0000,-0.1048,0.1913,0.0971
7200.0000,-0.3266,0.1765,0.0395
7210.0000,-0.4758,0.1148,0.0188
7220.0000,-0.5803,0.0885,-0.0660
7230.0000,-0.7200,-0.0676,-0.1256
7240.0000,-0.8816,-0.1823,-0.1827
7250.0000,-0.9485,-0.1871,-0.1236
7260.0000,-1.0824,-0.2143,-0.1321
7270.0000,-1.2331,-0.2360,0.0512
7280.0000,-1.4393,-0.1491,0.1819
7290.0000,-1.5292,-0.1469,0.2200
7300.0000,-1.5451,-0.1457,0.1988
7310.0000,-1.5219,-0.1600,0.1766
7320.0000,-1.5076,-0.1943,0.1403
7330.0000,-1.4783,-0.2366,0.0457
7340.0000,-1.3330,-0.1766,-0.0853
7350.0000,-1.2312,-0.1776,-0.1623
7360.0000,-1.3210,-0.1405,-0.1574
7370.0000,-1.4175,0.0222,-0.2557
7380.0000,-1.5494,0.0552,-0.2405
7390.0000,-1.5489,0.0605,-0.2289
7400.0000,-1.5046,0.0411,-0.2382
7410.0000,-1.4604,0.0445,-0.2324
7420.0000,-1.4233,0.1283,-0.2061
7430.0000,-1.3016,0.1091,-0.2310
7440.0000,-1.1849,0.0427,-0.2152
7450.0000,-1.0557,0.0659,-0.1221
7460.0000,-0.9112,0.0931,-0.1565
7470.0000,-0.7954,0.0917,-0.2298
7480.0000,-0.6781,-0.0151,-0.2484
7490.0000,-0.5543,-0.0597,-0.2563
7500.0000,-0.5504,-0.1237,-0.2195
7510.0000,-0.5216,-0.1833,-0.1650
7520.0000,-0.5023,-0.1162,-0.2104
7530.0000,-0.3871,-0.0684,-0.1807
7540.0000,-0.3778,-0.1063,-0.2214
7550.0000,-0.2433,-0.0754,-0.1368
7560.0000,-0.0290,-0.0036,-0.0275
7570.0000,0.1018,0.0098,0.0865
7580.0000,0.2812,0.2009,-0.0129
7590.0000,0.5205,0.1856,-0.0810
7600.0000,0.6801,0.1608,-0.0474
7610.0000,0.7202,0.0593,-0.0214
7620.0000,0.7715,-0.0309,-0.0495
7630.0000,0.7501,-0.1152,-0.0974
7640.0000,0.7366,-0.1639,-0.1511
7650.0000,0.6033,-0.0842,-0.1100
7660.0000,0.5834,0.0094,-0.1796
7670.0000,0.6386,0.0685,-0.2129
7680.0000,0.6380,0.1197,-0.2187
7690.0000,0.5796,0.1196,-0.2067
7700.0000,0.5010,0.0764,-0.2404
7710.0000,0.3583,-0.0373,-0.2498
7720.0000,0.1968,-0.1168,-0.1750
7730.0000,0.0294,-0.1252,-0.0355
7740.0000,-0.0787,-0.0445,0.0765
7750.0000,-0.2582,-0.0795,0.1809
7760.0000,-0.2775,-0.0173,0.2473
7770.0000,-0.2537,0.0200,0.2538
7780.0000,-0.3111,0.1171,0.2295
7790.0000,-0.4180,0.1169,0.2201
7800.0000,-0.5104,0.0192,0.2539
7810.0000,-0.5955,-0.0452,0.2459
7820.0000,-0.7355,-0.0703,0.2275
7830.0000,-0.8982,-0.0801,0.2315
7840.0000,-1.1025,-0.1299,0.2179
7850.0000,-1.2069,-0.1907,0.1747
7860.0000,-1.2144,-0.1274,0.2222
7870.0000,-1.1463,-0.1566,0.1941
7880.0000,-1.1450,-0.1879,0.1572
7890.0000,-1.1529,-0.1712,0.1655
7900.0000,-1.0981,-0.0954,0.0984
7910.0000,-1.0722,-0.0699,0.0223
7920.0000,-1.0817,-0.0024,-0.0147
7930.0000,-0.8999,0.0517,-0.0159
7940.0000,-0.7577,0.0599,-0.0691
7950.0000,-0.5701,0.1507,-0.0536
7960.0000,-0.4356,0.2231,-0.0543
7970.0000,-0.3694,0.2474,-0.0477
7980.0000,-0.3668,0.2368,-0.0229
7990.0000,-0.3833,0.2481,-0.0010
8000.0000,-0.3801,0.2455,-0.0006
8010.0000,-0.3838,0.2535,0.0274
8020.0000,-0.4176,0.2247,0.0286
8030.0000,-0.4244,0.2638,0.0304
8040.0000,-0.4077,0.2329,0.0990
8050.0000,-0.4590,0.1585,0.0942
8060.0000,-0.5226,0.1132,0.1020
8070.0000,-0.5195,0.1738,0.0069
8080.0000,-0.2162,0.1583,-0.0660
8090.0000,0.0914,0.0656,-0.0630
8100.0000,0.2536,0.0325,-0.0836
8110.0000,0.3307,0.0179,0.0362
8120.0000,0.2997,0.2089,0.1149
8130.0000,0.2887,0.2338,0.0685
8140.0000,0.2112,0.1541,0.1041
8150.0000,0.0350,0.1029,0.0166
8160.0000,-0.1307,0.0256,-0.0307
8170.0000,-0.2808,-0.0244,-0.1029
8180.0000,-0.5763,-0.0263,-0.1423
8190.0000,-0.8504,-0.0160,-0.0352
8200.0000,-1.0923,0.0891,-0.1115
8210.0000,-1.3110,0.0332,-0.2129
8220.0000,-1.5463,0.0469,-0.2418
8230.0000,-1.7198,0.0475,-0.2194
8240.0000,-1.8934,-0.0113,-0.1683
8250.0000,-1.9785,-0.0425,-0.2117
8260.0000,-2.1011,-0.0908,-0.1875
8270.0000,-2.2036,-0.0667,-0.1828
8280.0000,-2.2372,0.0977,-0.2371
8290.0000,-2.2600,0.1356,-0.1910
8300.0000,-2.3299,0.1319,-0.1584
8310.0000,-2.3476,0.1845,-0.1549
8320.0000,-2.2907,0.1328,-0.2111
8330.0000,-2.3839,0.0073,-0.1363
8340.0000,-2.6153,-0.0983,-0.0542
8350.0000,-2.7319,-0.0328,-0.0191
8360.0000,-2.8193,-0.0245,0.0672
8370.0000,-3.0705,-0.1316,0.2259
8380.0000,-3.3841,-0.1283,0.2094
8390.0000,-3.7106,-0.1425,0.2173
8400.0000,-3.9822,-0.0842,0.2445
8410.0000,-4.2243,-0.1534,0.1975
8420.0000,-4.4120,-0.1224,0.2147
8430.0000,-4.5745,-0.0563,0.1802
8440.0000,-4.7204,-0.1790,0.1825
8450.0000,-4.7647,-0.1580,0.1754
8460.0000,-4.7918,-0.1057,0.2263
8470.0000,-4.8723,0.0264,0.2484
8480.0000,-4.9921,-0.0045,0.2548
8490.0000,-5.1552,-0.0915,0.1765
8500.0000,-5.2081,-0.1437,0.0458
8510.0000,-5.2414,-0.1009,-0.0537
8520.0000,-5.2545,-0.0869,-0.0092
8530.0000,-5.2369,-0.0816,-0.0028
8540.0000,-5.1715,-0.0377,0.0207
8550.0000,-5.1483,-0.0993,0.1199
8560.0000,-5.1636,-0.0060,0.1784
8570.0000,-5.0607,0.0385,0.2026
8580.0000,-4.9646,-0.0487,0.2044
8590.0000,-4.7933,-0.0078,0.1262
8600.0000,-4.6789,0.0675,0.1232
8610.0000,-4.5792,0.0717,0.0621
8620.0000,-4.4800,0.0615,0.0377
8630.0000,-4.4009,0.0667,0.0696
8640.0000,-4.3622,0.0178,0.1758
8650.0000,-4.5210,-0.0216,0.2370
8660.0000,-4.5493,-0.0290,0.2220
8670.0000,-4.6294,-0.0484,0.1463
8680.0000,-4.6014,-0.1073,0.0035
8690.0000,-4.5774,-0.1286,-0.1143
8700.0000,-4.5124,-0.1178,-0.1604
8710.0000,-4.4622,-0.0982,-0.1019
8720.0000,-4.3232,-0.0870,-0.0212
8730.0000,-4.2181,-0.2155,-0.0035
8740.0000,-4.0995,-0.2564,0.0201
8750.0000,-4.0227,-0.2523,0.0295
8760.0000,-4.0205,-0.2488,0.0582
8770.0000,-4.0232,-0.1992,0.1462
8780.0000,-3.9777,-0.0967,0.1610
8790.0000,-3.9009,-0.0024,0.2419
8800.0000,-3.8293,0.0032,0.2438
8810.0000,-3.6553,-0.0073,0.2012
8820.0000,-3.4895,-0.1339,0.1843
8830.0000,-3.2921,-0.1660,0.1413
8840.0000,-3.1128,-0.1593,0.1454
8850.0000,-2.9054,-0.1630,0.0980
8860.0000,-2.7030,-0.0507,0.1170
8870.0000,-2.5610,-0.1067,0.0938
8880.0000,-2.4195,-0.2117,0.1273
8890.0000,-2.3494,-0.1661,0.0180
8900.0000,-2.3895,-0.0199,-0.1107
8910.0000,-2.3972,-0.0360,-0.0642
8920.0000,-2.5017,-0.0559,-0.0579
8930.0000,-2.6771,-0.1210,-0.0733
8940.0000,-2.8917,-0.0968,-0.1585
8950.0000,-3.0498,0.0250,-0.2388
8960.0000,-3.1922,0.0402,-0.2361
8970.0000,-3.3301,0.0346,-0.2498
8980.0000,-3.4412,0.0445,-0.2225
8990.0000,-3.5011,0.0560,-0.2139
9000.0000,-3.5002,0.0554,-0.2504
