time,x,y,z
860.0000,-1.8725,-0.0931,-0.1717
870.0000,-1.7659,-0.0829,-0.1793
880.0000,-1.6903,-0.0922,-0.1523
890.0000,-1.6595,-0.0845,-0.1414
900.0000,-1.6685,-0.0708,-0.1396
910.0000,-1.6790,-0.0574,-0.1416
920.0000,-1.7654,-0.0423,-0.1547
930.0000,-1.8418,-0.0823,-0.1558
940.0000,-1.8566,-0.1743,-0.1649
950.0000,-1.8847,-0.1707,-0.1318
960.0000,-1.8630,-0.1464,-0.1867
970.0000,-1.8766,-0.1821,-0.1593
980.0000,-1.9230,-0.1639,-0.1563
990.0000,-1.9371,-0.1314,-0.2027
1000.0000,-1.9401,-0.1475,-0.1823
1010.0000,-1.9929,-0.1424,-0.1120
1020.0000,-2.0140,-0.0945,-0.2083
1030.0000,-2.0630,-0.1189,-0.1427
1040.0000,-2.0255,-0.1774,-0.1406
1050.0000,-2.0676,-0.1396,-0.0987
1060.0000,-2.0642,-0.1700,-0.0568
1070.0000,-2.0405,-0.1823,-0.1160
1080.0000,-2.0480,-0.2131,-0.1345
1090.0000,-2.0589,-0.1738,-0.1680
1100.0000,-2.0595,-0.2113,-0.1260
1110.0000,-2.0558,-0.1966,-0.1397
1120.0000,-2.0773,-0.2155,-0.1280
1130.0000,-2.0928,-0.1924,-0.1088
1140.0000,-2.1016,-0.2034,-0.1361
1150.0000,-2.1025,-0.2278,-0.0712
1160.0000,-2.1315,-0.2371,-0.0780
1170.0000,-2.1988,-0.2428,-0.0201
1180.0000,-2.2014,-0.2288,0.0226
1190.0000,-2.2254,-0.2208,-0.0051
1200.0000,-2.2153,-0.2538,-0.0234
1210.0000,-2.2477,-0.2420,-0.0115
1220.0000,-2.2484,-0.2294,-0.0434
1230.0000,-2.2491,-0.2039,-0.0900
1240.0000,-2.2382,-0.2070,-0.1427
1250.0000,-2.2271,-0.1462,-0.1737
1260.0000,-2.2416,-0.1479,-0.1568
1270.0000,-2.2051,-0.1660,-0.0627
1280.0000,-2.3117,-0.1657,-0.0497
1290.0000,-2.4329,-0.1906,-0.0218
1300.0000,-2.5464,-0.2322,0.0671
1310.0000,-2.7024,-0.2300,0.1041
1320.0000,-2.7149,-0.1822,0.1748
1330.0000,-2.7340,-0.1908,0.1600
1340.0000,-2.7511,-0.2103,0.1363
1350.0000,-2.7535,-0.1829,0.1671
1360.0000,-2.7138,-0.1582,0.1914
1370.0000,-2.7354,-0.1227,0.2258
1380.0000,-2.7185,-0.0824,0.1497
1390.0000,-2.7282,-0.0365,0.1781
1400.0000,-2.7270,0.0019,0.1797
1410.0000,-2.7122,0.0241,0.1647
1420.0000,-2.6807,0.0070,0.1706
1430.0000,-2.6474,-0.0257,0.1854
1440.0000,-2.7163,-0.0610,0.2043
1450.0000,-2.6483,-0.1041,0.2182
1460.0000,-2.6424,-0.1204,0.1820
1470.0000,-2.6378,-0.1479,0.1497
1480.0000,-2.5797,-0.1636,0.1180
1490.0000,-2.5687,-0.1828,0.0604
1500.0000,-2.6123,-0.1891,0.0777
1510.0000,-2.6696,-0.1826,0.0652
1520.0000,-2.7360,-0.1733,-0.0109
1530.0000,-2.7470,-0.2089,-0.0032
1540.0000,-2.7393,-0.1487,-0.0368
1550.0000,-2.7541,-0.1332,-0.0209
1560.0000,-2.7491,-0.1139,0.0451
1570.0000,-2.7455,-0.1572,0.0435
1580.0000,-2.7695,-0.1525,0.0840
1590.0000,-2.7502,-0.1414,0.0998
1600.0000,-2.7293,-0.1566,0.0855
1610.0000,-2.6766,-0.1187,0.0874
1620.0000,-2.6336,-0.1585,0.0966
1630.0000,-2.5959,-0.1875,0.0943
1640.0000,-2.5722,-0.0922,0.1033
1650.0000,-2.5158,-0.0858,0.1068
1660.0000,-2.4207,-0.0835,0.0754
1670.0000,-2.3197,-0.0748,0.1208
1680.0000,-2.2144,-0.0828,0.1424
1690.0000,-2.1023,-0.0860,0.0963
1700.0000,-2.0391,-0.0829,0.0310
1710.0000,-1.9548,-0.1155,0.0511
1720.0000,-1.8284,-0.1438,0.0585
1730.0000,-1.7475,-0.1683,-0.0059
1740.0000,-1.7590,-0.1995,-0.0431
1750.0000,-1.8464,-0.2428,-0.0691
1760.0000,-1.9412,-0.2364,-0.0788
1770.0000,-2.0582,-0.2124,-0.1391
1780.0000,-2.2211,-0.1836,-0.1750
1790.0000,-2.3527,-0.1832,-0.1737
1800.0000,-2.4421,-0.1861,-0.1584
1810.0000,-2.5820,-0.1841,-0.1760
1820.0000,-2.7703,-0.1645,-0.1960
1830.0000,-2.8193,-0.1605,-0.1619
1840.0000,-2.8276,-0.1473,-0.1908
1850.0000,-2.8169,-0.1751,-0.1531
1860.0000,-2.7362,-0.1616,-0.1770
1870.0000,-2.6327,-0.1952,-0.1535
1880.0000,-2.5815,-0.1959,-0.1653
1890.0000,-2.5045,-0.1633,-0.1981
1900.0000,-2.4275,-0.1546,-0.1997
1910.0000,-2.3577,-0.2065,-0.1251
1920.0000,-2.2379,-0.1971,-0.1363
1930.0000,-2.1228,-0.2168,-0.0902
1940.0000,-1.9822,-0.2446,-0.0661
1950.0000,-1.8134,-0.2451,-0.0667
1960.0000,-1.6660,-0.2520,-0.0458
1970.0000,-1.5476,-0.2353,-0.0890
1980.0000,-1.4855,-0.2377,-0.0465
1990.0000,-1.3898,-0.2468,-0.0277
2000.0000,-1.3445,-0.2539,-0.0389
2010.0000,-1.2749,-0.2566,-0.0486
2020.0000,-1.1418,-0.2436,-0.0724
2030.0000,-1.0891,-0.2222,-0.1198
2040.0000,-1.0842,-0.2139,-0.1293
2050.0000,-1.1416,-0.2191,-0.1243
2060.0000,-1.2348,-0.2065,-0.1167
2070.0000,-1.2802,-0.2113,-0.0942
2080.0000,-1.3227,-0.2084,-0.0775
2090.0000,-1.4197,-0.2001,-0.1259
2100.0000,-1.5338,-0.1806,-0.1262
2110.0000,-1.7242,-0.2018,-0.0819
2120.0000,-1.7914,-0.2072,-0.0541
2130.0000,-1.8173,-0.1810,-0.0742
2140.0000,-1.8705,-0.1835,-0.0938
2150.0000,-1.8584,-0.2308,-0.0894
2160.0000,-1.9327,-0.2430,-0.0762
2170.0000,-1.8766,-0.2327,-0.1162
2180.0000,-1.8808,-0.2326,-0.1111
2190.0000,-1.8661,-0.2229,-0.1042
2200.0000,-1.8121,-0.2119,-0.1153
2210.0000,-1.8540,-0.2142,-0.1261
2220.0000,-1.8298,-0.1737,-0.1405
2230.0000,-1.8284,-0.1241,-0.1119
2240.0000,-1.8587,-0.0271,-0.1370
2250.0000,-1.8555,0.0071,-0.1205
2260.0000,-1.8610,-0.0423,-0.1018
2270.0000,-1.8893,0.0053,-0.1183
2280.0000,-1.8789,0.0263,-0.1450
2290.0000,-1.9063,0.0330,-0.1809
2300.0000,-1.8194,0.0484,-0.1708
2310.0000,-1.7536,0.0723,-0.2166
2320.0000,-1.6741,0.0337,-0.2412
2330.0000,-1.5736,-0.0250,-0.2290
2340.0000,-1.4668,-0.0385,-0.2356
2350.0000,-1.4044,-0.0493,-0.2465
2360.0000,-1.3321,-0.0459,-0.2439
2370.0000,-1.2031,-0.0574,-0.2441
2380.0000,-1.1102,-0.0455,-0.2445
2390.0000,-1.0007,-0.0446,-0.2479
2400.0000,-0.8560,0.0297,-0.2555
2410.0000,-0.7458,0.0415,-0.2516
2420.0000,-0.6190,0.0162,-0.2491
2430.0000,-0.5040,0.0172,-0.2498
2440.0000,-0.4178,0.0677,-0.2470
2450.0000,-0.4326,0.0515,-0.2027
2460.0000,-0.4550,0.0223,-0.2068
2470.0000,-0.4681,0.0758,-0.2116
2480.0000,-0.4514,0.0702,-0.1833
2490.0000,-0.4778,0.0961,-0.1843
2500.0000,-0.4812,0.0641,-0.1917
2510.0000,-0.5060,0.0738,-0.2191
2520.0000,-0.5431,0.0253,-0.2141
2530.0000,-0.5647,0.0179,-0.2263
2540.0000,-0.5798,-0.0094,-0.1476
2550.0000,-0.6061,-0.0129,-0.1100
2560.0000,-0.6680,-0.0074,-0.1240
2570.0000,-0.7374,-0.0377,-0.0405
2580.0000,-0.7829,-0.0709,-0.0253
2590.0000,-0.8375,-0.0953,0.0063
2600.0000,-0.9094,-0.1676,0.0598
2610.0000,-1.0467,-0.2121,0.0051
2620.0000,-1.1382,-0.2137,0.0088
2630.0000,-1.1219,-0.1877,0.0511
2640.0000,-1.1171,-0.2220,0.0228
2650.0000,-1.1379,-0.2394,-0.0480
2660.0000,-1.1435,-0.2453,-0.0394
2670.0000,-1.1191,-0.2016,-0.0872
2680.0000,-1.0766,-0.1796,-0.1126
2690.0000,-0.9818,-0.1105,-0.0669
2700.0000,-0.8903,-0.0781,-0.0628
2710.0000,-0.7270,-0.0402,-0.0242
2720.0000,-0.7112,0.0170,0.0252
2730.0000,-0.7342,0.0201,0.0245
2740.0000,-0.7437,0.0115,-0.0514
2750.0000,-0.7647,-0.0499,-0.0423
2760.0000,-0.7937,-0.0427,-0.0719
2770.0000,-0.7945,-0.0868,-0.0611
2780.0000,-0.7539,-0.0372,-0.1116
2790.0000,-0.7478,0.0385,-0.1687
2800.0000,-0.7564,0.0269,-0.1885
2810.0000,-0.8329,0.0070,-0.2152
2820.0000,-0.8703,-0.0002,-0.1978
2830.0000,-0.8629,-0.0397,-0.1820
2840.0000,-0.8420,-0.0031,-0.1496
2850.0000,-0.8003,-0.0078,-0.1134
2860.0000,-0.7375,-0.0741,-0.1200
2870.0000,-0.6662,-0.1198,-0.1270
2880.0000,-0.6042,-0.1244,-0.1094
2890.0000,-0.5237,-0.1524,-0.1727
2900.0000,-0.3754,-0.1608,-0.1756
2910.0000,-0.2573,-0.1313,-0.1622
2920.0000,-0.1812,-0.1022,-0.1406
2930.0000,-0.0534,-0.1371,-0.1787
2940.0000,0.0672,-0.1513,-0.2019
2950.0000,0.1977,-0.1081,-0.2232
2960.0000,0.3904,-0.0999,-0.2302
2970.0000,0.5248,-0.1070,-0.2372
2980.0000,0.6670,-0.1160,-0.2197
2990.0000,0.7892,-0.1029,-0.2048
3000.0000,1.0045,-0.1229,-0.2185
3010.0000,1.1909,-0.0887,-0.2239
3020.0000,1.3020,-0.0638,-0.2443
3030.0000,1.4428,-0.0729,-0.1950
3040.0000,1.5855,-0.0816,-0.1912
3050.0000,1.7249,-0.1195,-0.2205
3060.0000,1.7860,-0.0062,-0.1986
3070.0000,1.8232,-0.0223,-0.1900
3080.0000,1.8052,0.0124,-0.1825
3090.0000,1.7316,0.0291,-0.1846
3100.0000,1.6310,0.0046,-0.2204
3110.0000,1.4701,0.0012,-0.1680
3120.0000,1.3560,-0.0698,-0.2305
3130.0000,1.1722,-0.0519,-0.2397
3140.0000,1.0134,-0.0398,-0.2511
3150.0000,0.8525,-0.0674,-0.2050
3160.0000,0.6908,-0.0802,-0.2357
3170.0000,0.5560,-0.1257,-0.2038
3180.0000,0.4206,-0.1329,-0.1839
3190.0000,0.3847,-0.1172,-0.1554
3200.0000,0.3225,-0.1788,-0.1348
3210.0000,0.3552,-0.1823,-0.1178
3220.0000,0.3846,-0.2335,-0.1047
3230.0000,0.3993,-0.2291,-0.1107
3240.0000,0.4403,-0.1817,-0.1362
3250.0000,0.4093,-0.2280,-0.1210
3260.0000,0.3991,-0.2005,-0.1535
3270.0000,0.3589,-0.1700,-0.1838
3280.0000,0.3785,-0.1579,-0.1922
3290.0000,0.3889,-0.1463,-0.2048
3300.0000,0.3833,-0.1487,-0.1932
3310.0000,0.3545,-0.1631,-0.1703
3320.0000,0.2909,-0.1488,-0.1288
3330.0000,0.2533,-0.1866,-0.1000
3340.0000,0.1562,-0.2012,-0.1054
3350.0000,0.0825,-0.1903,-0.1299
3360.0000,0.0163,-0.1983,-0.1020
3370.0000,-0.0924,-0.2072,-0.1317
3380.0000,-0.1706,-0.2148,-0.1208
3390.0000,-0.2337,-0.1935,-0.1135
3400.0000,-0.3158,-0.2074,-0.1372
3410.0000,-0.4287,-0.2364,-0.0754
3420.0000,-0.5173,-0.2482,-0.0509
3430.0000,-0.6418,-0.2585,0.0237
3440.0000,-0.8130,-0.2530,0.0231
3450.0000,-0.8819,-0.2511,-0.0140
3460.0000,-0.9074,-0.2387,-0.0627
3470.0000,-0.9135,-0.2480,-0.0733
3480.0000,-0.8978,-0.2409,-0.0660
3490.0000,-0.8985,-0.2380,-0.0916
3500.0000,-0.7796,-0.2503,-0.0752
3510.0000,-0.7389,-0.2403,-0.0756
3520.0000,-0.7195,-0.2488,-0.0807
3530.0000,-0.7390,-0.2494,-0.0747
3540.0000,-0.7551,-0.2454,-0.1006
3550.0000,-0.6177,-0.2326,-0.1088
3560.0000,-0.5722,-0.2163,-0.1378
3570.0000,-0.5930,-0.2139,-0.1445
3580.0000,-0.6614,-0.2241,-0.1174
3590.0000,-0.7050,-0.2311,-0.0927
3600.0000,-0.6599,-0.2085,-0.1006
3610.0000,-0.5932,-0.2062,-0.1492
3620.0000,-0.5945,-0.2045,-0.1454
3630.0000,-0.6138,-0.1960,-0.1608
3640.0000,-0.6253,-0.1378,-0.1600
3650.0000,-0.6272,-0.1778,-0.1602
3660.0000,-0.6404,-0.1337,-0.1699
3670.0000,-0.6010,-0.2026,-0.1393
3680.0000,-0.6379,-0.1895,-0.1135
3690.0000,-0.6344,-0.2199,-0.1020
3700.0000,-0.6041,-0.1812,-0.1493
3710.0000,-0.6001,-0.2259,-0.1178
3720.0000,-0.6198,-0.1953,-0.1443
3730.0000,-0.5811,-0.2014,-0.1120
3740.0000,-0.5239,-0.2294,-0.1188
3750.0000,-0.4253,-0.2295,-0.0535
3760.0000,-0.3671,-0.2331,-0.0434
3770.0000,-0.3577,-0.2298,-0.0432
3780.0000,-0.3292,-0.2287,-0.0148
3790.0000,-0.3069,-0.2101,0.0135
3800.0000,-0.3290,-0.2417,0.0801
3810.0000,-0.4031,-0.2031,0.0998
3820.0000,-0.4812,-0.1457,0.0960
3830.0000,-0.5726,-0.1527,0.0834
3840.0000,-0.6794,-0.1751,0.0854
3850.0000,-0.7470,-0.2269,0.0954
3860.0000,-0.7493,-0.2313,0.0864
3870.0000,-0.7709,-0.2399,0.0728
3880.0000,-0.7869,-0.2409,0.0525
3890.0000,-0.7916,-0.2534,0.0417
3900.0000,-0.7455,-0.2444,-0.0118
3910.0000,-0.8357,-0.1665,-0.0273
3920.0000,-0.8557,-0.1658,-0.0822
3930.0000,-0.9022,-0.1397,-0.1384
3940.0000,-0.9193,-0.1495,-0.1600
3950.0000,-0.9252,-0.1022,-0.2166
3960.0000,-0.8758,-0.1227,-0.1815
3970.0000,-0.8690,-0.1361,-0.1970
3980.0000,-0.8659,-0.1514,-0.1848
3990.0000,-0.8707,-0.1048,-0.2261
4000.0000,-0.8756,-0.1054,-0.2264
4010.0000,-0.8797,-0.1146,-0.2313
4020.0000,-0.9421,-0.1178,-0.2031
4030.0000,-0.8830,-0.1278,-0.1841
4040.0000,-0.9196,-0.1133,-0.2167
4050.0000,-0.9336,-0.1129,-0.2183
4060.0000,-0.9493,-0.0686,-0.1781
4070.0000,-0.8850,-0.0711,-0.2048
4080.0000,-0.8330,-0.0763,-0.2267
4090.0000,-0.8092,-0.0894,-0.2083
4100.0000,-0.7469,-0.0719,-0.2380
4110.0000,-0.6740,-0.0755,-0.2393
4120.0000,-0.7034,-0.0957,-0.2032
4130.0000,-0.6621,-0.1841,-0.1841
4140.0000,-0.6869,-0.1934,-0.1147
4150.0000,-0.7455,-0.2151,-0.1192
4160.0000,-0.7348,-0.2272,-0.1082
4170.0000,-0.7577,-0.2212,-0.0684
4180.0000,-0.7982,-0.2146,-0.1001
4190.0000,-0.8209,-0.1970,-0.1207
4200.0000,-0.7994,-0.2164,-0.1317
4210.0000,-0.8301,-0.2469,-0.0606
4220.0000,-0.8292,-0.2202,0.0090
4230.0000,-0.8631,-0.2032,-0.0021
4240.0000,-0.8374,-0.1931,-0.0313
4250.0000,-0.8532,-0.2088,0.0273
4260.0000,-0.8502,-0.2060,0.0024
4270.0000,-0.8569,-0.1771,-0.0499
4280.0000,-0.8077,-0.2234,-0.0545
4290.0000,-0.8125,-0.2395,0.0143
4300.0000,-0.7940,-0.2434,-0.0163
4310.0000,-0.8191,-0.2269,-0.0274
4320.0000,-0.8031,-0.2189,-0.0020
4330.0000,-0.8385,-0.1510,-0.0499
4340.0000,-0.8363,-0.1689,-0.0418
4350.0000,-0.8058,-0.1467,-0.0355
4360.0000,-0.7240,-0.2001,-0.0148
4370.0000,-0.6403,-0.2163,0.0600
4380.0000,-0.5334,-0.2231,0.0463
4390.0000,-0.4322,-0.2167,0.0130
4400.0000,-0.3180,-0.1727,-0.0710
4410.0000,-0.2035,-0.1647,-0.0377
4420.0000,-0.0745,-0.1678,-0.0408
4430.0000,0.0815,-0.1721,-0.0897
4440.0000,0.2996,-0.2276,-0.1102
4450.0000,0.4739,-0.2222,-0.0995
4460.0000,0.6883,-0.2195,-0.1154
4470.0000,0.8232,-0.2136,-0.1399
4480.0000,0.8675,-0.1956,-0.1159
4490.0000,0.8865,-0.1846,-0.1208
4500.0000,0.8803,-0.1918,-0.0628
4510.0000,0.8963,-0.2055,-0.0260
4520.0000,0.9140,-0.2260,-0.1008
4530.0000,0.9341,-0.2015,-0.1463
4540.0000,0.8861,-0.1729,-0.1433
4550.0000,0.9255,-0.2343,-0.0938
4560.0000,0.9507,-0.2076,-0.0656
4570.0000,1.0160,-0.2004,-0.0467
4580.0000,1.0221,-0.1943,-0.0368
4590.0000,1.0702,-0.2270,-0.0815
4600.0000,1.0244,-0.2056,-0.0407
4610.0000,0.9505,-0.2275,-0.0784
4620.0000,0.8468,-0.2378,-0.0762
4630.0000,0.6917,-0.1744,-0.1227
4640.0000,0.6584,-0.1740,-0.0656
4650.0000,0.5599,-0.1661,-0.0447
4660.0000,0.4782,-0.1408,-0.0860
4670.0000,0.3928,-0.1554,-0.1021
4680.0000,0.2755,-0.1004,-0.1071
4690.0000,0.1555,-0.1478,-0.0713
4700.0000,0.0475,-0.1192,-0.1087
4710.0000,-0.1171,-0.1187,-0.0919
4720.0000,-0.2620,-0.1352,-0.0544
4730.0000,-0.4038,-0.1823,-0.0675
4740.0000,-0.5127,-0.2393,-0.0367
4750.0000,-0.6471,-0.2354,-0.0807
4760.0000,-0.6484,-0.2139,-0.1495
4770.0000,-0.6279,-0.2034,-0.1509
4780.0000,-0.6494,-0.2115,-0.1273
4790.0000,-0.6534,-0.1955,-0.1490
4800.0000,-0.5937,-0.2269,-0.1126
4810.0000,-0.6436,-0.1891,-0.1662
4820.0000,-0.5875,-0.1865,-0.1521
4830.0000,-0.6308,-0.1633,-0.1924
4840.0000,-0.6717,-0.1281,-0.1650
4850.0000,-0.6166,-0.1544,-0.1314
4860.0000,-0.6425,-0.1672,-0.0923
4870.0000,-0.6664,-0.1845,-0.0643
4880.0000,-0.6314,-0.1268,-0.1060
4890.0000,-0.6091,-0.1358,-0.1282
4900.0000,-0.6003,-0.1528,-0.0816
4910.0000,-0.5975,-0.1495,-0.1128
4920.0000,-0.5085,-0.1684,-0.1181
4930.0000,-0.4277,-0.2080,-0.0666
4940.0000,-0.3536,-0.1845,-0.0745
4950.0000,-0.2688,-0.2020,-0.0336
4960.0000,-0.1557,-0.2518,-0.0189
4970.0000,-0.0443,-0.2329,-0.0079
4980.0000,0.0197,-0.2309,-0.0356
4990.0000,0.1255,-0.2309,-0.1006
5000.0000,0.2170,-0.1912,-0.1350
5010.0000,0.3842,-0.1927,-0.1324
5020.0000,0.4385,-0.2317,-0.0966
5030.0000,0.4794,-0.2397,-0.0693
5040.0000,0.5257,-0.2063,-0.1325
5050.0000,0.6077,-0.2069,-0.1407
5060.0000,0.6179,-0.1922,-0.1831
5070.0000,0.7101,-0.1638,-0.2047
5080.0000,0.7006,-0.1580,-0.2058
5090.0000,0.7318,-0.1779,-0.1896
5100.0000,0.8198,-0.2054,-0.1595
5110.0000,0.8770,-0.1740,-0.1878
5120.0000,0.9842,-0.1777,-0.1828
5130.0000,1.1371,-0.2146,-0.1447
5140.0000,1.2382,-0.2126,-0.1544
5150.0000,1.3487,-0.2022,-0.1697
5160.0000,1.4805,-0.2036,-0.1562
5170.0000,1.6600,-0.2028,-0.1557
5180.0000,1.8153,-0.2213,-0.1315
5190.0000,1.9858,-0.2052,-0.1434
5200.0000,2.1178,-0.1832,-0.1639
5210.0000,2.2309,-0.1865,-0.1629
5220.0000,2.3086,-0.1698,-0.1879
5230.0000,2.3552,-0.1645,-0.1950
5240.0000,2.3813,-0.1225,-0.2183
5250.0000,2.4037,-0.0964,-0.2303
5260.0000,2.4217,-0.1487,-0.2083
5270.0000,2.4091,-0.1797,-0.1614
5280.0000,2.4034,-0.2165,-0.1176
5290.0000,2.4145,-0.2145,-0.1198
5300.0000,2.4342,-0.1745,-0.1538
5310.0000,2.3976,-0.1984,-0.1475
5320.0000,2.4096,-0.2246,-0.1099
5330.0000,2.3689,-0.2468,-0.0534
5340.0000,2.3471,-0.2313,-0.0677
5350.0000,2.3302,-0.2464,-0.0553
5360.0000,2.3607,-0.2420,-0.0298
5370.0000,2.3705,-0.2032,0.0007
5380.0000,2.3875,-0.1783,-0.0167
5390.0000,2.3707,-0.1744,0.0097
5400.0000,2.3860,-0.1694,0.0131
5410.0000,2.3888,-0.1732,0.0328
5420.0000,2.4084,-0.1552,0.0474
5430.0000,2.3699,-0.1411,-0.0555
5440.0000,2.3617,-0.1238,-0.0899
5450.0000,2.3867,-0.1454,-0.0854
5460.0000,2.3923,-0.1143,-0.0557
5470.0000,2.3881,-0.0988,-0.0084
5480.0000,2.3732,-0.1031,0.0211
5490.0000,2.3020,-0.1335,0.0400
5500.0000,2.2532,-0.1482,0.0940
5510.0000,2.1662,-0.0819,0.0526
5520.0000,2.1206,-0.0846,0.0471
5530.0000,1.9767,-0.0791,0.0401
5540.0000,1.8017,-0.0634,0.0312
5550.0000,1.6204,-0.0049,0.0812
5560.0000,1.3899,0.0031,0.1007
5570.0000,1.1269,-0.0008,0.1022
5580.0000,0.8952,-0.0196,0.1016
5590.0000,0.6503,-0.1335,0.0454
5600.0000,0.4447,-0.2183,0.0882
5610.0000,0.3035,-0.2238,0.0762
5620.0000,0.2042,-0.2336,0.0663
5630.0000,0.0559,-0.2494,0.0376
5640.0000,-0.0823,-0.2609,-0.0057
5650.0000,-0.1892,-0.2498,-0.0165
5660.0000,-0.2783,-0.2344,-0.0885
5670.0000,-0.3714,-0.2157,-0.0872
5680.0000,-0.3718,-0.2402,-0.0172
5690.0000,-0.4076,-0.2537,-0.0016
5700.0000,-0.4587,-0.2515,-0.0123
5710.0000,-0.4705,-0.2427,-0.0132
5720.0000,-0.4778,-0.2434,-0.0780
5730.0000,-0.4989,-0.2425,-0.0460
5740.0000,-0.4383,-0.2252,-0.1027
5750.0000,-0.4161,-0.2504,-0.0416
5760.0000,-0.3544,-0.2240,0.0231
5770.0000,-0.3746,-0.2312,0.0363
5780.0000,-0.4273,-0.1969,0.0278
5790.0000,-0.4129,-0.1987,0.0595
5800.0000,-0.3756,-0.1492,0.0963
5810.0000,-0.4263,-0.0965,0.1405
5820.0000,-0.4380,-0.0559,0.1333
5830.0000,-0.4053,-0.0730,0.1228
5840.0000,-0.4312,-0.1250,0.1165
5850.0000,-0.4850,-0.1099,0.0722
5860.0000,-0.4877,-0.1000,0.0052
5870.0000,-0.4110,-0.1302,0.0201
5880.0000,-0.4412,-0.0787,0.0257
5890.0000,-0.3774,-0.1065,0.0073
5900.0000,-0.3545,-0.0889,0.0101
5910.0000,-0.4173,-0.1411,0.0078
5920.0000,-0.4868,-0.1741,0.0697
5930.0000,-0.5730,-0.1488,0.0971
5940.0000,-0.6025,-0.1416,0.0543
5950.0000,-0.6744,-0.1582,0.0308
5960.0000,-0.7837,-0.1416,0.0745
5970.0000,-0.8853,-0.1401,0.0811
5980.0000,-0.9810,-0.1141,0.1242
