time,x,y,z
1060.0000,-2.9579,0.1613,0.0497
1070.0000,-2.9593,0.1419,0.0287
1080.0000,-2.9820,0.1550,0.0479
1090.0000,-2.9886,0.1602,0.0451
1100.0000,-2.9489,0.1562,0.0499
1110.0000,-2.9051,0.2045,0.0858
1120.0000,-2.8288,0.1707,0.0510
1130.0000,-2.7553,0.1717,0.0221
1140.0000,-2.6484,0.1605,-0.0021
1150.0000,-2.5664,0.1625,-0.0497
1160.0000,-2.4832,0.1518,-0.0530
1170.0000,-2.3698,0.0970,-0.1111
1180.0000,-2.2778,0.1016,-0.1873
1190.0000,-2.1621,0.0514,-0.2411
1200.0000,-2.0926,0.0539,-0.2447
1210.0000,-1.9500,0.0511,-0.2395
1220.0000,-1.8834,0.0474,-0.2499
1230.0000,-1.8590,0.0360,-0.2536
1240.0000,-1.8456,-0.0032,-0.2355
1250.0000,-1.8415,-0.0036,-0.2540
1260.0000,-1.8449,0.0040,-0.2527
1270.0000,-1.8238,0.0537,-0.2341
1280.0000,-1.8051,0.0478,-0.1850
1290.0000,-1.7761,0.0599,-0.1336
1300.0000,-1.6987,0.0620,-0.1830
1310.0000,-1.6623,0.0365,-0.1700
1320.0000,-1.5860,0.0274,-0.2024
1330.0000,-1.5254,0.0170,-0.2271
1340.0000,-1.4417,0.0373,-0.2417
1350.0000,-1.3650,0.0667,-0.2102
1360.0000,-1.2698,0.0899,-0.1884
1370.0000,-1.2071,0.0658,-0.1934
1380.0000,-1.1416,0.1441,-0.2052
1390.0000,-1.0869,0.1550,-0.2024
1400.0000,-1.0413,0.1556,-0.1903
1410.0000,-1.0229,0.1451,-0.1843
1420.0000,-1.0481,0.1688,-0.1717
1430.0000,-1.0864,0.1650,-0.1857
1440.0000,-1.0789,0.1064,-0.1709
1450.0000,-1.1021,0.1079,-0.1926
1460.0000,-1.1032,0.1355,-0.1970
1470.0000,-1.1423,0.1551,-0.1987
1480.0000,-1.1429,0.1747,-0.1886
1490.0000,-1.1280,0.1814,-0.1720
1500.0000,-1.1032,0.1698,-0.1675
1510.0000,-1.0708,0.1882,-0.1676
1520.0000,-1.0414,0.2107,-0.1434
1530.0000,-1.0190,0.2054,-0.1212
1540.0000,-0.9429,0.1897,-0.1196
1550.0000,-0.8944,0.2156,-0.1024
1560.0000,-0.8835,0.1998,-0.1160
1570.0000,-0.8646,0.1938,-0.1698
1580.0000,-0.8348,0.1900,-0.1205
1590.0000,-0.7558,0.2092,-0.1449
1600.0000,-0.6942,0.1910,-0.1501
1610.0000,-0.6377,0.1840,-0.1564
1620.0000,-0.5529,0.1730,-0.1823
1630.0000,-0.4560,0.1112,-0.1869
1640.0000,-0.4265,0.1369,-0.1967
1650.0000,-0.4190,0.1225,-0.2186
1660.0000,-0.4231,0.1161,-0.1980
1670.0000,-0.3654,0.1376,-0.1913
1680.0000,-0.3940,0.1406,-0.1994
1690.0000,-0.3604,0.1624,-0.1889
1700.0000,-0.3820,0.1417,-0.1902
1710.0000,-0.3866,0.1324,-0.1946
1720.0000,-0.3635,0.1562,-0.1750
1730.0000,-0.3468,0.1413,-0.1859
1740.0000,-0.3184,0.0664,-0.1873
1750.0000,-0.2601,0.0336,-0.2091
1760.0000,-0.2208,-0.0057,-0.1494
1770.0000,-0.2158,0.0052,-0.1839
1780.0000,-0.2211,-0.0078,-0.2043
1790.0000,-0.2227,0.0003,-0.1917
1800.0000,-0.2529,-0.0009,-0.1944
1810.0000,-0.2750,0.0065,-0.1602
1820.0000,-0.2773,0.0320,-0.1161
1830.0000,-0.2815,0.0024,-0.1300
1840.0000,-0.2384,-0.0397,-0.1105
1850.0000,-0.2213,-0.0264,-0.0573
1860.0000,-0.1998,-0.0443,-0.0396
1870.0000,-0.1982,-0.0500,-0.0664
1880.0000,-0.2006,-0.0251,-0.0893
1890.0000,-0.1876,-0.0238,-0.1206
1900.0000,-0.2155,-0.0193,-0.0770
1910.0000,-0.1798,0.0037,-0.0871
1920.0000,-0.1987,0.0299,-0.0444
1930.0000,-0.2040,0.0356,-0.1053
1940.0000,-0.2140,0.0279,-0.1388
1950.0000,-0.2375,0.0259,-0.1114
1960.0000,-0.3014,0.0382,-0.0801
1970.0000,-0.2968,0.0376,-0.1161
1980.0000,-0.3443,0.0292,-0.1213
1990.0000,-0.3522,0.0364,-0.1230
2000.0000,-0.3842,0.0637,-0.1717
2010.0000,-0.3401,0.0501,-0.2031
2020.0000,-0.3366,0.0528,-0.1907
2030.0000,-0.2930,0.0820,-0.1842
2040.0000,-0.2955,0.1098,-0.1818
2050.0000,-0.3101,0.1186,-0.1773
2060.0000,-0.3039,0.0802,-0.2171
2070.0000,-0.3176,0.0017,-0.2347
2080.0000,-0.3042,-0.0036,-0.2041
2090.0000,-0.3051,0.0389,-0.1820
2100.0000,-0.3282,0.0264,-0.2072
2110.0000,-0.3125,0.0251,-0.2011
2120.0000,-0.3040,0.0755,-0.1730
2130.0000,-0.2735,0.0286,-0.1636
2140.0000,-0.2888,0.0442,-0.1530
2150.0000,-0.3008,0.0926,-0.1549
2160.0000,-0.2607,0.1189,-0.1336
2170.0000,-0.2608,0.1748,-0.1346
2180.0000,-0.2355,0.1961,-0.1630
2190.0000,-0.2313,0.1992,-0.1653
2200.0000,-0.2015,0.2092,-0.1564
2210.0000,-0.1717,0.2102,-0.1613
2220.0000,-0.1666,0.2006,-0.1706
2230.0000,-0.2212,0.2030,-0.1575
2240.0000,-0.1883,0.1866,-0.1799
2250.0000,-0.2470,0.1758,-0.1803
2260.0000,-0.3654,0.1826,-0.1756
2270.0000,-0.4161,0.1785,-0.1745
2280.0000,-0.5471,0.1574,-0.1876
2290.0000,-0.6631,0.1399,-0.1924
2300.0000,-0.7493,0.1225,-0.2213
2310.0000,-0.8125,0.0966,-0.2314
2320.0000,-0.9199,0.0467,-0.2420
2330.0000,-1.0348,0.0552,-0.2362
2340.0000,-1.1453,0.0281,-0.2025
2350.0000,-1.2502,-0.0546,-0.2022
2360.0000,-1.3466,-0.1319,-0.2210
2370.0000,-1.4864,-0.1195,-0.2228
2380.0000,-1.6003,-0.1009,-0.2248
2390.0000,-1.7308,-0.0819,-0.2243
2400.0000,-1.8608,-0.0458,-0.2486
2410.0000,-1.9490,-0.0672,-0.2420
2420.0000,-2.0056,-0.0694,-0.2365
2430.0000,-2.0778,-0.0683,-0.2261
2440.0000,-2.1076,-0.0605,-0.2177
2450.0000,-2.1033,-0.0837,-0.2294
2460.0000,-2.0535,-0.1032,-0.2318
2470.0000,-2.0194,-0.1465,-0.2036
2480.0000,-1.8964,-0.1697,-0.1912
2490.0000,-1.8203,-0.1842,-0.1760
2500.0000,-1.7347,-0.1727,-0.1581
2510.0000,-1.6301,-0.1513,-0.1903
2520.0000,-1.5095,-0.1160,-0.1813
2530.0000,-1.3855,-0.1757,-0.1421
2540.0000,-1.2728,-0.1716,-0.1262
2550.0000,-1.1821,-0.1569,-0.1035
2560.0000,-1.1599,-0.1938,-0.0956
2570.0000,-1.1931,-0.1481,-0.1192
2580.0000,-1.1752,-0.1213,-0.1212
2590.0000,-1.1538,-0.1129,-0.1014
2600.0000,-1.1325,-0.0903,-0.0769
2610.0000,-1.1821,-0.0864,-0.0752
2620.0000,-1.1935,-0.1141,-0.0775
2630.0000,-1.1939,-0.1416,-0.0581
2640.0000,-1.2164,-0.1154,-0.0449
2650.0000,-1.2384,-0.0876,-0.0237
2660.0000,-1.1933,-0.0799,-0.0238
2670.0000,-1.2160,-0.1082,-0.0435
2680.0000,-1.2487,-0.1285,-0.0194
2690.0000,-1.2505,-0.0987,0.0071
2700.0000,-1.2396,-0.1145,0.0059
2710.0000,-1.2747,-0.0561,0.0311
2720.0000,-1.3090,-0.0851,-0.0037
2730.0000,-1.3609,-0.1370,-0.0624
2740.0000,-1.3323,-0.1182,-0.0876
2750.0000,-1.2669,-0.1505,-0.1090
2760.0000,-1.2237,-0.1527,-0.1333
2770.0000,-1.1383,-0.1494,-0.1687
2780.0000,-1.0560,-0.1544,-0.1841
2790.0000,-0.9360,-0.1676,-0.1605
2800.0000,-0.7682,-0.1887,-0.1658
2810.0000,-0.6563,-0.2078,-0.1193
2820.0000,-0.5456,-0.1399,-0.1181
2830.0000,-0.4461,-0.1639,-0.1237
2840.0000,-0.3761,-0.1454,-0.1045
2850.0000,-0.3349,-0.1064,-0.0931
2860.0000,-0.2989,-0.0300,-0.0640
2870.0000,-0.2813,0.0184,0.0177
2880.0000,-0.3506,0.1062,-0.0278
2890.0000,-0.4027,0.2113,-0.1011
2900.0000,-0.5015,0.2155,-0.1358
2910.0000,-0.5974,0.1903,-0.1653
2920.0000,-0.7010,0.1089,-0.2254
2930.0000,-0.8228,0.0921,-0.2304
2940.0000,-0.9552,0.0664,-0.2311
2950.0000,-1.0622,0.0273,-0.2127
2960.0000,-1.1779,0.0092,-0.2530
2970.0000,-1.2083,-0.0363,-0.2555
2980.0000,-1.2953,-0.0873,-0.2388
2990.0000,-1.4130,-0.1056,-0.2148
3000.0000,-1.4903,-0.1202,-0.2105
3010.0000,-1.5278,-0.1817,-0.1678
3020.0000,-1.5243,-0.2349,-0.1157
3030.0000,-1.5373,-0.2329,-0.0985
3040.0000,-1.5554,-0.2251,-0.0913
3050.0000,-1.5030,-0.2390,-0.0841
3060.0000,-1.4267,-0.2222,-0.1182
3070.0000,-1.3693,-0.2204,-0.1239
3080.0000,-1.2480,-0.1814,-0.1730
3090.0000,-1.1834,-0.1432,-0.2076
3100.0000,-1.1073,-0.1755,-0.1916
3110.0000,-1.1144,-0.1610,-0.2026
3120.0000,-1.1136,-0.1861,-0.1662
3130.0000,-1.0889,-0.1394,-0.1449
3140.0000,-1.0776,-0.1246,-0.1098
3150.0000,-1.1164,-0.1282,-0.1079
3160.0000,-1.1603,-0.1465,-0.1443
3170.0000,-1.2262,-0.1169,-0.1874
3180.0000,-1.3031,-0.1455,-0.2067
3190.0000,-1.3477,-0.1546,-0.1985
3200.0000,-1.4247,-0.1499,-0.1732
3210.0000,-1.4853,-0.0809,-0.2007
3220.0000,-1.5370,-0.0678,-0.2371
3230.0000,-1.5240,-0.0963,-0.2360
3240.0000,-1.5307,-0.1001,-0.2242
3250.0000,-1.4907,-0.0975,-0.2363
3260.0000,-1.4540,-0.1077,-0.2275
3270.0000,-1.4414,-0.1381,-0.2078
3280.0000,-1.4308,-0.1271,-0.1502
3290.0000,-1.4452,-0.1288,-0.0911
3300.0000,-1.4609,-0.1406,-0.0766
3310.0000,-1.5027,-0.1681,-0.0584
3320.0000,-1.4698,-0.1315,-0.0499
3330.0000,-1.4324,-0.0763,0.0207
3340.0000,-1.4006,-0.0213,0.0770
3350.0000,-1.3008,0.0291,0.1245
3360.0000,-1.0722,0.0333,0.1032
3370.0000,-0.8872,0.0633,0.1091
3380.0000,-0.7827,0.1170,0.1355
3390.0000,-0.6369,0.1446,0.1011
3400.0000,-0.5118,0.1368,0.0717
3410.0000,-0.4541,0.1553,0.0842
3420.0000,-0.4675,0.1558,0.0598
3430.0000,-0.4940,0.2046,0.0580
3440.0000,-0.5166,0.2458,0.0497
3450.0000,-0.5326,0.2459,0.0395
3460.0000,-0.5642,0.2290,0.0589
3470.0000,-0.6054,0.2084,0.0497
3480.0000,-0.6326,0.1894,0.0628
3490.0000,-0.6496,0.2079,0.0238
3500.0000,-0.6699,0.2029,0.0001
3510.0000,-0.6870,0.2017,0.0128
3520.0000,-0.6768,0.2017,0.0317
3530.0000,-0.6726,0.2131,0.0084
3540.0000,-0.6707,0.1860,0.0051
3550.0000,-0.6773,0.1560,0.0145
3560.0000,-0.6609,0.1517,0.0347
3570.0000,-0.6933,0.1491,0.0178
3580.0000,-0.6931,0.1550,0.0222
3590.0000,-0.7077,0.1513,0.0206
3600.0000,-0.6499,0.1463,-0.0456
3610.0000,-0.6003,0.1345,-0.0494
3620.0000,-0.5897,0.1434,-0.0303
3630.0000,-0.6260,0.1868,-0.0307
3640.0000,-0.6689,0.1790,-0.0191
3650.0000,-0.7597,0.2075,0.0014
3660.0000,-0.7980,0.1899,-0.0144
3670.0000,-0.7856,0.2069,-0.0435
3680.0000,-0.7400,0.1760,-0.0456
3690.0000,-0.6702,0.1663,-0.0378
3700.0000,-0.5873,0.1478,-0.0585
3710.0000,-0.5681,0.1378,-0.1079
3720.0000,-0.5712,0.1736,-0.1799
3730.0000,-0.5679,0.1855,-0.1306
3740.0000,-0.5659,0.1915,-0.1534
3750.0000,-0.5968,0.1721,-0.1813
3760.0000,-0.6197,0.1574,-0.1747
3770.0000,-0.6465,0.1440,-0.1984
3780.0000,-0.7064,0.1572,-0.1947
3790.0000,-0.7460,0.1480,-0.1750
3800.0000,-0.8093,0.1317,-0.1656
3810.0000,-0.8238,0.1272,-0.2043
3820.0000,-0.8633,0.0551,-0.2438
3830.0000,-0.7857,0.0510,-0.2336
3840.0000,-0.7029,0.0227,-0.2513
3850.0000,-0.5593,0.0361,-0.2546
3860.0000,-0.4512,0.0069,-0.2580
3870.0000,-0.3875,0.0381,-0.2494
3880.0000,-0.2822,-0.0234,-0.2562
3890.0000,-0.1788,-0.0283,-0.2498
3900.0000,-0.0877,-0.0034,-0.2385
3910.0000,-0.0175,-0.0340,-0.2474
3920.0000,0.0147,-0.0186,-0.2301
3930.0000,0.0467,-0.0379,-0.2267
3940.0000,0.0716,-0.0249,-0.2260
3950.0000,0.1081,-0.0162,-0.2460
3960.0000,0.1175,-0.0251,-0.2372
3970.0000,0.1394,0.0078,-0.2373
3980.0000,0.0867,0.0257,-0.2108
3990.0000,0.0971,0.0345,-0.1942
4000.0000,0.1260,0.0333,-0.2237
4010.0000,0.1278,0.0165,-0.1933
4020.0000,0.0866,0.0259,-0.1987
4030.0000,0.0975,0.0664,-0.2464
4040.0000,0.1469,0.0871,-0.2382
4050.0000,0.1533,0.0831,-0.2298
4060.0000,0.1628,0.1221,-0.2179
4070.0000,0.1623,0.1292,-0.2103
4080.0000,0.1985,0.0845,-0.2310
4090.0000,0.1693,0.0834,-0.2219
4100.0000,0.1364,0.1045,-0.2338
4110.0000,0.1448,0.0850,-0.2404
4120.0000,0.1131,0.1094,-0.2282
4130.0000,0.0655,0.0842,-0.2352
4140.0000,-0.0290,0.0410,-0.2286
4150.0000,-0.0704,0.0265,-0.1971
4160.0000,-0.1288,0.0412,-0.1817
4170.0000,-0.1790,0.0136,-0.1705
4180.0000,-0.1735,-0.0069,-0.1675
4190.0000,-0.1891,-0.0267,-0.1687
4200.0000,-0.1709,-0.0348,-0.1807
4210.0000,-0.1876,0.0050,-0.2046
4220.0000,-0.1931,-0.0003,-0.2301
4230.0000,-0.2131,-0.0089,-0.2213
4240.0000,-0.2208,0.0275,-0.2294
4250.0000,-0.2419,0.0521,-0.2112
4260.0000,-0.2857,-0.0109,-0.2127
4270.0000,-0.3214,0.0002,-0.2478
4280.0000,-0.3871,-0.0050,-0.2342
4290.0000,-0.4360,-0.0346,-0.2303
4300.0000,-0.4632,-0.0394,-0.2483
4310.0000,-0.5212,-0.0050,-0.2312
4320.0000,-0.4536,-0.0094,-0.2369
4330.0000,-0.3991,-0.0120,-0.2454
4340.0000,-0.3306,-0.0486,-0.2181
4350.0000,-0.3124,-0.0979,-0.2314
4360.0000,-0.2295,-0.0995,-0.2099
4370.0000,-0.1572,-0.0874,-0.2045
4380.0000,-0.0554,-0.0895,-0.1867
4390.0000,0.0307,-0.0596,-0.1530
4400.0000,0.0957,-0.0662,-0.1192
4410.0000,0.1290,-0.0295,-0.1170
4420.0000,0.1175,-0.0147,-0.1247
4430.0000,0.0860,-0.0648,-0.1223
4440.0000,0.0235,-0.0569,-0.1178
4450.0000,-0.0280,-0.0570,-0.0766
4460.0000,-0.1203,-0.0407,-0.0556
4470.0000,-0.2089,-0.0144,-0.0304
4480.0000,-0.3216,0.0085,-0.0648
4490.0000,-0.4061,0.0468,-0.0694
4500.0000,-0.4479,0.0852,-0.0682
4510.0000,-0.5191,0.0596,-0.0495
4520.0000,-0.5273,0.0252,-0.0591
4530.0000,-0.5580,0.0559,-0.0823
4540.0000,-0.4980,0.0666,-0.0811
4550.0000,-0.5017,0.0767,-0.0702
4560.0000,-0.4809,0.0654,-0.0815
4570.0000,-0.4931,0.0543,-0.0740
4580.0000,-0.4684,0.0443,-0.0344
4590.0000,-0.4563,0.0435,-0.0553
4600.0000,-0.4122,0.0733,-0.0260
4610.0000,-0.3914,0.0229,-0.0369
4620.0000,-0.4009,-0.0047,-0.0432
4630.0000,-0.4250,-0.0132,-0.0515
4640.0000,-0.4514,-0.0346,-0.0625
4650.0000,-0.4748,0.0082,-0.0309
4660.0000,-0.5012,0.0350,-0.0478
4670.0000,-0.4858,0.0030,-0.0523
4680.0000,-0.4731,0.0007,-0.0787
4690.0000,-0.4943,-0.0272,-0.1054
4700.0000,-0.5078,0.0231,-0.1450
4710.0000,-0.4664,0.0019,-0.1049
4720.0000,-0.4629,-0.0086,-0.1295
4730.0000,-0.4933,0.0314,-0.1230
4740.0000,-0.4804,0.0082,-0.1413
4750.0000,-0.4605,-0.0076,-0.1610
4760.0000,-0.4905,0.0182,-0.1553
4770.0000,-0.4604,-0.0035,-0.1415
4780.0000,-0.4077,0.0400,-0.1445
4790.0000,-0.3447,0.0929,-0.1069
4800.0000,-0.2860,0.1195,-0.1094
4810.0000,-0.2160,0.1408,-0.0987
4820.0000,-0.1581,0.1432,-0.0662
4830.0000,-0.0656,0.1562,-0.0836
4840.0000,0.0363,0.1853,-0.1381
4850.0000,0.1414,0.1883,-0.1423
4860.0000,0.2382,0.1880,-0.1692
4870.0000,0.3238,0.1819,-0.1624
4880.0000,0.3953,0.1289,-0.1764
4890.0000,0.5410,0.0525,-0.1790
4900.0000,0.6114,0.0206,-0.2025
4910.0000,0.6574,0.0631,-0.2388
4920.0000,0.6891,0.0410,-0.2330
4930.0000,0.7252,-0.0089,-0.2550
4940.0000,0.7583,-0.0172,-0.2580
4950.0000,0.7161,-0.0496,-0.2465
4960.0000,0.6127,-0.0653,-0.2430
4970.0000,0.4414,-0.0643,-0.2496
4980.0000,0.3480,-0.0940,-0.2399
4990.0000,0.2991,-0.1289,-0.1887
5000.0000,0.2804,-0.1639,-0.1782
5010.0000,0.2168,-0.1905,-0.1668
5020.0000,0.2417,-0.2146,-0.1382
5030.0000,0.2217,-0.2296,-0.0987
5040.0000,0.1505,-0.2299,-0.0897
5050.0000,0.1247,-0.2188,-0.0398
5060.0000,0.1138,-0.1887,-0.0744
5070.0000,0.1900,-0.1699,-0.0852
5080.0000,0.1947,-0.0904,-0.0729
5090.0000,0.1948,-0.0474,-0.0841
5100.0000,0.2037,0.0396,-0.0922
5110.0000,0.2669,0.0333,-0.1228
5120.0000,0.2632,0.0817,-0.1673
5130.0000,0.2776,0.0774,-0.2349
5140.0000,0.2873,0.0556,-0.2478
5150.0000,0.2885,0.0312,-0.2561
5160.0000,0.3110,0.0284,-0.2568
5170.0000,0.2973,0.0139,-0.2569
5180.0000,0.3252,-0.0061,-0.2601
5190.0000,0.2908,-0.0265,-0.2620
5200.0000,0.3003,0.0059,-0.2667
5210.0000,0.2904,0.0219,-0.2669
5220.0000,0.3690,0.0640,-0.2488
5230.0000,0.4300,0.0713,-0.2544
5240.0000,0.5000,0.1166,-0.2272
5250.0000,0.6004,0.0944,-0.2341
5260.0000,0.5714,0.0906,-0.2344
5270.0000,0.4729,0.1158,-0.2252
5280.0000,0.3757,0.1240,-0.2219
5290.0000,0.2442,0.1763,-0.1928
5300.0000,0.1643,0.1714,-0.1869
5310.0000,0.0699,0.1775,-0.1888
5320.0000,-0.0567,0.1656,-0.1811
5330.0000,-0.1778,0.1965,-0.1530
5340.0000,-0.2233,0.2213,-0.1205
5350.0000,-0.3249,0.2096,-0.1493
5360.0000,-0.4003,0.1931,-0.1673
5370.0000,-0.4934,0.1772,-0.1804
5380.0000,-0.5739,0.1583,-0.2094
5390.0000,-0.6227,0.1427,-0.2149
5400.0000,-0.7010,0.1526,-0.2103
5410.0000,-0.6566,0.1480,-0.1970
5420.0000,-0.6346,0.1452,-0.2079
5430.0000,-0.6765,0.1537,-0.1945
5440.0000,-0.6401,0.1284,-0.2182
5450.0000,-0.6308,0.1112,-0.2297
5460.0000,-0.6662,0.0962,-0.2354
5470.0000,-0.6906,0.0904,-0.2339
5480.0000,-0.7290,0.0885,-0.2319
5490.0000,-0.7185,0.0376,-0.2301
5500.0000,-0.7291,-0.0283,-0.1980
5510.0000,-0.7795,-0.0489,-0.2034
5520.0000,-0.8315,-0.0677,-0.2063
5530.0000,-0.8462,-0.1155,-0.2223
5540.0000,-0.8678,-0.1704,-0.1796
5550.0000,-0.8741,-0.1617,-0.1988
5560.0000,-0.8799,-0.1404,-0.1853
5570.0000,-0.8739,-0.1222,-0.2201
5580.0000,-0.8779,-0.1310,-0.1993
5590.0000,-0.8620,-0.1449,-0.1862
5600.0000,-0.8605,-0.1386,-0.1822
5610.0000,-0.8511,-0.1093,-0.1867
5620.0000,-0.8877,-0.1527,-0.2030
5630.0000,-0.8659,-0.1327,-0.1704
5640.0000,-0.7993,-0.1389,-0.1456
5650.0000,-0.7315,-0.1485,-0.1314
5660.0000,-0.6561,-0.1081,-0.1375
5670.0000,-0.6339,-0.1052,-0.1361
5680.0000,-0.5725,-0.1123,-0.1538
5690.0000,-0.4987,-0.1474,-0.1487
5700.0000,-0.4245,-0.1576,-0.1971
5710.0000,-0.3901,-0.1242,-0.1875
5720.0000,-0.3881,-0.1096,-0.2164
5730.0000,-0.3418,-0.1028,-0.2295
5740.0000,-0.2491,-0.0950,-0.1757
5750.0000,-0.1585,-0.1189,-0.1635
5760.0000,-0.0535,-0.1393,-0.1892
5770.0000,-0.0621,-0.1114,-0.1615
5780.0000,-0.0632,-0.1605,-0.1482
5790.0000,-0.0756,-0.1857,-0.1260
5800.0000,-0.0817,-0.1613,-0.1388
5810.0000,-0.0727,-0.1344,-0.1004
5820.0000,-0.0659,-0.1346,-0.0971
5830.0000,-0.0413,-0.1940,-0.0932
5840.0000,-0.0586,-0.2046,-0.1213
5850.0000,-0.0079,-0.1741,-0.0842
5860.0000,0.0328,-0.1395,-0.1070
5870.0000,0.0807,-0.1624,-0.1093
5880.0000,0.1408,-0.1529,-0.1442
5890.0000,0.1655,-0.1045,-0.1786
5900.0000,0.1843,-0.1068,-0.1328
5910.0000,0.1616,-0.0787,-0.1464
5920.0000,0.0481,-0.1396,-0.1503
5930.0000,-0.0384,-0.1059,-0.1178
5940.0000,-0.1677,-0.1270,-0.0593
5950.0000,-0.2633,-0.1240,0.0009
5960.0000,-0.3468,-0.1071,-0.0157
5970.0000,-0.4442,-0.0819,0.0022
5980.0000,-0.4965,-0.0773,0.0547
5990.0000,-0.5401,-0.0371,0.1081
6000.0000,-0.5593,-0.0236,0.1292
6010.0000,-0.6390,-0.0396,0.1146
6020.0000,-0.5873,-0.0411,0.1325
6030.0000,-0.5845,-0.0047,0.1444
6040.0000,-0.5692,-0.0111,0.1711
6050.0000,-0.5846,0.0097,0.1806
6060.0000,-0.6434,0.0232,0.1612
6070.0000,-0.6576,-0.0123,0.1402
6080.0000,-0.7200,-0.0201,0.1161
6090.0000,-0.6880,0.0527,0.0912
