time,x,y,z
1850.0000,-10.0439,-0.5092,1.7899
1860.0000,-10.0740,-0.5202,1.8772
1870.0000,-10.0130,-0.4233,1.8981
1880.0000,-10.0173,-0.3356,1.8871
1890.0000,-10.0484,-0.3038,1.8895
1900.0000,-10.0607,-0.2348,1.8617
1910.0000,-10.0390,-0.2609,1.8423
1920.0000,-10.0302,-0.3143,1.8176
1930.0000,-10.0571,-0.3422,1.8040
1940.0000,-10.0181,-0.2682,1.8042
1950.0000,-10.0665,-0.3333,1.7562
1960.0000,-10.0519,-0.3133,1.6991
1970.0000,-10.0213,-0.2553,1.6957
1980.0000,-10.0239,-0.1575,1.7519
1990.0000,-10.0541,-0.1952,1.8076
2000.0000,-10.0831,-0.2620,1.8039
2010.0000,-10.0394,-0.2204,1.7947
2020.0000,-10.0278,-0.2243,1.8367
2030.0000,-9.9850,-0.2251,1.8295
2040.0000,-10.0338,-0.2882,1.8192
2050.0000,-10.0348,-0.3020,1.8351
2060.0000,-10.0926,-0.2619,1.8805
2070.0000,-10.0258,-0.1943,1.9019
2080.0000,-10.0348,-0.2009,1.8884
2090.0000,-10.0279,-0.1545,1.8692
2100.0000,-10.1060,-0.1897,1.9551
2110.0000,-10.1244,-0.1118,2.0161
2120.0000,-10.1392,-0.1492,2.0041
2130.0000,-10.1247,-0.1490,2.0446
2140.0000,-10.1635,-0.1467,1.9809
2150.0000,-10.1052,-0.0835,1.9512
2160.0000,-10.1010,-0.0972,1.9818
2170.0000,-10.1771,-0.1442,1.9324
2180.0000,-10.0682,-0.1248,1.9600
2190.0000,-10.1008,-0.1373,1.9122
2200.0000,-10.0330,-0.1561,1.8386
2210.0000,-10.0745,-0.1524,1.8190
2220.0000,-10.0915,-0.1444,1.8220
2230.0000,-10.0938,-0.0804,1.8537
2240.0000,-10.0623,-0.0823,1.9407
2250.0000,-10.0764,-0.1092,1.9847
2260.0000,-10.0862,-0.1173,2.0519
2270.0000,-10.0769,-0.1044,2.0996
2280.0000,-10.0398,-0.0344,2.0970
2290.0000,-10.0886,-0.0045,2.0703
2300.0000,-10.0622,-0.0148,2.0429
2310.0000,-10.0458,0.0460,2.0557
2320.0000,-10.0312,0.1051,2.1087
2330.0000,-10.0382,0.0200,2.0210
2340.0000,-10.0468,0.0900,2.0263
2350.0000,-10.1049,0.0790,1.9826
2360.0000,-10.1071,0.1417,2.0095
2370.0000,-10.0656,0.1351,1.9950
2380.0000,-10.0987,0.1087,2.0185
2390.0000,-10.0876,0.0822,2.0878
2400.0000,-10.0779,0.1060,2.0477
2410.0000,-10.0766,0.0985,2.0446
2420.0000,-10.0546,0.1980,2.0198
2430.0000,-10.0395,0.1384,2.0758
2440.0000,-10.0667,0.1187,2.1094
2450.0000,-10.0396,0.0819,2.1131
2460.0000,-10.0621,0.0694,2.1614
2470.0000,-10.0441,0.0761,2.2088
2480.0000,-10.0805,0.1203,2.2588
2490.0000,-10.0788,0.1438,2.2881
2500.0000,-10.1845,0.0588,2.3041
2510.0000,-10.2643,0.0294,2.2644
2520.0000,-10.3545,-0.0426,2.3003
2530.0000,-10.4466,-0.0859,2.2583
2540.0000,-10.4442,-0.1204,2.2496
2550.0000,-10.4334,-0.1480,2.2410
2560.0000,-10.4398,-0.1793,2.1474
2570.0000,-10.4563,-0.1284,2.0811
2580.0000,-10.5109,-0.1518,2.0501
2590.0000,-10.5173,-0.2038,2.0945
2600.0000,-10.4471,-0.2769,2.1149
2610.0000,-10.4927,-0.2191,2.1974
2620.0000,-10.4478,-0.2125,2.1817
2630.0000,-10.4146,-0.1798,2.2447
2640.0000,-10.4188,-0.1678,2.3230
2650.0000,-10.3682,-0.1340,2.4117
2660.0000,-10.3682,-0.1807,2.4387
2670.0000,-10.3741,-0.1614,2.3834
2680.0000,-10.4035,-0.1332,2.4050
2690.0000,-10.4856,-0.1019,2.4456
2700.0000,-10.5460,-0.1185,2.4027
2710.0000,-10.5814,-0.1005,2.4836
2720.0000,-10.5671,-0.1350,2.5736
2730.0000,-10.5987,-0.1508,2.6050
2740.0000,-10.6056,-0.2162,2.6420
2750.0000,-10.6103,-0.2536,2.5982
2760.0000,-10.5867,-0.2310,2.6047
2770.0000,-10.5618,-0.2598,2.6045
2780.0000,-10.5748,-0.2874,2.6375
2790.0000,-10.5368,-0.2617,2.7162
2800.0000,-10.4952,-0.3068,2.7664
2810.0000,-10.5001,-0.2827,2.7989
2820.0000,-10.4289,-0.2946,2.7830
2830.0000,-10.4953,-0.3016,2.8447
2840.0000,-10.4966,-0.2621,2.8935
2850.0000,-10.5852,-0.2441,2.9023
2860.0000,-10.5682,-0.2217,2.9777
2870.0000,-10.5969,-0.2383,2.9908
2880.0000,-10.6236,-0.1218,3.0283
2890.0000,-10.6706,-0.1419,3.0179
2900.0000,-10.7192,-0.1822,3.0624
2910.0000,-10.7500,-0.1200,3.0555
2920.0000,-10.7879,-0.1557,3.0835
2930.0000,-10.8208,-0.2265,3.1336
2940.0000,-10.8376,-0.1957,3.1233
2950.0000,-10.8818,-0.1984,3.1067
2960.0000,-10.9141,-0.2289,3.1001
2970.0000,-10.9569,-0.2499,3.0478
2980.0000,-10.9270,-0.2557,3.0496
2990.0000,-10.8533,-0.2802,3.0854
3000.0000,-10.7830,-0.2756,3.0438
3010.0000,-10.7666,-0.2455,3.0858
3020.0000,-10.7559,-0.2513,3.0740
3030.0000,-10.7343,-0.2986,3.1475
3040.0000,-10.7537,-0.2410,3.0933
3050.0000,-10.7380,-0.2778,3.0305
3060.0000,-10.7313,-0.2667,3.0414
3070.0000,-10.7037,-0.3048,3.0516
3080.0000,-10.6291,-0.2499,3.0960
3090.0000,-10.6581,-0.2820,3.0669
3100.0000,-10.6305,-0.2995,3.1130
3110.0000,-10.6169,-0.3800,3.0928
3120.0000,-10.6247,-0.3879,3.1385
3130.0000,-10.6922,-0.4574,3.0841
3140.0000,-10.7416,-0.4697,3.0704
3150.0000,-10.7286,-0.4981,3.0279
3160.0000,-10.7829,-0.5259,2.9880
3170.0000,-10.8415,-0.5435,2.9835
3180.0000,-10.8855,-0.5510,2.9905
3190.0000,-10.8559,-0.5142,3.0538
3200.0000,-10.8813,-0.5064,3.0871
3210.0000,-10.9427,-0.5592,3.0083
3220.0000,-10.9314,-0.5921,3.0592
3230.0000,-10.9817,-0.6397,3.0130
3240.0000,-11.0223,-0.5965,3.0287
3250.0000,-11.0585,-0.5801,3.0552
3260.0000,-11.0531,-0.5694,3.1117
3270.0000,-11.0737,-0.6649,3.0704
3280.0000,-11.0626,-0.6497,3.0729
3290.0000,-11.0839,-0.6664,3.0664
3300.0000,-11.1346,-0.7544,3.0517
3310.0000,-11.1666,-0.7528,3.0843
3320.0000,-11.1960,-0.7432,3.0771
3330.0000,-11.2264,-0.6848,3.0833
3340.0000,-11.2620,-0.7192,3.0670
3350.0000,-11.3130,-0.7287,3.1062
3360.0000,-11.3061,-0.7368,3.1074
3370.0000,-11.3117,-0.7863,3.1441
3380.0000,-11.3115,-0.8311,3.1686
3390.0000,-11.2922,-0.8078,3.2132
3400.0000,-11.3096,-0.7832,3.2364
3410.0000,-11.3272,-0.7918,3.2095
3420.0000,-11.3400,-0.8021,3.2467
3430.0000,-11.3565,-0.8424,3.1748
3440.0000,-11.3281,-0.7233,3.2407
3450.0000,-11.2986,-0.7585,3.2043
3460.0000,-11.1909,-0.7635,3.2926
3470.0000,-11.1488,-0.7207,3.2610
3480.0000,-11.1862,-0.6582,3.2309
3490.0000,-11.2317,-0.7164,3.1219
3500.0000,-11.2163,-0.7018,3.0962
3510.0000,-11.1435,-0.7064,3.0987
3520.0000,-11.1190,-0.6887,3.1572
3530.0000,-11.0433,-0.6873,3.1052
3540.0000,-11.0145,-0.6569,3.0864
3550.0000,-11.0056,-0.6081,3.1256
3560.0000,-10.9604,-0.6110,3.1548
3570.0000,-10.9897,-0.5897,3.1177
3580.0000,-10.9627,-0.5478,3.2301
3590.0000,-10.9164,-0.5494,3.3409
3600.0000,-10.8891,-0.5266,3.3670
3610.0000,-10.8800,-0.5553,3.3865
3620.0000,-10.9670,-0.5055,3.3164
3630.0000,-10.9378,-0.5110,3.2354
3640.0000,-10.9440,-0.5011,3.1820
3650.0000,-10.8524,-0.4892,3.2551
3660.0000,-10.8989,-0.5437,3.2031
3670.0000,-10.8865,-0.6156,3.2276
3680.0000,-10.9292,-0.5794,3.1504
3690.0000,-10.9226,-0.5429,3.1469
3700.0000,-10.9125,-0.4916,3.1825
3710.0000,-10.8881,-0.4901,3.2140
3720.0000,-10.9260,-0.4937,3.2585
3730.0000,-10.9369,-0.4667,3.2682
3740.0000,-10.9684,-0.4828,3.2073
3750.0000,-11.0575,-0.5042,3.1362
3760.0000,-11.0925,-0.5971,3.0427
3770.0000,-11.0760,-0.5896,2.9688
3780.0000,-11.0342,-0.6024,3.0286
3790.0000,-11.0329,-0.6462,3.0393
3800.0000,-11.1246,-0.6199,3.0473
3810.0000,-11.1756,-0.5926,3.0501
3820.0000,-11.1624,-0.6424,3.0006
3830.0000,-11.1619,-0.6107,2.9760
3840.0000,-11.1791,-0.6867,2.9279
3850.0000,-11.1259,-0.7356,2.9271
3860.0000,-11.1296,-0.7795,2.9128
3870.0000,-11.1856,-0.8421,2.9010
3880.0000,-11.2165,-0.8365,2.9996
3890.0000,-11.2250,-0.8672,3.0022
3900.0000,-11.2687,-0.7856,2.9312
3910.0000,-11.3210,-0.7893,2.9718
3920.0000,-11.3794,-0.8125,2.9139
3930.0000,-11.3842,-0.7970,2.8983
3940.0000,-11.4520,-0.8423,2.9169
3950.0000,-11.4858,-0.9006,2.9044
3960.0000,-11.4545,-0.9413,2.9344
3970.0000,-11.4930,-0.9635,2.9316
3980.0000,-11.5362,-0.9327,2.8458
3990.0000,-11.5561,-0.9869,2.8609
4000.0000,-11.5282,-0.9367,2.8857
4010.0000,-11.5650,-1.0198,2.9115
4020.0000,-11.5760,-1.0314,2.8029
4030.0000,-11.6672,-1.0278,2.7478
4040.0000,-11.6549,-0.9775,2.7371
4050.0000,-11.6461,-0.9891,2.7921
4060.0000,-11.6662,-1.0276,2.7455
4070.0000,-11.6541,-0.9923,2.7538
4080.0000,-11.6334,-0.9337,2.7272
4090.0000,-11.7078,-0.9098,2.6825
4100.0000,-11.7168,-1.0472,2.6655
4110.0000,-11.7220,-1.0129,2.6457
4120.0000,-11.6372,-0.9898,2.6083
4130.0000,-11.6621,-1.0111,2.6369
4140.0000,-11.6875,-1.0184,2.6582
4150.0000,-11.6786,-1.0585,2.6137
4160.0000,-11.6637,-1.0183,2.6781
4170.0000,-11.7229,-1.0502,2.6169
4180.0000,-11.7003,-1.0183,2.6128
4190.0000,-11.6631,-1.0045,2.6402
4200.0000,-11.6598,-0.9420,2.6351
4210.0000,-11.6294,-0.9971,2.6390
4220.0000,-11.6081,-1.0005,2.6609
4230.0000,-11.6586,-0.9934,2.6320
4240.0000,-11.6462,-1.0341,2.6146
4250.0000,-11.7196,-0.9857,2.6696
4260.0000,-11.7186,-1.0245,2.6507
4270.0000,-11.7423,-1.0609,2.6163
4280.0000,-11.7027,-1.0868,2.6163
4290.0000,-11.6785,-1.0743,2.6215
4300.0000,-11.6721,-1.1352,2.6397
4310.0000,-11.6055,-1.1829,2.6919
4320.0000,-11.5761,-1.1909,2.7582
4330.0000,-11.5801,-1.1661,2.8192
4340.0000,-11.5895,-1.2073,2.8056
4350.0000,-11.5607,-1.2247,2.7624
4360.0000,-11.6383,-1.2092,2.7411
4370.0000,-11.6517,-1.1873,2.7790
4380.0000,-11.6457,-1.1227,2.8025
4390.0000,-11.6146,-1.0844,2.8245
4400.0000,-11.6042,-1.0990,2.7630
4410.0000,-11.6026,-1.0897,2.8011
4420.0000,-11.5790,-1.0446,2.7533
4430.0000,-11.5377,-1.0026,2.7950
4440.0000,-11.4116,-0.9328,2.7925
4450.0000,-11.4460,-0.9538,2.8318
4460.0000,-11.3569,-0.9453,2.8349
4470.0000,-11.3676,-0.9611,2.8359
4480.0000,-11.4340,-0.8967,2.8607
4490.0000,-11.5034,-0.8806,2.8310
4500.0000,-11.5407,-0.8126,2.8645
4510.0000,-11.6006,-0.8856,2.8030
4520.0000,-11.6624,-0.9336,2.7711
4530.0000,-11.6974,-0.9438,2.7668
4540.0000,-11.7176,-0.9704,2.7258
4550.0000,-11.7007,-0.9361,2.6587
4560.0000,-11.6611,-0.9388,2.7322
4570.0000,-11.6630,-0.9129,2.7240
4580.0000,-11.6808,-0.9466,2.7841
4590.0000,-11.6977,-0.9447,2.8004
4600.0000,-11.6849,-0.8994,2.7996
4610.0000,-11.6698,-0.9146,2.7644
4620.0000,-11.6239,-0.9299,2.7981
4630.0000,-11.6934,-0.9728,2.7779
4640.0000,-11.7372,-0.9185,2.7994
4650.0000,-11.7540,-0.8870,2.8348
4660.0000,-11.7312,-0.8690,2.8952
4670.0000,-11.7020,-0.8059,2.9085
4680.0000,-11.6994,-0.8207,2.8203
4690.0000,-11.7753,-0.8528,2.8547
4700.0000,-11.7481,-0.8225,2.9112
4710.0000,-11.7257,-0.7898,2.9789
4720.0000,-11.7539,-0.7829,2.9655
4730.0000,-11.7673,-0.7893,2.9696
4740.0000,-11.8005,-0.7879,2.9047
4750.0000,-11.8143,-0.7966,2.9883
4760.0000,-11.7927,-0.8476,3.0268
4770.0000,-11.8202,-0.8010,3.1262
4780.0000,-11.8121,-0.8091,3.1359
4790.0000,-11.8069,-0.8086,3.1635
4800.0000,-11.7636,-0.8683,3.1899
4810.0000,-11.7926,-0.8582,3.2013
4820.0000,-11.7622,-0.8735,3.2991
4830.0000,-11.7436,-0.8745,3.3778
4840.0000,-11.7311,-0.8860,3.4149
4850.0000,-11.7062,-0.9110,3.3846
4860.0000,-11.7043,-0.8796,3.4602
4870.0000,-11.7061,-0.8798,3.4336
4880.0000,-11.7293,-0.9006,3.4471
4890.0000,-11.6839,-0.9270,3.3707
4900.0000,-11.7165,-0.8935,3.4009
4910.0000,-11.7419,-0.8975,3.3826
4920.0000,-11.7248,-0.9672,3.4223
4930.0000,-11.6761,-0.9981,3.4065
4940.0000,-11.6300,-0.9292,3.4817
4950.0000,-11.6757,-1.0315,3.4698
4960.0000,-11.7010,-1.0784,3.4328
4970.0000,-11.6971,-1.1144,3.4237
4980.0000,-11.6714,-1.1826,3.4350
4990.0000,-11.7087,-1.1614,3.4368
5000.0000,-11.6127,-1.1567,3.4822
5010.0000,-11.6793,-1.2075,3.4856
5020.0000,-11.6121,-1.2243,3.5105
5030.0000,-11.6493,-1.2110,3.4312
5040.0000,-11.7022,-1.1772,3.3652
5050.0000,-11.7057,-1.2181,3.3159
5060.0000,-11.6520,-1.2035,3.3325
5070.0000,-11.6785,-1.2327,3.2835
5080.0000,-11.6061,-1.2737,3.3228
5090.0000,-11.6250,-1.2918,3.2113
5100.0000,-11.6064,-1.2923,3.2187
5110.0000,-11.5630,-1.2755,3.2438
5120.0000,-11.6043,-1.2708,3.2205
5130.0000,-11.6081,-1.2696,3.2518
5140.0000,-11.5816,-1.3483,3.2057
5150.0000,-11.5599,-1.4081,3.1513
5160.0000,-11.6279,-1.3858,3.2268
5170.0000,-11.6001,-1.3591,3.2445
5180.0000,-11.6139,-1.4446,3.2495
5190.0000,-11.5898,-1.4636,3.2407
5200.0000,-11.6062,-1.5207,3.2505
5210.0000,-11.6290,-1.5604,3.1871
5220.0000,-11.6038,-1.4674,3.2748
5230.0000,-11.6495,-1.4702,3.3288
5240.0000,-11.6811,-1.5278,3.3418
5250.0000,-11.6543,-1.5050,3.4463
5260.0000,-11.6674,-1.5781,3.3400
5270.0000,-11.6372,-1.6080,3.4051
5280.0000,-11.6312,-1.6551,3.4387
5290.0000,-11.6159,-1.6546,3.4816
5300.0000,-11.6233,-1.6451,3.5122
5310.0000,-11.6148,-1.6516,3.5404
5320.0000,-11.5924,-1.6634,3.5076
5330.0000,-11.6326,-1.6752,3.4629
5340.0000,-11.6122,-1.6922,3.5088
5350.0000,-11.5401,-1.7380,3.5186
5360.0000,-11.5713,-1.7666,3.4285
5370.0000,-11.5451,-1.7234,3.4776
5380.0000,-11.5363,-1.7348,3.5067
5390.0000,-11.5747,-1.7618,3.6006
5400.0000,-11.5734,-1.7753,3.5864
5410.0000,-11.5760,-1.7978,3.5902
5420.0000,-11.5749,-1.8270,3.5772
5430.0000,-11.5705,-1.8790,3.5415
5440.0000,-11.5636,-1.8852,3.5563
5450.0000,-11.5681,-1.7578,3.6151
5460.0000,-11.5428,-1.7637,3.5999
5470.0000,-11.5638,-1.7465,3.5891
5480.0000,-11.5682,-1.8146,3.5480
5490.0000,-11.5400,-1.8092,3.6073
5500.0000,-11.5111,-1.7989,3.6214
5510.0000,-11.5150,-1.8127,3.5438
5520.0000,-11.5011,-1.8076,3.5358
5530.0000,-11.5134,-1.7123,3.5166
5540.0000,-11.4943,-1.7192,3.5868
5550.0000,-11.4174,-1.7545,3.5132
5560.0000,-11.4620,-1.7396,3.4955
5570.0000,-11.5063,-1.7966,3.5475
5580.0000,-11.4951,-1.8240,3.5094
5590.0000,-11.5052,-1.8490,3.5969
5600.0000,-11.5503,-1.8781,3.6178
5610.0000,-11.5300,-1.8643,3.5707
5620.0000,-11.4820,-1.8750,3.5930
5630.0000,-11.4349,-1.8758,3.5633
5640.0000,-11.4435,-1.8892,3.5608
5650.0000,-11.4581,-1.9090,3.5641
5660.0000,-11.4035,-1.9512,3.5170
5670.0000,-11.3327,-1.9391,3.5538
5680.0000,-11.2347,-1.9366,3.5735
5690.0000,-11.1753,-1.9302,3.6246
5700.0000,-11.1604,-1.9139,3.6360
5710.0000,-11.1407,-1.9274,3.6851
5720.0000,-11.0648,-1.9495,3.7591
5730.0000,-11.0604,-1.9291,3.7290
5740.0000,-11.0677,-1.8338,3.7886
5750.0000,-11.0760,-1.8643,3.6641
5760.0000,-11.0640,-1.8664,3.6806
5770.0000,-11.0695,-1.9272,3.5948
5780.0000,-11.0629,-1.9553,3.5617
5790.0000,-11.0627,-1.9689,3.5094
5800.0000,-10.9742,-2.0018,3.4988
5810.0000,-10.9071,-1.9796,3.4291
5820.0000,-10.8654,-2.0193,3.4182
5830.0000,-10.8136,-2.0400,3.4165
5840.0000,-10.8018,-2.0137,3.4864
5850.0000,-10.6985,-2.0564,3.5200
5860.0000,-10.6552,-2.0516,3.5628
5870.0000,-10.6686,-2.0399,3.5138
5880.0000,-10.5520,-2.0271,3.5916
5890.0000,-10.5188,-2.0376,3.6236
5900.0000,-10.4854,-2.0094,3.5978
5910.0000,-10.5520,-1.9907,3.6765
5920.0000,-10.5486,-2.0332,3.6587
5930.0000,-10.5406,-2.0378,3.6676
5940.0000,-10.4607,-2.0441,3.7268
5950.0000,-10.4192,-2.0296,3.7331
5960.0000,-10.3898,-2.0348,3.7097
5970.0000,-10.3927,-1.9756,3.6593
5980.0000,-10.3566,-1.9872,3.7073
5990.0000,-10.3059,-2.0023,3.6945
6000.0000,-10.3308,-1.9733,3.7055
6010.0000,-10.3255,-1.9984,3.6914
6020.0000,-10.3866,-1.9004,3.7068
6030.0000,-10.3588,-1.8677,3.7777
6040.0000,-10.3457,-1.8378,3.7971
6050.0000,-10.3092,-1.8066,3.8776
6060.0000,-10.3162,-1.8528,3.8865
6070.0000,-10.3565,-1.8604,3.7761
6080.0000,-10.4170,-1.8640,3.7680
6090.0000,-10.4207,-1.8783,3.7588
6100.0000,-10.4328,-1.8031,3.7759
6110.0000,-10.4981,-1.7552,3.7067
6120.0000,-10.5001,-1.8170,3.6079
6130.0000,-10.4914,-1.8054,3.5905
6140.0000,-10.4669,-1.8738,3.6045
