time,x,y,z
870.0000,-4.1253,0.0593,-0.7581
880.0000,-4.2125,0.0432,-0.8418
890.0000,-4.2321,0.0413,-0.8203
900.0000,-4.3048,0.0780,-0.7083
910.0000,-4.4563,0.0742,-0.7584
920.0000,-4.5832,0.0195,-0.7874
930.0000,-4.6522,0.1037,-0.7019
940.0000,-4.6595,0.0467,-0.7232
950.0000,-4.7714,0.0659,-0.7997
960.0000,-4.8781,0.0410,-0.7884
970.0000,-4.8256,0.0453,-0.8186
980.0000,-4.6776,0.0991,-0.7596
990.0000,-4.5388,-0.0011,-0.7030
1000.0000,-4.3820,-0.1092,-0.7861
1010.0000,-4.3013,-0.1732,-0.7523
1020.0000,-4.1199,-0.1171,-0.7820
1030.0000,-4.1783,-0.0935,-0.8033
1040.0000,-4.2189,-0.0522,-0.8772
1050.0000,-4.2392,-0.0728,-0.9275
1060.0000,-4.1635,-0.0688,-0.9138
1070.0000,-4.1389,-0.0802,-0.9361
1080.0000,-4.1335,-0.0272,-0.9493
1090.0000,-4.1363,-0.0620,-0.9777
1100.0000,-4.1413,-0.1371,-0.8881
1110.0000,-4.1166,-0.1429,-0.8306
1120.0000,-4.0543,-0.1353,-0.8133
1130.0000,-4.0077,-0.0645,-0.7434
1140.0000,-3.9170,-0.0264,-0.7964
1150.0000,-3.7526,-0.0012,-0.7569
1160.0000,-3.7831,-0.0191,-0.8287
1170.0000,-3.7282,-0.0270,-0.8129
1180.0000,-3.7458,0.0853,-0.8746
1190.0000,-3.7640,0.0964,-0.9389
1200.0000,-3.7970,0.0984,-0.9720
1210.0000,-3.8408,0.1308,-0.9661
1220.0000,-3.9083,0.1744,-1.0215
1230.0000,-4.0015,0.1404,-1.0353
1240.0000,-4.1086,0.1915,-1.0210
1250.0000,-4.1659,0.2088,-0.9685
1260.0000,-4.2411,0.1989,-0.9214
1270.0000,-4.2526,0.1945,-0.8617
1280.0000,-4.3125,0.2235,-0.8946
1290.0000,-4.3504,0.2577,-0.8831
1300.0000,-4.4633,0.2397,-0.8775
1310.0000,-4.4558,0.2704,-0.8029
1320.0000,-4.4143,0.3703,-0.8522
1330.0000,-4.3576,0.4466,-0.9352
1340.0000,-4.4835,0.5853,-0.9020
1350.0000,-4.5436,0.6842,-0.8349
1360.0000,-4.6749,0.8900,-0.8109
1370.0000,-4.8986,0.9322,-0.8476
1380.0000,-5.0059,0.9246,-0.8793
1390.0000,-4.9838,0.9961,-0.9297
1400.0000,-4.9603,0.9656,-0.9922
1410.0000,-4.8898,0.9659,-0.9476
1420.0000,-4.9514,0.9368,-0.9900
1430.0000,-5.0184,0.9133,-0.9577
1440.0000,-5.0610,0.9519,-0.9755
1450.0000,-5.0645,0.8864,-1.0335
1460.0000,-5.0247,0.7990,-0.9731
1470.0000,-4.9870,0.7080,-1.0079
1480.0000,-4.8956,0.7230,-0.9896
1490.0000,-4.8781,0.7170,-1.0033
1500.0000,-4.8359,0.7939,-1.0623
1510.0000,-4.9062,0.6982,-1.0462
1520.0000,-5.0129,0.6615,-1.0454
1530.0000,-5.0711,0.7009,-1.0361
1540.0000,-5.0154,0.6873,-1.0795
1550.0000,-5.0714,0.6987,-1.0771
1560.0000,-5.0663,0.6497,-1.0954
1570.0000,-5.0812,0.6679,-1.1701
1580.0000,-5.0537,0.7019,-1.1868
1590.0000,-5.0496,0.7496,-1.2078
1600.0000,-5.0588,0.7697,-1.1750
1610.0000,-5.0681,0.8114,-1.1476
1620.0000,-5.0480,0.7893,-1.1936
1630.0000,-5.0530,0.7831,-1.1213
1640.0000,-5.0634,0.8737,-1.0767
1650.0000,-5.0512,0.9586,-1.1058
1660.0000,-5.0321,1.0073,-1.1176
1670.0000,-5.0353,1.0481,-1.0955
1680.0000,-5.0355,1.1079,-1.0242
1690.0000,-5.0354,1.1162,-0.9755
1700.0000,-5.0469,1.1118,-0.8509
1710.0000,-5.0644,1.1105,-0.8583
1720.0000,-5.0620,1.0611,-0.8871
1730.0000,-5.0457,1.1274,-0.9155
1740.0000,-5.0554,1.0867,-0.8837
1750.0000,-5.0110,1.0707,-0.8763
1760.0000,-4.9493,1.0546,-0.8959
1770.0000,-4.9141,1.0954,-0.9332
1780.0000,-4.8814,1.0665,-0.9048
1790.0000,-4.7596,1.0614,-0.8707
1800.0000,-4.6890,1.1311,-0.8016
1810.0000,-4.5875,1.0796,-0.8272
1820.0000,-4.5146,1.1478,-0.8007
1830.0000,-4.3640,1.1400,-0.7859
1840.0000,-4.3389,1.1780,-0.7216
1850.0000,-4.3666,1.1569,-0.7672
1860.0000,-4.3420,1.2622,-0.8336
1870.0000,-4.4488,1.3076,-0.9306
1880.0000,-4.5718,1.3654,-0.9541
1890.0000,-4.6106,1.3010,-0.9564
1900.0000,-4.5776,1.2690,-1.0126
1910.0000,-4.5537,1.2338,-1.0153
1920.0000,-4.5996,1.1871,-1.0447
1930.0000,-4.6257,1.0863,-1.0169
1940.0000,-4.6609,1.0522,-0.9897
1950.0000,-4.7061,1.0366,-0.9787
1960.0000,-4.7732,1.0293,-0.9893
1970.0000,-4.8531,0.9870,-0.9559
1980.0000,-4.9603,0.9696,-0.9926
1990.0000,-4.9142,0.9809,-1.0313
2000.0000,-4.9217,0.9142,-1.0478
2010.0000,-4.9499,0.8786,-1.0222
2020.0000,-4.9671,0.9119,-0.9838
2030.0000,-5.0036,0.8862,-1.0380
2040.0000,-5.0125,0.8470,-0.9635
2050.0000,-5.0540,0.8081,-1.0612
2060.0000,-5.0006,0.8122,-1.0741
2070.0000,-4.9709,0.8861,-1.1015
2080.0000,-5.0553,0.9139,-1.0740
2090.0000,-5.0300,1.0169,-1.0712
2100.0000,-5.0031,1.1001,-1.1575
2110.0000,-4.9843,1.2242,-1.1308
2120.0000,-4.9519,1.2066,-1.1163
2130.0000,-4.8666,1.2972,-1.0966
2140.0000,-4.7077,1.2332,-1.0901
2150.0000,-4.5263,1.2297,-1.1185
2160.0000,-4.3882,1.1902,-1.0523
2170.0000,-4.2843,1.1900,-1.0144
2180.0000,-4.2250,1.1577,-1.0328
2190.0000,-4.2008,1.0295,-1.0451
2200.0000,-4.1436,1.0172,-1.0165
2210.0000,-4.1381,1.0373,-1.0722
2220.0000,-4.1658,1.0929,-1.0785
2230.0000,-4.1230,1.0691,-1.0137
2240.0000,-4.0768,1.0480,-0.9758
2250.0000,-3.9897,0.9511,-1.0165
2260.0000,-3.8609,0.9431,-1.0138
2270.0000,-3.7496,0.9348,-0.8958
2280.0000,-3.5414,0.8700,-0.8755
2290.0000,-3.3418,0.7924,-0.8277
2300.0000,-3.1202,0.8684,-0.7664
2310.0000,-3.0389,0.8276,-0.6895
2320.0000,-3.0216,0.8133,-0.6979
2330.0000,-3.0214,0.7248,-0.7029
2340.0000,-3.0054,0.8532,-0.7340
2350.0000,-3.0757,0.9358,-0.7396
2360.0000,-3.0844,0.9066,-0.8050
2370.0000,-3.1163,0.9944,-0.8179
2380.0000,-3.0930,1.0044,-0.8524
2390.0000,-3.0239,1.0481,-0.7614
2400.0000,-3.0175,1.0899,-0.7242
2410.0000,-2.9419,1.1689,-0.6869
2420.0000,-2.9132,1.2036,-0.7377
2430.0000,-2.8667,1.3074,-0.7080
2440.0000,-2.7899,1.4063,-0.6835
2450.0000,-2.7559,1.4731,-0.7099
2460.0000,-2.7582,1.5198,-0.7183
2470.0000,-2.8560,1.5828,-0.7257
2480.0000,-2.8970,1.4265,-0.6999
2490.0000,-2.9946,1.5561,-0.6254
2500.0000,-3.1036,1.6061,-0.6723
2510.0000,-3.1094,1.6084,-0.6255
2520.0000,-3.1106,1.5520,-0.5964
2530.0000,-3.1622,1.4811,-0.6450
2540.0000,-3.1986,1.4850,-0.6728
2550.0000,-3.2146,1.5431,-0.7526
2560.0000,-3.2704,1.5669,-0.8038
2570.0000,-3.3254,1.5751,-0.8007
2580.0000,-3.2953,1.5449,-0.8593
2590.0000,-3.2213,1.6030,-0.9023
2600.0000,-3.2568,1.6333,-0.9429
2610.0000,-3.2795,1.6533,-0.9808
2620.0000,-3.2931,1.6188,-1.0148
2630.0000,-3.2120,1.5454,-0.9881
2640.0000,-3.0390,1.5368,-0.8890
2650.0000,-2.9626,1.5463,-0.8059
2660.0000,-2.9604,1.5387,-0.8430
2670.0000,-3.0256,1.5730,-0.8456
2680.0000,-3.0617,1.5886,-0.9003
2690.0000,-3.1247,1.6498,-0.9112
2700.0000,-3.1210,1.7142,-0.9326
2710.0000,-3.1570,1.6811,-0.9824
2720.0000,-3.1751,1.6583,-1.0602
2730.0000,-3.1879,1.6527,-1.0791
2740.0000,-3.2128,1.6251,-1.0543
2750.0000,-3.1794,1.5142,-1.1319
2760.0000,-3.2309,1.4636,-1.0852
2770.0000,-3.2215,1.4733,-1.1030
2780.0000,-3.1883,1.4465,-1.0983
2790.0000,-3.1899,1.4858,-1.1180
2800.0000,-3.1838,1.5125,-1.1104
2810.0000,-3.1619,1.4520,-1.1476
2820.0000,-3.1227,1.4199,-1.1439
2830.0000,-3.0782,1.3985,-1.1180
2840.0000,-3.0949,1.4661,-1.1946
2850.0000,-3.1010,1.4470,-1.1951
2860.0000,-3.0305,1.5130,-1.1337
2870.0000,-3.0689,1.5653,-1.1049
2880.0000,-2.9465,1.6240,-1.1053
2890.0000,-2.9098,1.6307,-1.1048
2900.0000,-2.8716,1.6533,-1.0973
2910.0000,-2.8492,1.6448,-1.1312
2920.0000,-2.8257,1.6814,-1.2121
2930.0000,-2.7973,1.6579,-1.2044
2940.0000,-2.7071,1.6658,-1.2414
2950.0000,-2.5999,1.6091,-1.2388
2960.0000,-2.5176,1.5153,-1.2480
2970.0000,-2.3974,1.4288,-1.1817
2980.0000,-2.3421,1.3067,-1.1813
2990.0000,-2.3207,1.2937,-1.1442
3000.0000,-2.2955,1.2860,-1.2225
3010.0000,-2.3595,1.2639,-1.2599
3020.0000,-2.3818,1.3060,-1.2142
3030.0000,-2.3903,1.3274,-1.2246
3040.0000,-2.3819,1.3459,-1.3374
3050.0000,-2.4595,1.4260,-1.3791
3060.0000,-2.5401,1.3563,-1.4361
3070.0000,-2.5581,1.3197,-1.4606
3080.0000,-2.6451,1.3276,-1.4781
3090.0000,-2.6729,1.2808,-1.4436
3100.0000,-2.6576,1.2874,-1.3696
3110.0000,-2.6961,1.1626,-1.3324
3120.0000,-2.6333,1.1344,-1.2758
3130.0000,-2.5707,1.1369,-1.2894
3140.0000,-2.5501,1.1416,-1.2851
3150.0000,-2.5468,1.1109,-1.3162
3160.0000,-2.5177,1.0612,-1.3401
3170.0000,-2.5117,1.0727,-1.2816
3180.0000,-2.4677,1.0291,-1.2547
3190.0000,-2.4495,0.9912,-1.2674
3200.0000,-2.4715,1.0132,-1.2932
3210.0000,-2.4718,1.0177,-1.2691
3220.0000,-2.5825,1.0538,-1.3153
3230.0000,-2.6785,1.0774,-1.3067
3240.0000,-2.6497,1.1144,-1.3903
3250.0000,-2.5141,1.1490,-1.3942
3260.0000,-2.4392,1.1992,-1.4648
3270.0000,-2.4633,1.1861,-1.4456
3280.0000,-2.4401,1.2148,-1.4899
3290.0000,-2.4664,1.2815,-1.5079
3300.0000,-2.4104,1.3649,-1.5542
3310.0000,-2.4674,1.3990,-1.5910
3320.0000,-2.4870,1.4771,-1.6542
3330.0000,-2.4384,1.5825,-1.6491
3340.0000,-2.4587,1.6375,-1.7255
3350.0000,-2.5082,1.7645,-1.7362
3360.0000,-2.5616,1.8266,-1.7664
3370.0000,-2.5822,1.9475,-1.8236
3380.0000,-2.6120,2.0485,-1.8885
3390.0000,-2.6646,2.1327,-1.9900
3400.0000,-2.6217,2.2150,-2.0841
3410.0000,-2.6433,2.3044,-2.1845
3420.0000,-2.7102,2.4634,-2.2840
3430.0000,-2.7970,2.5312,-2.3690
3440.0000,-2.8649,2.5787,-2.4288
3450.0000,-2.8899,2.4979,-2.4020
3460.0000,-2.8340,2.3337,-2.4035
3470.0000,-2.8148,2.2373,-2.3684
3480.0000,-2.7418,2.1354,-2.2753
3490.0000,-2.6389,2.0945,-2.2015
3500.0000,-2.5372,2.0144,-2.1482
3510.0000,-2.3796,1.9857,-2.0684
3520.0000,-2.4170,1.8953,-2.0514
3530.0000,-2.4050,1.8338,-2.0976
3540.0000,-2.4553,1.7313,-2.0912
3550.0000,-2.5380,1.7021,-2.1440
3560.0000,-2.5882,1.6870,-2.2548
3570.0000,-2.5883,1.6878,-2.2960
3580.0000,-2.6159,1.7127,-2.3460
3590.0000,-2.6130,1.7085,-2.3031
3600.0000,-2.6818,1.6300,-2.2152
3610.0000,-2.6390,1.6445,-2.1792
3620.0000,-2.6495,1.6555,-2.1390
3630.0000,-2.6476,1.6802,-2.1259
3640.0000,-2.5847,1.8185,-2.0460
3650.0000,-2.5385,1.8577,-2.0288
3660.0000,-2.4940,1.9436,-2.0143
3670.0000,-2.4526,2.1017,-2.0312
3680.0000,-2.5003,2.1699,-2.0593
3690.0000,-2.4878,2.2925,-2.0459
3700.0000,-2.4724,2.2726,-2.0292
3710.0000,-2.2594,2.2193,-1.8965
3720.0000,-2.1646,2.2194,-1.7814
3730.0000,-2.1295,2.2387,-1.7359
3740.0000,-2.0896,2.2595,-1.7380
3750.0000,-2.1044,2.2060,-1.6613
3760.0000,-2.1075,2.1966,-1.6854
3770.0000,-2.1238,2.2217,-1.7332
3780.0000,-2.1148,2.2534,-1.7817
3790.0000,-2.1041,2.2676,-1.7435
3800.0000,-2.1573,2.2972,-1.8454
3810.0000,-2.1838,2.3134,-1.8544
3820.0000,-2.1895,2.3005,-1.7606
3830.0000,-2.0940,2.2904,-1.7303
3840.0000,-2.0771,2.3130,-1.7040
3850.0000,-2.0504,2.2227,-1.6659
3860.0000,-2.0663,2.2328,-1.7124
3870.0000,-2.0296,2.2175,-1.8017
3880.0000,-2.0545,2.1400,-1.8263
3890.0000,-2.0318,2.1547,-1.8147
3900.0000,-2.0396,2.0964,-1.8598
3910.0000,-2.0609,2.1023,-1.9010
3920.0000,-2.0651,2.0731,-1.8537
3930.0000,-2.1555,1.9961,-1.8524
3940.0000,-2.2002,2.0178,-1.8208
3950.0000,-2.1833,2.0835,-1.8501
3960.0000,-2.1376,2.0475,-1.8224
3970.0000,-2.1402,1.9386,-1.8237
3980.0000,-2.0957,1.8653,-1.8365
3990.0000,-2.1893,1.8011,-1.9194
4000.0000,-2.2500,1.8197,-1.9744
4010.0000,-2.3877,1.8726,-2.0359
4020.0000,-2.4791,1.7980,-2.1336
4030.0000,-2.5594,1.7519,-2.2160
4040.0000,-2.5837,1.7075,-2.2482
4050.0000,-2.6368,1.7248,-2.3697
4060.0000,-2.6374,1.7546,-2.3437
4070.0000,-2.6114,1.6360,-2.3779
4080.0000,-2.6123,1.6759,-2.2806
4090.0000,-2.6064,1.6965,-2.2719
4100.0000,-2.6441,1.6875,-2.3118
4110.0000,-2.6841,1.7502,-2.2598
4120.0000,-2.6623,1.7607,-2.2744
4130.0000,-2.6930,1.8038,-2.3287
4140.0000,-2.6934,1.7642,-2.3590
4150.0000,-2.6102,1.6594,-2.3593
4160.0000,-2.5499,1.5702,-2.2738
4170.0000,-2.4315,1.6535,-2.1633
4180.0000,-2.3756,1.6600,-2.0970
4190.0000,-2.2603,1.6249,-2.0564
4200.0000,-2.2343,1.7014,-2.0130
4210.0000,-2.1337,1.7542,-1.9997
4220.0000,-2.0637,1.7839,-1.9921
4230.0000,-2.0556,1.7963,-1.9511
4240.0000,-2.0355,1.7776,-1.9578
4250.0000,-2.0976,1.7156,-1.8848
4260.0000,-2.1751,1.6674,-1.8680
4270.0000,-2.2251,1.5949,-1.8668
4280.0000,-2.1618,1.6092,-1.8559
4290.0000,-2.1750,1.6644,-1.8282
4300.0000,-2.1065,1.6156,-1.7499
4310.0000,-2.0995,1.6294,-1.7795
4320.0000,-2.0992,1.6318,-1.8045
4330.0000,-2.1295,1.6921,-1.9243
4340.0000,-2.0929,1.6957,-1.9097
4350.0000,-2.0639,1.6581,-1.9010
4360.0000,-2.1237,1.6494,-1.8621
4370.0000,-2.1952,1.5506,-1.8852
4380.0000,-2.2831,1.4981,-1.8982
4390.0000,-2.2275,1.5148,-1.8715
4400.0000,-2.2322,1.5365,-1.7970
4410.0000,-2.2291,1.5016,-1.7956
4420.0000,-2.2458,1.5071,-1.7938
4430.0000,-2.2901,1.5032,-1.7977
4440.0000,-2.2882,1.4840,-1.7834
4450.0000,-2.3053,1.5136,-1.8522
4460.0000,-2.3378,1.5072,-1.8436
4470.0000,-2.2680,1.5839,-1.8171
4480.0000,-2.2687,1.6041,-1.8227
4490.0000,-2.2639,1.5641,-1.8034
4500.0000,-2.2548,1.6386,-1.7917
4510.0000,-2.3540,1.6759,-1.8123
4520.0000,-2.3931,1.6723,-1.8098
4530.0000,-2.3711,1.7687,-1.8514
4540.0000,-2.4078,1.7874,-1.7936
4550.0000,-2.4564,1.7954,-1.8084
4560.0000,-2.4414,1.8051,-1.8475
4570.0000,-2.4960,1.7788,-1.9138
4580.0000,-2.5048,1.7782,-1.9442
4590.0000,-2.5250,1.7964,-2.0044
4600.0000,-2.5842,1.9073,-2.0650
4610.0000,-2.5047,1.9877,-2.0554
4620.0000,-2.4753,2.0145,-2.0403
4630.0000,-2.5420,2.0489,-2.0522
4640.0000,-2.6649,2.1096,-2.1236
4650.0000,-2.6852,2.1475,-2.1319
4660.0000,-2.7747,2.1597,-2.1152
4670.0000,-2.8183,2.1813,-2.1952
4680.0000,-2.9695,2.2028,-2.2176
4690.0000,-3.0289,2.3222,-2.3160
4700.0000,-3.1588,2.2418,-2.3876
4710.0000,-3.1973,2.2728,-2.4937
4720.0000,-3.2380,2.3062,-2.5840
4730.0000,-3.2287,2.3794,-2.6570
4740.0000,-3.2447,2.4928,-2.6336
4750.0000,-3.2962,2.4955,-2.6263
4760.0000,-3.3654,2.5624,-2.6359
4770.0000,-3.3967,2.6594,-2.7420
4780.0000,-3.3729,2.6633,-2.8600
4790.0000,-3.4272,2.7042,-2.8959
4800.0000,-3.4198,2.7194,-2.9053
4810.0000,-3.3584,2.7870,-2.9265
4820.0000,-3.3191,2.8537,-2.8918
4830.0000,-3.3077,2.8596,-2.9137
4840.0000,-3.2872,2.8476,-2.9395
4850.0000,-3.2971,2.7895,-2.9717
4860.0000,-3.3025,2.7647,-2.9545
4870.0000,-3.3422,2.7356,-2.9731
4880.0000,-3.3440,2.7760,-2.8963
4890.0000,-3.4087,2.8109,-2.8388
4900.0000,-3.4240,2.7995,-2.8461
4910.0000,-3.4047,2.7678,-2.8369
4920.0000,-3.3342,2.7913,-2.7816
4930.0000,-3.3408,2.7251,-2.7825
4940.0000,-3.3344,2.6103,-2.7559
4950.0000,-3.2897,2.5344,-2.7018
4960.0000,-3.2408,2.4292,-2.6732
4970.0000,-3.2980,2.5026,-2.7408
4980.0000,-3.2966,2.3577,-2.6833
4990.0000,-3.2244,2.3248,-2.6342
5000.0000,-3.2007,2.2749,-2.5978
5010.0000,-3.2424,2.2464,-2.6221
5020.0000,-3.2316,2.2760,-2.5778
5030.0000,-3.2293,2.2192,-2.5770
5040.0000,-3.1402,2.1487,-2.5771
5050.0000,-3.1062,2.0828,-2.5691
5060.0000,-3.1621,2.0718,-2.5206
5070.0000,-3.1954,2.0607,-2.5075
5080.0000,-3.2231,2.1086,-2.5272
5090.0000,-3.2229,2.1324,-2.4986
5100.0000,-3.2027,2.1273,-2.5047
5110.0000,-3.2191,2.1719,-2.5626
5120.0000,-3.2467,2.1774,-2.5830
5130.0000,-3.2669,2.1265,-2.6375
5140.0000,-3.3502,2.1477,-2.6721
5150.0000,-3.4282,2.1419,-2.7134
5160.0000,-3.4386,2.1229,-2.7450
5170.0000,-3.4193,2.1179,-2.7747
5180.0000,-3.4708,2.1991,-2.7937
5190.0000,-3.4959,2.2458,-2.8245
5200.0000,-3.5007,2.3161,-2.8537
5210.0000,-3.5430,2.3892,-2.8953
5220.0000,-3.6312,2.3093,-2.8969
5230.0000,-3.6830,2.3003,-2.9011
5240.0000,-3.6144,2.3366,-2.8094
5250.0000,-3.5986,2.3083,-2.7289
5260.0000,-3.5633,2.3234,-2.6478
5270.0000,-3.5992,2.3259,-2.6981
5280.0000,-3.6385,2.4476,-2.7489
5290.0000,-3.6447,2.4754,-2.7855
5300.0000,-3.6599,2.4792,-2.8129
5310.0000,-3.5954,2.4983,-2.8043
5320.0000,-3.5511,2.4682,-2.7636
5330.0000,-3.4892,2.4520,-2.8319
5340.0000,-3.5470,2.4309,-2.8322
5350.0000,-3.5319,2.4427,-2.8718
5360.0000,-3.5822,2.5365,-2.8903
5370.0000,-3.5518,2.4670,-2.9038
5380.0000,-3.5164,2.5556,-2.9436
5390.0000,-3.5229,2.5202,-2.9745
5400.0000,-3.4960,2.5830,-2.9548
5410.0000,-3.5085,2.5743,-2.9449
5420.0000,-3.4962,2.6128,-2.9172
5430.0000,-3.4665,2.6830,-2.8895
5440.0000,-3.4813,2.6974,-2.8581
5450.0000,-3.4175,2.6212,-2.8893
5460.0000,-3.3975,2.6159,-2.8620
5470.0000,-3.2838,2.5602,-2.7407
5480.0000,-3.1711,2.4387,-2.6484
5490.0000,-3.1305,2.4134,-2.5846
5500.0000,-3.0796,2.3197,-2.5301
5510.0000,-3.0312,2.2235,-2.5175
5520.0000,-2.9947,2.1696,-2.3891
5530.0000,-2.9325,2.1086,-2.2901
5540.0000,-2.9203,2.0748,-2.2310
5550.0000,-2.8250,2.0247,-2.2169
5560.0000,-2.8542,1.9373,-2.2099
5570.0000,-2.7787,1.9396,-2.1645
5580.0000,-2.7729,1.8759,-2.1371
5590.0000,-2.7205,1.8774,-2.0869
5600.0000,-2.7228,1.8069,-1.9975
5610.0000,-2.6810,1.7615,-1.9978
5620.0000,-2.7301,1.7188,-2.0705
5630.0000,-2.7923,1.6776,-2.1911
5640.0000,-2.8277,1.7261,-2.2384
5650.0000,-2.9327,1.7383,-2.2388
5660.0000,-3.0158,1.7523,-2.1762
5670.0000,-2.9376,1.5806,-2.0798
5680.0000,-2.8820,1.5276,-2.0445
5690.0000,-2.7996,1.3843,-2.0160
5700.0000,-2.7557,1.3530,-2.0069
5710.0000,-2.7355,1.2520,-2.0181
5720.0000,-2.7585,1.1405,-2.0064
5730.0000,-2.7328,1.1724,-2.0089
5740.0000,-2.7201,1.2458,-2.0335
5750.0000,-2.7031,1.2595,-2.0412
5760.0000,-2.6760,1.2278,-2.0443
5770.0000,-2.6672,1.2363,-2.0979
5780.0000,-2.6415,1.2904,-2.1311
5790.0000,-2.6858,1.2322,-2.1916
5800.0000,-2.7093,1.2332,-2.1396
5810.0000,-2.6533,1.1771,-2.1613
5820.0000,-2.6405,1.2307,-2.1450
5830.0000,-2.5377,1.2730,-2.1130
5840.0000,-2.6079,1.2996,-2.0555
5850.0000,-2.6282,1.2900,-2.0087
5860.0000,-2.6680,1.2975,-2.0785
5870.0000,-2.7375,1.4026,-2.1241
5880.0000,-2.7086,1.4972,-2.1701
5890.0000,-2.7976,1.4754,-2.2221
5900.0000,-2.8532,1.4634,-2.3130
5910.0000,-2.9055,1.4405,-2.3665
5920.0000,-3.0830,1.4323,-2.4788
5930.0000,-3.1638,1.5221,-2.5502
5940.0000,-3.1274,1.4672,-2.5632
5950.0000,-3.1304,1.4667,-2.5382
5960.0000,-3.0766,1.3158,-2.4811
5970.0000,-2.9205,1.1938,-2.3229
5980.0000,-2.7336,1.0461,-2.1703
5990.0000,-2.7036,0.9402,-2.1484
6000.0000,-2.7279,0.9164,-2.2397
6010.0000,-2.7940,0.8551,-2.1776
6020.0000,-2.8206,0.8545,-2.1538
6030.0000,-2.8186,0.8513,-2.1732
6040.0000,-2.7497,0.8914,-2.0432
6050.0000,-2.7649,0.8870,-2.1029
6060.0000,-2.6961,0.9563,-2.1217
6070.0000,-2.7739,0.8776,-2.2201
6080.0000,-2.7811,0.8446,-2.2591
6090.0000,-2.7743,0.8915,-2.1915
