time,x,y,z
540.0000,0.4248,-0.2556,-0.0185
550.0000,0.5623,-0.2596,-0.0058
560.0000,0.6709,-0.2582,0.0168
570.0000,0.7452,-0.2181,0.1157
580.0000,0.7470,-0.1620,0.1397
590.0000,0.7651,0.0088,0.1531
600.0000,0.6806,0.1256,0.2187
610.0000,0.6415,0.1554,0.2174
620.0000,0.6823,0.1754,0.1955
630.0000,0.6038,0.1625,0.1491
640.0000,0.4470,0.1682,0.1147
650.0000,0.2935,0.1330,0.1166
660.0000,0.1384,0.1020,0.2044
670.0000,-0.0784,0.0649,0.2426
680.0000,-0.2923,0.0370,0.2355
690.0000,-0.4342,-0.0388,0.2421
700.0000,-0.5615,-0.0952,0.2352
710.0000,-0.5783,-0.0848,0.2160
720.0000,-0.5793,-0.0939,0.2291
730.0000,-0.5059,-0.0287,0.2579
740.0000,-0.5482,-0.0625,0.2523
750.0000,-0.7114,-0.0896,0.2378
760.0000,-0.8679,-0.1218,0.2189
770.0000,-1.0981,-0.1615,0.1988
780.0000,-1.3122,-0.1735,0.1906
790.0000,-1.4778,-0.2178,0.1280
800.0000,-1.7345,-0.2045,0.1308
810.0000,-1.9653,-0.1657,0.1342
820.0000,-1.9947,-0.0332,0.1273
830.0000,-1.9185,-0.0276,0.1284
840.0000,-1.7513,-0.1377,0.1515
850.0000,-1.6676,-0.1957,0.1624
860.0000,-1.5512,-0.1950,0.1131
870.0000,-1.3781,-0.1868,0.1247
880.0000,-1.1697,-0.2215,0.1151
890.0000,-0.9781,-0.2185,0.1163
900.0000,-0.8535,-0.2299,0.0961
910.0000,-0.7338,-0.2407,0.0787
920.0000,-0.6370,-0.2383,0.0995
930.0000,-0.4831,-0.1890,0.0564
940.0000,-0.4240,-0.2195,0.0384
950.0000,-0.3940,-0.2207,0.0911
960.0000,-0.3951,-0.1819,0.1245
970.0000,-0.4024,-0.1517,0.2135
980.0000,-0.4290,-0.0904,0.2439
990.0000,-0.4916,-0.0119,0.2598
1000.0000,-0.6208,-0.0107,0.2122
1010.0000,-0.6884,0.0467,0.1629
1020.0000,-0.7519,0.0923,0.1816
1030.0000,-0.7496,0.1652,0.1747
1040.0000,-0.6266,0.0980,0.1125
1050.0000,-0.4291,-0.0142,-0.0328
1060.0000,-0.3320,-0.0870,-0.0983
1070.0000,-0.3235,-0.0963,-0.0931
1080.0000,-0.2797,-0.0507,-0.0438
1090.0000,-0.2291,-0.0415,0.0022
1100.0000,0.0465,-0.0543,0.0183
1110.0000,0.1953,-0.0330,0.0527
1120.0000,0.2441,-0.0819,0.0842
1130.0000,0.2180,-0.1313,0.0788
1140.0000,0.1887,-0.1924,0.0486
1150.0000,0.2008,-0.1919,0.0630
1160.0000,0.3113,-0.2351,0.1090
1170.0000,0.4011,-0.2087,0.1432
1180.0000,0.4735,-0.1825,0.1500
1190.0000,0.6832,-0.2038,0.0814
1200.0000,0.8107,-0.1921,0.0627
1210.0000,0.8964,-0.2084,0.0825
1220.0000,0.7719,-0.2271,0.1140
1230.0000,0.5812,-0.1779,0.1700
1240.0000,0.4188,-0.1620,0.1223
1250.0000,0.2581,-0.1251,0.1501
1260.0000,0.0375,-0.1041,0.1118
1270.0000,0.0150,-0.1395,0.0504
1280.0000,0.0855,-0.0864,0.0286
1290.0000,0.0901,-0.0821,-0.0143
1300.0000,0.0714,-0.0755,-0.0612
1310.0000,-0.0221,-0.1222,-0.0554
1320.0000,-0.1729,-0.1170,-0.0382
1330.0000,-0.3405,-0.1054,-0.0255
1340.0000,-0.4583,-0.1667,-0.0592
1350.0000,-0.5997,-0.1923,-0.0576
1360.0000,-0.6739,-0.2240,-0.0920
1370.0000,-0.6904,-0.2125,-0.1169
1380.0000,-0.7039,-0.2249,-0.1243
1390.0000,-0.6435,-0.1997,-0.1372
1400.0000,-0.5121,-0.2289,-0.1030
1410.0000,-0.3679,-0.2464,-0.0303
1420.0000,-0.2486,-0.2129,-0.0326
1430.0000,-0.0907,-0.1937,-0.0956
1440.0000,-0.0010,-0.2026,-0.1434
1450.0000,0.1437,-0.1181,-0.1697
1460.0000,0.1721,-0.0482,-0.1736
1470.0000,0.1724,-0.0380,-0.2067
1480.0000,0.1370,0.0390,-0.2363
1490.0000,0.0895,0.0495,-0.2407
1500.0000,0.1082,0.0260,-0.2168
1510.0000,0.0172,-0.0112,-0.2125
1520.0000,0.0522,-0.0706,-0.2120
1530.0000,0.1758,-0.1305,-0.1909
1540.0000,0.3822,-0.1589,-0.1293
1550.0000,0.6104,-0.1832,-0.0813
1560.0000,0.8254,-0.1168,-0.0744
1570.0000,0.9533,-0.0902,-0.0381
1580.0000,0.9034,-0.1633,-0.1071
1590.0000,0.8835,-0.1890,-0.1383
1600.0000,0.9178,-0.2301,-0.0300
1610.0000,0.9675,-0.2428,-0.0045
1620.0000,0.9899,-0.2458,0.0626
1630.0000,1.1040,-0.2327,0.0792
1640.0000,1.1641,-0.2502,0.0176
1650.0000,1.2645,-0.2547,0.0047
1660.0000,1.2823,-0.2489,0.0332
1670.0000,1.2605,-0.2441,0.0536
1680.0000,1.2070,-0.2500,0.0326
1690.0000,1.1543,-0.2575,0.0022
1700.0000,0.9881,-0.2490,0.0111
1710.0000,0.8500,-0.2252,-0.0199
1720.0000,0.6790,-0.1599,0.0564
1730.0000,0.5584,-0.1272,0.0519
1740.0000,0.4232,-0.1396,0.0529
1750.0000,0.2515,-0.1805,0.0705
1760.0000,0.0527,-0.2446,0.0699
1770.0000,-0.0532,-0.2244,0.1079
1780.0000,-0.1717,-0.2070,0.1468
1790.0000,-0.2947,-0.1619,0.1863
1800.0000,-0.3950,-0.0345,0.2555
1810.0000,-0.4722,-0.0003,0.2520
1820.0000,-0.4121,-0.0788,0.1985
1830.0000,-0.2723,-0.1193,0.1765
1840.0000,-0.0982,-0.1454,0.1856
1850.0000,0.0749,-0.1766,0.1915
1860.0000,0.1756,-0.1415,0.2113
1870.0000,0.2108,-0.1602,0.1989
1880.0000,0.1017,-0.1759,0.1603
1890.0000,-0.0455,-0.1742,0.1425
1900.0000,-0.1798,-0.1949,0.1358
1910.0000,-0.2738,-0.2133,0.1351
1920.0000,-0.3117,-0.2100,0.1307
1930.0000,-0.3157,-0.2207,0.1368
1940.0000,-0.3706,-0.2276,0.1108
1950.0000,-0.4799,-0.2174,0.1236
1960.0000,-0.4106,-0.1883,0.1319
1970.0000,-0.3591,-0.0894,0.1158
1980.0000,-0.2558,-0.0463,0.1335
1990.0000,-0.1057,-0.0377,0.1436
2000.0000,-0.0062,-0.1149,0.1561
2010.0000,0.0770,-0.1024,0.1761
2020.0000,0.1265,-0.1073,0.1937
2030.0000,0.2146,-0.1303,0.2130
2040.0000,0.3054,-0.1011,0.2338
2050.0000,0.1849,-0.0825,0.2460
2060.0000,0.0041,-0.0975,0.2087
2070.0000,-0.1500,-0.1398,0.2197
2080.0000,-0.2254,-0.1665,0.1786
2090.0000,-0.4054,-0.1355,0.1943
2100.0000,-0.5269,-0.1122,0.1976
2110.0000,-0.6240,-0.1049,0.1937
2120.0000,-0.7232,-0.0597,0.1730
2130.0000,-0.8120,-0.0031,0.1553
2140.0000,-0.8266,0.0154,0.1392
2150.0000,-0.7153,0.0159,0.1586
2160.0000,-0.6453,-0.0616,0.1988
2170.0000,-0.6283,-0.0623,0.1566
2180.0000,-0.5640,-0.0800,0.0736
2190.0000,-0.4368,-0.1191,0.1038
2200.0000,-0.3712,-0.1674,0.1203
2210.0000,-0.2955,-0.2266,0.1072
2220.0000,-0.1672,-0.2347,0.0777
2230.0000,-0.0898,-0.2445,0.0647
2240.0000,-0.0856,-0.2203,0.0849
2250.0000,-0.0430,-0.1773,0.0813
2260.0000,-0.0152,-0.1715,0.1043
2270.0000,0.0410,-0.1376,0.0702
2280.0000,0.0939,-0.1028,0.0882
2290.0000,0.1584,-0.1217,0.1278
2300.0000,0.2210,-0.1387,0.1174
2310.0000,0.3134,-0.1944,0.1498
2320.0000,0.4650,-0.1863,0.1791
2330.0000,0.5992,-0.1963,0.1677
2340.0000,0.6470,-0.1683,0.1935
2350.0000,0.7274,-0.1374,0.1699
2360.0000,0.7036,-0.0962,0.1462
2370.0000,0.5617,-0.0656,0.1270
2380.0000,0.3607,-0.0839,0.0717
2390.0000,0.1342,-0.0468,0.0424
2400.0000,-0.0626,0.0654,0.0366
2410.0000,-0.3047,0.0917,0.0305
2420.0000,-0.6046,0.0534,0.0679
2430.0000,-0.9161,0.0437,0.1316
2440.0000,-1.1525,0.0650,0.1707
2450.0000,-1.3347,0.0720,0.1444
2460.0000,-1.5120,0.0854,0.0905
2470.0000,-1.6383,0.0656,0.0798
2480.0000,-1.7440,0.1159,0.0920
2490.0000,-1.7370,0.1543,0.0611
2500.0000,-1.7133,0.1750,-0.0030
2510.0000,-1.6518,0.1662,0.0072
2520.0000,-1.5575,0.1548,0.0847
2530.0000,-1.4623,0.1649,0.1251
2540.0000,-1.4027,0.0855,0.1937
2550.0000,-1.4405,0.0478,0.2213
2560.0000,-1.4936,0.0276,0.1893
2570.0000,-1.4695,0.1376,0.2160
2580.0000,-1.4354,0.1644,0.1685
2590.0000,-1.3632,0.1898,0.1615
2600.0000,-1.3418,0.1832,0.1733
2610.0000,-1.1830,0.1701,0.1752
2620.0000,-0.8988,0.1761,0.1545
2630.0000,-0.7296,0.1499,0.1272
2640.0000,-0.6513,0.1752,0.1341
2650.0000,-0.5684,0.1950,0.1658
2660.0000,-0.4858,0.1684,0.1570
2670.0000,-0.4214,0.1724,0.1861
2680.0000,-0.5200,0.1473,0.1146
2690.0000,-0.6666,0.1456,0.0601
2700.0000,-0.7596,0.2173,0.0375
2710.0000,-0.7504,0.2429,0.0282
2720.0000,-0.8170,0.2477,0.0263
2730.0000,-0.8086,0.1915,0.0207
2740.0000,-0.7527,0.1785,0.0212
2750.0000,-0.7912,0.2144,0.0765
2760.0000,-0.8921,0.1845,0.1600
2770.0000,-1.0719,0.1888,0.1587
2780.0000,-1.2590,0.1735,0.1630
2790.0000,-1.3678,0.1715,0.1242
2800.0000,-1.4291,0.1859,0.0619
2810.0000,-1.3950,0.1966,0.0300
2820.0000,-1.3857,0.1683,-0.0273
2830.0000,-1.3254,0.1211,-0.0187
2840.0000,-1.2961,0.1285,0.0138
2850.0000,-1.2395,0.1394,0.0174
2860.0000,-1.2146,0.1446,0.0149
2870.0000,-1.1294,0.1438,0.0312
2880.0000,-1.0819,0.1838,0.0918
2890.0000,-0.9973,0.1615,0.0813
2900.0000,-0.9950,0.1117,0.0932
2910.0000,-1.0172,0.0232,0.0612
2920.0000,-0.9770,-0.0157,0.0668
2930.0000,-0.8885,-0.0779,0.0430
2940.0000,-0.8506,-0.0820,-0.0335
2950.0000,-0.8901,-0.1020,-0.0820
2960.0000,-0.8530,-0.0829,-0.0394
2970.0000,-0.8294,-0.0023,-0.0423
2980.0000,-0.8411,0.0679,-0.0478
2990.0000,-0.9508,0.0578,-0.0280
3000.0000,-1.2001,0.1266,0.0396
3010.0000,-1.4429,0.1516,0.0667
3020.0000,-1.7352,0.1815,0.1027
3030.0000,-1.8862,0.1764,0.1012
3040.0000,-1.9197,0.1450,0.1316
3050.0000,-1.8882,0.1223,0.1181
3060.0000,-1.8268,0.0776,0.1710
3070.0000,-1.6948,0.0458,0.1348
3080.0000,-1.4665,0.0002,0.1224
3090.0000,-1.2205,-0.0295,0.0915
3100.0000,-1.0416,-0.0424,0.0742
3110.0000,-0.8473,-0.0545,0.0562
3120.0000,-0.6592,-0.0238,0.1042
3130.0000,-0.4616,-0.0104,0.1026
3140.0000,-0.2310,-0.0135,0.0684
3150.0000,0.0052,-0.0234,0.0703
3160.0000,0.2385,0.0060,0.0628
3170.0000,0.4204,0.0262,0.0802
3180.0000,0.6081,0.0043,0.0800
3190.0000,0.7635,0.0230,0.0332
3200.0000,0.8420,0.0088,0.0320
3210.0000,0.9353,-0.0154,0.0351
3220.0000,0.9859,0.0153,0.0381
3230.0000,0.9769,-0.0247,0.0402
3240.0000,0.9462,-0.0852,0.0656
3250.0000,0.8729,-0.0993,0.0594
3260.0000,0.8682,-0.1368,0.0579
3270.0000,0.9240,-0.1367,0.0458
3280.0000,1.0457,-0.1593,0.1268
3290.0000,1.1040,-0.1414,0.1010
3300.0000,1.1264,-0.1263,0.0819
3310.0000,1.1748,-0.1537,0.0032
3320.0000,1.1616,-0.2143,-0.0767
3330.0000,1.1386,-0.2152,-0.0334
3340.0000,1.1861,-0.2035,0.0074
3350.0000,1.1546,-0.1449,0.0553
3360.0000,1.1179,-0.1374,0.1271
3370.0000,1.0847,-0.1110,0.1275
3380.0000,0.9523,-0.1026,0.1653
3390.0000,0.8128,-0.0361,0.1526
3400.0000,0.6108,-0.0273,0.1850
3410.0000,0.5096,-0.0164,0.1537
3420.0000,0.4504,-0.0081,0.1880
3430.0000,0.4544,-0.0250,0.1765
3440.0000,0.4835,-0.0560,0.1682
3450.0000,0.5355,-0.0580,0.1531
3460.0000,0.6270,-0.0089,0.1481
3470.0000,0.7411,0.0222,0.1312
3480.0000,0.8963,0.0224,0.1165
3490.0000,0.9336,0.0566,0.0243
3500.0000,0.9079,0.1422,-0.0710
3510.0000,0.8915,0.1131,0.0358
3520.0000,0.8533,0.1065,0.0985
3530.0000,0.7750,0.1238,0.0775
3540.0000,0.5448,0.1074,0.0749
3550.0000,0.3453,0.1131,0.0647
3560.0000,0.1342,0.0748,0.0523
3570.0000,-0.0168,0.0408,0.0675
3580.0000,-0.1852,0.0417,0.0829
3590.0000,-0.2964,0.1198,0.0959
3600.0000,-0.4478,0.1643,0.0381
3610.0000,-0.7204,0.1048,0.0155
3620.0000,-0.9499,0.0692,-0.0130
3630.0000,-1.1584,0.0294,0.0074
3640.0000,-1.3576,-0.0082,-0.0709
3650.0000,-1.4912,-0.0321,-0.0836
3660.0000,-1.5567,-0.0783,-0.0383
3670.0000,-1.5683,-0.2038,-0.0337
3680.0000,-1.5311,-0.2486,-0.0080
3690.0000,-1.5322,-0.2516,0.0211
3700.0000,-1.5636,-0.2569,0.0321
3710.0000,-1.5308,-0.2564,0.0349
3720.0000,-1.4932,-0.2308,0.0481
3730.0000,-1.5998,-0.1826,0.1717
3740.0000,-1.8063,-0.1409,0.2216
3750.0000,-1.9537,-0.0969,0.2327
3760.0000,-2.1252,-0.1231,0.2225
3770.0000,-2.2604,-0.0700,0.2398
3780.0000,-2.3347,-0.0806,0.2366
3790.0000,-2.3947,-0.0564,0.2092
3800.0000,-2.4883,-0.0536,0.2336
3810.0000,-2.5424,-0.0625,0.2044
3820.0000,-2.4792,-0.0958,0.1789
3830.0000,-2.3660,-0.1454,0.1532
3840.0000,-2.1594,-0.1314,0.1578
3850.0000,-2.0300,-0.0535,0.1643
3860.0000,-1.9151,0.0055,0.1360
3870.0000,-1.7829,0.0228,0.1380
3880.0000,-1.6782,0.0139,0.0919
3890.0000,-1.5814,-0.0524,0.1045
3900.0000,-1.4695,-0.0917,0.1707
3910.0000,-1.3493,-0.1262,0.1345
3920.0000,-1.2776,-0.1467,0.0862
3930.0000,-1.2931,-0.2357,-0.0406
3940.0000,-1.1778,-0.2539,0.0393
3950.0000,-1.0256,-0.2524,0.0202
3960.0000,-0.8777,-0.2363,-0.0180
3970.0000,-0.7730,-0.2147,-0.0167
3980.0000,-0.7170,-0.1921,-0.0193
3990.0000,-0.6370,-0.1776,0.0363
4000.0000,-0.6429,-0.1834,0.0478
4010.0000,-0.5912,-0.1674,0.0176
4020.0000,-0.4495,-0.1039,0.0396
4030.0000,-0.2970,-0.1483,-0.0480
4040.0000,-0.2020,-0.2050,-0.1006
4050.0000,-0.1441,-0.2249,-0.1253
4060.0000,-0.0872,-0.2219,-0.1345
4070.0000,0.0617,-0.2052,-0.1531
4080.0000,0.1487,-0.2093,-0.1242
4090.0000,0.1679,-0.2140,-0.0813
4100.0000,0.1819,-0.2015,-0.1204
4110.0000,0.0242,-0.1428,-0.1284
4120.0000,0.0369,-0.1553,-0.0862
4130.0000,0.1212,-0.1771,-0.0513
4140.0000,0.1961,-0.1618,-0.0310
4150.0000,0.2778,-0.2058,-0.1028
4160.0000,0.2878,-0.1996,-0.1078
4170.0000,0.3782,-0.1769,-0.0341
4180.0000,0.4355,-0.1693,-0.0134
4190.0000,0.4955,-0.1723,-0.0724
4200.0000,0.5129,-0.1850,-0.0947
4210.0000,0.5100,-0.1711,-0.0627
4220.0000,0.5119,-0.1172,-0.1025
4230.0000,0.4668,-0.1496,-0.1510
4240.0000,0.3863,-0.1240,-0.1011
4250.0000,0.4171,-0.1386,-0.0430
4260.0000,0.4661,-0.1367,0.0276
4270.0000,0.3659,-0.1446,0.0439
4280.0000,0.2019,-0.1813,0.0552
4290.0000,0.1289,-0.1644,0.1398
4300.0000,0.0927,-0.2425,0.0974
4310.0000,-0.0088,-0.2501,0.0422
4320.0000,-0.1284,-0.2419,0.0555
4330.0000,-0.3795,-0.2361,0.0989
4340.0000,-0.5922,-0.2289,0.1158
4350.0000,-0.8006,-0.2261,0.0952
4360.0000,-0.9433,-0.1980,0.1399
4370.0000,-0.9906,-0.1737,0.1584
4380.0000,-0.8568,-0.2145,0.1281
4390.0000,-0.6457,-0.2074,0.1194
4400.0000,-0.5195,-0.2082,0.1361
4410.0000,-0.5268,-0.1833,0.1614
4420.0000,-0.6021,-0.1719,0.1471
4430.0000,-0.6667,-0.1763,0.1504
4440.0000,-0.6731,-0.1757,0.1596
4450.0000,-0.6145,-0.1959,0.1517
4460.0000,-0.5213,-0.2017,0.1105
4470.0000,-0.4098,-0.1929,0.1061
4480.0000,-0.2731,-0.2263,0.0915
4490.0000,-0.2120,-0.2489,0.0478
4500.0000,-0.1077,-0.2332,-0.0495
4510.0000,-0.0605,-0.2087,-0.0989
4520.0000,0.0038,-0.1628,-0.1269
4530.0000,-0.0863,-0.1212,-0.1020
4540.0000,-0.2264,-0.0766,-0.0004
4550.0000,-0.3012,-0.0213,0.1261
4560.0000,-0.3527,0.0391,0.2572
4570.0000,-0.3939,0.0079,0.2587
4580.0000,-0.3971,0.0343,0.2552
4590.0000,-0.4107,0.0017,0.2539
4600.0000,-0.4849,-0.0069,0.2388
4610.0000,-0.5990,-0.0038,0.2396
4620.0000,-0.6445,-0.0352,0.2020
4630.0000,-0.6189,-0.0442,0.2276
4640.0000,-0.7285,-0.1504,0.1784
4650.0000,-0.8911,-0.2126,0.1339
4660.0000,-1.1893,-0.2315,0.0947
4670.0000,-1.3308,-0.2343,0.0999
4680.0000,-1.3533,-0.2160,0.1094
4690.0000,-1.3466,-0.2027,0.1449
4700.0000,-1.3087,-0.1743,0.1591
4710.0000,-1.2491,-0.1458,0.1779
4720.0000,-1.1846,-0.1108,0.2261
4730.0000,-1.1213,-0.0789,0.2279
4740.0000,-1.0733,-0.1279,0.2140
4750.0000,-1.0909,-0.1452,0.1804
4760.0000,-1.1942,-0.1826,0.1561
4770.0000,-1.2864,-0.2142,0.1386
4780.0000,-1.4589,-0.1850,0.1198
4790.0000,-1.6230,-0.1934,0.1023
4800.0000,-1.6551,-0.2231,0.0934
4810.0000,-1.7022,-0.2365,0.0815
4820.0000,-1.6702,-0.2282,0.0993
4830.0000,-1.5401,-0.2240,0.1215
4840.0000,-1.3790,-0.2201,0.1264
4850.0000,-1.3020,-0.1927,0.1669
4860.0000,-1.2157,-0.1290,0.1706
4870.0000,-1.0980,-0.1345,0.1598
4880.0000,-0.9673,-0.0991,0.0934
4890.0000,-0.8393,-0.0740,0.0554
4900.0000,-0.7543,-0.0281,0.1026
4910.0000,-0.6504,-0.0320,0.0972
4920.0000,-0.5391,0.0154,0.1101
4930.0000,-0.4220,-0.0013,0.1387
4940.0000,-0.2204,-0.0277,0.1930
4950.0000,0.0255,-0.0419,0.2223
4960.0000,0.2980,-0.0732,0.2443
4970.0000,0.5892,-0.0870,0.2019
4980.0000,0.8494,-0.1031,0.1687
4990.0000,1.0697,-0.1190,0.1209
5000.0000,1.2679,-0.1201,0.0909
5010.0000,1.4051,-0.1423,0.1441
5020.0000,1.4935,-0.1297,0.1254
5030.0000,1.6363,-0.1720,0.0544
5040.0000,1.7419,-0.2334,0.0892
5050.0000,1.7752,-0.2435,0.0177
5060.0000,1.7269,-0.2418,-0.0471
5070.0000,1.6295,-0.2122,-0.0725
5080.0000,1.4780,-0.1541,-0.0162
5090.0000,1.2545,-0.0902,-0.0159
5100.0000,1.0415,-0.0457,0.0077
5110.0000,0.7242,-0.0071,0.0088
5120.0000,0.4504,0.0157,-0.0457
5130.0000,0.2095,0.0261,-0.0378
5140.0000,0.0314,0.0390,-0.1029
5150.0000,-0.2049,0.0260,-0.0938
5160.0000,-0.4125,0.0032,-0.1505
5170.0000,-0.5466,-0.0613,-0.1207
5180.0000,-0.5749,-0.0574,-0.0902
5190.0000,-0.5869,-0.1031,-0.0989
5200.0000,-0.6179,-0.1011,-0.1739
5210.0000,-0.6357,-0.0885,-0.2187
5220.0000,-0.6350,-0.0110,-0.2174
5230.0000,-0.6182,0.0366,-0.2515
5240.0000,-0.6621,0.0124,-0.2123
5250.0000,-0.5761,0.0697,-0.1915
5260.0000,-0.4496,0.1223,-0.1117
5270.0000,-0.3421,0.1358,-0.1211
5280.0000,-0.2487,0.1362,-0.1039
5290.0000,-0.1255,0.0968,-0.1076
5300.0000,0.0461,0.0167,-0.1326
5310.0000,0.1889,-0.0273,-0.1625
5320.0000,0.3008,-0.0197,-0.1587
5330.0000,0.4034,0.0120,-0.0907
5340.0000,0.5492,0.0683,-0.0269
5350.0000,0.6875,0.0609,0.0114
5360.0000,0.8253,0.0688,0.0143
5370.0000,0.9286,0.0601,0.0620
5380.0000,0.8929,0.0881,0.1631
5390.0000,0.9019,0.1038,0.1607
5400.0000,1.0491,0.0864,0.1549
5410.0000,1.1995,0.1123,0.1698
5420.0000,1.4276,0.1022,0.2305
5430.0000,1.6140,0.0646,0.2407
5440.0000,1.7273,0.0763,0.2298
5450.0000,1.8674,0.0529,0.2425
5460.0000,1.8975,0.0193,0.2086
5470.0000,1.8293,-0.0062,0.1532
5480.0000,1.7489,-0.0563,0.1354
5490.0000,1.6867,-0.0240,0.1262
5500.0000,1.5679,-0.0134,0.1703
5510.0000,1.4152,-0.0230,0.1529
5520.0000,1.2446,-0.0307,0.1256
5530.0000,1.0501,-0.0274,0.1575
5540.0000,0.9146,-0.0658,0.1289
5550.0000,0.8030,-0.1110,0.1403
5560.0000,0.7122,-0.1774,0.1225
5570.0000,0.6602,-0.2123,0.0677
5580.0000,0.6535,-0.1758,0.0346
5590.0000,0.6078,-0.2236,0.0006
5600.0000,0.5298,-0.2145,-0.0815
5610.0000,0.4192,-0.2124,-0.1007
5620.0000,0.3540,-0.2292,-0.0962
5630.0000,0.3103,-0.2364,-0.0607
5640.0000,0.2992,-0.2014,-0.0960
5650.0000,0.3049,-0.1452,-0.1141
5660.0000,0.3470,-0.1559,-0.1488
5670.0000,0.2803,-0.1329,-0.1982
5680.0000,0.1739,-0.0847,-0.1911
5690.0000,0.1079,-0.0595,-0.2052
5700.0000,0.0173,-0.1105,-0.1447
5710.0000,-0.1224,-0.1400,-0.0963
5720.0000,-0.2981,-0.1493,-0.0497
5730.0000,-0.4483,-0.1288,-0.0656
5740.0000,-0.4636,-0.1475,-0.0320
5750.0000,-0.5382,-0.0934,0.0204
5760.0000,-0.5652,-0.0623,0.0364
5770.0000,-0.6280,-0.0165,0.1113
5780.0000,-0.6416,0.0520,0.2034
5790.0000,-0.6167,0.0350,0.2312
5800.0000,-0.5656,0.0089,0.2490
5810.0000,-0.6093,-0.0017,0.2380
5820.0000,-0.6265,0.0421,0.2337
5830.0000,-0.6762,0.0220,0.1849
5840.0000,-0.7285,0.0180,0.1570
5850.0000,-0.8730,-0.0118,0.0681
5860.0000,-1.0234,-0.0451,0.0140
5870.0000,-1.2413,-0.0226,0.1238
5880.0000,-1.4224,-0.0554,0.1366
5890.0000,-1.5215,-0.0411,0.1931
5900.0000,-1.5225,-0.0641,0.2006
5910.0000,-1.5254,-0.0758,0.2058
5920.0000,-1.4686,-0.0936,0.2331
5930.0000,-1.3694,-0.1034,0.1839
5940.0000,-1.2860,-0.0981,0.1771
5950.0000,-1.2110,-0.0881,0.1991
5960.0000,-1.1537,-0.1076,0.2266
5970.0000,-1.0901,-0.1733,0.1883
5980.0000,-1.0100,-0.1971,0.1555
5990.0000,-0.8922,-0.1641,0.2001
6000.0000,-0.8607,-0.1499,0.2087
6010.0000,-0.8449,-0.0897,0.2402
6020.0000,-0.8042,-0.1099,0.2294
6030.0000,-0.7478,-0.0769,0.2430
6040.0000,-0.7306,-0.0314,0.2467
6050.0000,-0.7091,0.0434,0.2231
6060.0000,-0.7608,0.1607,0.1126
6070.0000,-0.8365,0.2009,-0.0219
6080.0000,-0.9096,0.1722,-0.0851
6090.0000,-0.9172,0.1560,-0.1591
6100.0000,-0.9512,0.1337,-0.1538
6110.0000,-1.0074,0.1302,-0.1262
6120.0000,-0.9618,0.1087,-0.1442
6130.0000,-0.9098,0.0898,-0.1456
6140.0000,-0.8299,0.0861,0.0173
6150.0000,-0.7745,0.0519,0.0859
6160.0000,-0.8666,-0.0030,0.1395
6170.0000,-0.9739,-0.0095,0.1872
6180.0000,-1.1285,0.0649,0.2368
6190.0000,-1.1578,0.0630,0.2437
6200.0000,-1.1763,0.0257,0.2227
6210.0000,-1.1356,-0.0375,0.2015
