time,x,y,z
640.0000,-10.6939,0.2771,-0.1635
650.0000,-10.6989,0.2697,-0.1586
660.0000,-10.7411,0.2769,-0.1562
670.0000,-10.7528,0.2470,-0.1544
680.0000,-10.7740,0.2406,-0.1419
690.0000,-10.7900,0.1957,-0.1571
700.0000,-10.8289,0.1704,-0.2132
710.0000,-10.8490,0.1624,-0.2004
720.0000,-10.8988,0.1239,-0.1865
730.0000,-10.9164,0.0432,-0.2105
740.0000,-10.9937,0.0137,-0.2328
750.0000,-11.0488,-0.0028,-0.2526
760.0000,-11.1002,-0.0168,-0.2380
770.0000,-11.0985,-0.0068,-0.2660
780.0000,-11.1298,-0.0338,-0.2385
790.0000,-11.1308,-0.0964,-0.2181
800.0000,-11.1386,-0.1640,-0.2150
810.0000,-11.2122,-0.1528,-0.1919
820.0000,-11.1988,-0.1400,-0.2469
830.0000,-11.1554,-0.1569,-0.2452
840.0000,-11.1181,-0.2121,-0.2378
850.0000,-11.0876,-0.2639,-0.2399
860.0000,-11.0854,-0.2879,-0.1982
870.0000,-11.0673,-0.3105,-0.2106
880.0000,-11.0411,-0.3552,-0.2322
890.0000,-11.0915,-0.3826,-0.1905
900.0000,-11.1412,-0.3572,-0.1654
910.0000,-11.1802,-0.4063,-0.1588
920.0000,-11.2060,-0.4240,-0.1969
930.0000,-11.2395,-0.4526,-0.1966
940.0000,-11.2730,-0.4593,-0.1424
950.0000,-11.2652,-0.5016,-0.1717
960.0000,-11.2246,-0.5355,-0.1534
970.0000,-11.1701,-0.4626,-0.2203
980.0000,-11.1685,-0.5092,-0.1923
990.0000,-11.1208,-0.4969,-0.1444
1000.0000,-11.1265,-0.5370,-0.1925
1010.0000,-11.1135,-0.5106,-0.1529
1020.0000,-11.0393,-0.5438,-0.1727
1030.0000,-10.9220,-0.5488,-0.1980
1040.0000,-10.8919,-0.5408,-0.1865
1050.0000,-10.7990,-0.5472,-0.2842
1060.0000,-10.7292,-0.5526,-0.3147
1070.0000,-10.6774,-0.5713,-0.3285
1080.0000,-10.6508,-0.6060,-0.3655
1090.0000,-10.6605,-0.5896,-0.3866
1100.0000,-10.6269,-0.5436,-0.3989
1110.0000,-10.5960,-0.5897,-0.4143
1120.0000,-10.5725,-0.5733,-0.4541
1130.0000,-10.6083,-0.5521,-0.4150
1140.0000,-10.5729,-0.6050,-0.4014
1150.0000,-10.6522,-0.6093,-0.4367
1160.0000,-10.7096,-0.5960,-0.4469
1170.0000,-10.7523,-0.5949,-0.4638
1180.0000,-10.7464,-0.6045,-0.4916
1190.0000,-10.8114,-0.6326,-0.4989
1200.0000,-10.8104,-0.6404,-0.4612
1210.0000,-10.8380,-0.6657,-0.4746
1220.0000,-10.8858,-0.6255,-0.5124
1230.0000,-10.8766,-0.6162,-0.5082
1240.0000,-10.8783,-0.5753,-0.5017
1250.0000,-10.8991,-0.6015,-0.5735
1260.0000,-10.9843,-0.6050,-0.5926
1270.0000,-10.9873,-0.5508,-0.5774
1280.0000,-11.0548,-0.5848,-0.6148
1290.0000,-11.1196,-0.5746,-0.6121
1300.0000,-11.1337,-0.6043,-0.6156
1310.0000,-11.1124,-0.6298,-0.6093
1320.0000,-11.1344,-0.6100,-0.6661
1330.0000,-11.1698,-0.5944,-0.6434
1340.0000,-11.1575,-0.5623,-0.6917
1350.0000,-11.1648,-0.5350,-0.7318
1360.0000,-11.1719,-0.5179,-0.7039
1370.0000,-11.1758,-0.4704,-0.7113
1380.0000,-11.1750,-0.4842,-0.6893
1390.0000,-11.1754,-0.4868,-0.6749
1400.0000,-11.1822,-0.4370,-0.6980
1410.0000,-11.1623,-0.4572,-0.7101
1420.0000,-11.1622,-0.3998,-0.7163
1430.0000,-11.1863,-0.3902,-0.6646
1440.0000,-11.2186,-0.4044,-0.6614
1450.0000,-11.2140,-0.3404,-0.6719
1460.0000,-11.2374,-0.3446,-0.6525
1470.0000,-11.2073,-0.3507,-0.6726
1480.0000,-11.1989,-0.3640,-0.6366
1490.0000,-11.2620,-0.3968,-0.6389
1500.0000,-11.3066,-0.3897,-0.6364
1510.0000,-11.2794,-0.3960,-0.6309
1520.0000,-11.2878,-0.3845,-0.6379
1530.0000,-11.3361,-0.4625,-0.6607
1540.0000,-11.2773,-0.4351,-0.6646
1550.0000,-11.2886,-0.4343,-0.6649
1560.0000,-11.2782,-0.4393,-0.6655
1570.0000,-11.2513,-0.4391,-0.6523
1580.0000,-11.2119,-0.4296,-0.6401
1590.0000,-11.2108,-0.4380,-0.5842
1600.0000,-11.1870,-0.4834,-0.5551
1610.0000,-11.1928,-0.4728,-0.5081
1620.0000,-11.1912,-0.4368,-0.5038
1630.0000,-11.2191,-0.4660,-0.4680
1640.0000,-11.2536,-0.4665,-0.4132
1650.0000,-11.2323,-0.4571,-0.3650
1660.0000,-11.2366,-0.4591,-0.3560
1670.0000,-11.2602,-0.4622,-0.3512
1680.0000,-11.2452,-0.4641,-0.3430
1690.0000,-11.2511,-0.4238,-0.2786
1700.0000,-11.2965,-0.4060,-0.2648
1710.0000,-11.2762,-0.4401,-0.2435
1720.0000,-11.2441,-0.4266,-0.2478
1730.0000,-11.1497,-0.4513,-0.1969
1740.0000,-11.1642,-0.3956,-0.1269
1750.0000,-11.1599,-0.3756,-0.0808
1760.0000,-11.1217,-0.3047,-0.0942
1770.0000,-11.1337,-0.3086,-0.1029
1780.0000,-11.0654,-0.3518,-0.1010
1790.0000,-11.0366,-0.3650,-0.0733
1800.0000,-10.9973,-0.3434,-0.0573
1810.0000,-10.9329,-0.3765,-0.0658
1820.0000,-10.9089,-0.3880,-0.0887
1830.0000,-10.8776,-0.3873,-0.0673
1840.0000,-10.8849,-0.3565,-0.1002
1850.0000,-10.9010,-0.3502,-0.1272
1860.0000,-10.8747,-0.3444,-0.1634
1870.0000,-10.9480,-0.3469,-0.1495
1880.0000,-10.9631,-0.3717,-0.1418
1890.0000,-11.0633,-0.3603,-0.1392
1900.0000,-11.0850,-0.3460,-0.1484
1910.0000,-11.1294,-0.3562,-0.1090
1920.0000,-11.1684,-0.3540,-0.0993
1930.0000,-11.1944,-0.3415,-0.1016
1940.0000,-11.2194,-0.3556,-0.1051
1950.0000,-11.2291,-0.3204,-0.1292
1960.0000,-11.2551,-0.2976,-0.1583
1970.0000,-11.2849,-0.3043,-0.1754
1980.0000,-11.2769,-0.2873,-0.1689
1990.0000,-11.2658,-0.3238,-0.1678
2000.0000,-11.2589,-0.2954,-0.1676
2010.0000,-11.2475,-0.3481,-0.1785
2020.0000,-11.2070,-0.3126,-0.2644
2030.0000,-11.1508,-0.2942,-0.2785
2040.0000,-11.1418,-0.3053,-0.2562
2050.0000,-11.1299,-0.2596,-0.2737
2060.0000,-11.2090,-0.2609,-0.2708
2070.0000,-11.2295,-0.2564,-0.2680
2080.0000,-11.2263,-0.2636,-0.2571
2090.0000,-11.2324,-0.2993,-0.2391
2100.0000,-11.2275,-0.3092,-0.2306
2110.0000,-11.2622,-0.3491,-0.2130
2120.0000,-11.2745,-0.3727,-0.2554
2130.0000,-11.2437,-0.3720,-0.2004
2140.0000,-11.2562,-0.3687,-0.1804
2150.0000,-11.2625,-0.3715,-0.1496
2160.0000,-11.2384,-0.4009,-0.1649
2170.0000,-11.1773,-0.3863,-0.1546
2180.0000,-11.1400,-0.3588,-0.1444
2190.0000,-11.1413,-0.4133,-0.0929
2200.0000,-11.1237,-0.3946,-0.0719
2210.0000,-11.1020,-0.4306,-0.1048
2220.0000,-11.0251,-0.4268,-0.1470
2230.0000,-10.9810,-0.4581,-0.1390
2240.0000,-10.9275,-0.4555,-0.1366
2250.0000,-10.8823,-0.4399,-0.1004
2260.0000,-10.8664,-0.3975,-0.0668
2270.0000,-10.8425,-0.3379,-0.1364
2280.0000,-10.7998,-0.3487,-0.1981
2290.0000,-10.8657,-0.3220,-0.2260
2300.0000,-10.8205,-0.3394,-0.2616
2310.0000,-10.8235,-0.3313,-0.3104
2320.0000,-10.8598,-0.3571,-0.2840
2330.0000,-10.8563,-0.3477,-0.2872
2340.0000,-10.8337,-0.3289,-0.2457
2350.0000,-10.8320,-0.3469,-0.2871
2360.0000,-10.8599,-0.3475,-0.2671
2370.0000,-10.8847,-0.2950,-0.2036
2380.0000,-10.8318,-0.3179,-0.1568
2390.0000,-10.7867,-0.3325,-0.1331
2400.0000,-10.7545,-0.3477,-0.1777
2410.0000,-10.7461,-0.2957,-0.1242
2420.0000,-10.7463,-0.3146,-0.1574
2430.0000,-10.7479,-0.3154,-0.2054
2440.0000,-10.7351,-0.3334,-0.2762
2450.0000,-10.7768,-0.3118,-0.2165
2460.0000,-10.7841,-0.3437,-0.1696
2470.0000,-10.7393,-0.3028,-0.1868
2480.0000,-10.7333,-0.3056,-0.1570
2490.0000,-10.7861,-0.3266,-0.1370
2500.0000,-10.7969,-0.2600,-0.2046
2510.0000,-10.7967,-0.2677,-0.2138
2520.0000,-10.7491,-0.2701,-0.1824
2530.0000,-10.7542,-0.2622,-0.1935
2540.0000,-10.8239,-0.2889,-0.1909
2550.0000,-10.8119,-0.2439,-0.1695
2560.0000,-10.8064,-0.1813,-0.1530
2570.0000,-10.8168,-0.1308,-0.1666
2580.0000,-10.8109,-0.1214,-0.0947
2590.0000,-10.7547,-0.1229,-0.0968
2600.0000,-10.7145,-0.1426,-0.0965
2610.0000,-10.6355,-0.1180,-0.0752
2620.0000,-10.6376,-0.1550,-0.0455
2630.0000,-10.6199,-0.1547,-0.0017
2640.0000,-10.5906,-0.1172,-0.0286
2650.0000,-10.6037,-0.1135,-0.0304
2660.0000,-10.6297,-0.1491,0.0147
2670.0000,-10.6132,-0.1978,0.0333
2680.0000,-10.5926,-0.1898,0.0247
2690.0000,-10.6104,-0.2032,0.0857
2700.0000,-10.6301,-0.2017,0.1233
2710.0000,-10.6170,-0.1629,0.1293
2720.0000,-10.6704,-0.1303,0.1174
2730.0000,-10.6588,-0.1599,0.0857
2740.0000,-10.6536,-0.1145,0.0608
2750.0000,-10.6770,-0.1479,0.0951
2760.0000,-10.6618,-0.1208,0.1779
2770.0000,-10.6666,-0.1471,0.1711
2780.0000,-10.6716,-0.1301,0.1587
2790.0000,-10.7554,-0.1267,0.1137
2800.0000,-10.7496,-0.0501,0.0789
2810.0000,-10.7438,-0.0612,0.0389
2820.0000,-10.8198,-0.0419,-0.0018
2830.0000,-10.8319,0.0292,-0.0106
2840.0000,-10.8396,0.0537,-0.0033
2850.0000,-10.8325,0.0841,-0.0529
2860.0000,-10.8435,0.1051,-0.0919
2870.0000,-10.8822,0.1306,-0.0464
2880.0000,-10.8886,0.1200,-0.1433
2890.0000,-10.9406,0.1336,-0.1515
2900.0000,-10.9415,0.1154,-0.1534
2910.0000,-10.9618,0.1153,-0.1421
2920.0000,-10.9668,0.1231,-0.1412
2930.0000,-10.9752,0.1110,-0.1554
2940.0000,-10.9646,0.0683,-0.1765
2950.0000,-10.9785,0.0468,-0.1195
2960.0000,-10.9451,0.0194,-0.1478
2970.0000,-10.9272,-0.0115,-0.1204
2980.0000,-10.9202,-0.0154,-0.1116
2990.0000,-10.9123,0.0163,-0.1626
3000.0000,-10.8747,-0.0190,-0.1659
3010.0000,-10.8221,-0.0498,-0.1707
3020.0000,-10.7849,-0.0138,-0.1944
3030.0000,-10.7712,-0.0109,-0.1761
3040.0000,-10.7951,-0.0115,-0.0893
3050.0000,-10.8076,0.0211,0.0090
3060.0000,-10.8441,-0.0178,0.0473
3070.0000,-10.8821,-0.0224,0.0372
3080.0000,-10.9248,-0.0004,0.0324
3090.0000,-10.9775,-0.0446,0.0301
3100.0000,-10.9773,0.0206,0.0163
3110.0000,-10.9345,0.0088,0.0278
3120.0000,-10.9443,0.0297,0.0128
3130.0000,-11.0079,-0.0022,0.0137
3140.0000,-10.9780,-0.0020,0.0253
3150.0000,-10.9710,-0.0125,0.0865
3160.0000,-10.9755,0.0039,0.1093
3170.0000,-10.9932,0.0102,0.1070
3180.0000,-11.0314,0.0560,0.1516
3190.0000,-11.0302,0.0890,0.1132
3200.0000,-11.0781,0.1274,0.0898
3210.0000,-11.1150,0.1765,0.0881
3220.0000,-11.1204,0.1676,0.0913
3230.0000,-11.1121,0.1742,0.0547
3240.0000,-11.0869,0.2198,-0.0009
3250.0000,-11.0959,0.2434,0.0372
3260.0000,-11.1825,0.2715,0.0532
3270.0000,-11.2187,0.2727,0.0248
3280.0000,-11.1633,0.2839,-0.0561
3290.0000,-11.1214,0.3425,0.0020
3300.0000,-11.1029,0.3843,-0.0442
3310.0000,-11.0493,0.3757,-0.0438
3320.0000,-11.0312,0.4030,-0.0113
3330.0000,-10.9674,0.3991,0.0307
3340.0000,-10.9716,0.3670,0.0045
3350.0000,-10.9619,0.3677,-0.0145
3360.0000,-10.9575,0.3948,-0.0207
3370.0000,-10.9470,0.3175,-0.0518
3380.0000,-10.9937,0.3569,-0.0339
3390.0000,-11.0193,0.3762,0.0035
3400.0000,-11.0799,0.3720,0.0468
3410.0000,-11.0488,0.3408,0.0526
3420.0000,-11.0191,0.3616,0.0298
3430.0000,-11.0081,0.3324,0.0403
3440.0000,-10.9837,0.2955,0.0393
3450.0000,-11.0007,0.2776,0.0323
3460.0000,-10.9484,0.2284,0.0291
3470.0000,-10.9318,0.1847,0.0304
3480.0000,-10.9463,0.1198,0.0688
3490.0000,-11.0023,0.1031,0.0670
3500.0000,-11.0767,0.0505,0.0750
3510.0000,-11.1478,0.0262,0.0350
3520.0000,-11.2002,-0.0238,0.0530
3530.0000,-11.2422,-0.0080,0.0710
3540.0000,-11.2628,-0.0521,0.0984
3550.0000,-11.2841,-0.0456,0.1622
3560.0000,-11.3158,-0.0843,0.1340
3570.0000,-11.3354,-0.0771,0.1553
3580.0000,-11.3891,-0.1229,0.1509
3590.0000,-11.3794,-0.1007,0.1830
3600.0000,-11.3269,-0.1036,0.1890
3610.0000,-11.3749,-0.1358,0.1775
3620.0000,-11.4034,-0.1126,0.1500
3630.0000,-11.3804,-0.0980,0.0797
3640.0000,-11.3557,-0.0983,0.0705
3650.0000,-11.3482,-0.0921,0.1027
3660.0000,-11.3208,-0.0715,0.1539
3670.0000,-11.3187,-0.0986,0.1162
3680.0000,-11.3236,-0.0594,0.1057
3690.0000,-11.3379,-0.0339,0.1730
3700.0000,-11.3475,-0.0345,0.1432
3710.0000,-11.3625,-0.0126,0.1794
3720.0000,-11.3411,0.0582,0.2163
3730.0000,-11.3650,0.0450,0.2551
3740.0000,-11.4255,0.0154,0.2997
3750.0000,-11.4596,0.0491,0.3052
3760.0000,-11.4365,0.0538,0.3532
3770.0000,-11.3699,0.1049,0.3804
3780.0000,-11.3607,0.0864,0.3245
3790.0000,-11.3079,0.0979,0.3191
3800.0000,-11.2847,0.1385,0.3598
3810.0000,-11.2493,0.1135,0.3559
3820.0000,-11.2421,0.1290,0.4141
3830.0000,-11.2581,0.1018,0.3650
3840.0000,-11.2286,0.0928,0.3925
3850.0000,-11.2536,0.1030,0.4058
3860.0000,-11.2613,0.1216,0.4149
3870.0000,-11.2554,0.1529,0.3820
3880.0000,-11.2360,0.1266,0.3187
3890.0000,-11.2000,0.1277,0.2946
3900.0000,-11.1349,0.1324,0.2807
3910.0000,-11.1600,0.1266,0.2943
3920.0000,-11.0893,0.1227,0.2771
3930.0000,-11.0690,0.1272,0.2422
3940.0000,-11.0390,0.0507,0.2475
3950.0000,-10.9969,0.0665,0.2272
3960.0000,-10.9957,0.0497,0.2766
3970.0000,-10.9455,0.0506,0.2470
3980.0000,-10.8421,0.0474,0.2329
3990.0000,-10.7419,0.0871,0.2183
4000.0000,-10.7268,0.0924,0.2012
4010.0000,-10.7184,0.0880,0.2044
4020.0000,-10.7193,0.0399,0.2132
4030.0000,-10.6837,0.0264,0.2201
4040.0000,-10.7487,0.0452,0.1500
4050.0000,-10.7462,0.0731,0.1076
4060.0000,-10.8076,0.0770,0.0660
4070.0000,-10.7947,0.0881,0.0403
4080.0000,-10.7793,0.0616,0.0058
4090.0000,-10.7671,0.0343,-0.0458
4100.0000,-10.7659,0.0306,-0.0383
4110.0000,-10.7625,-0.0047,-0.0429
4120.0000,-10.7979,-0.0555,-0.0585
4130.0000,-10.7980,-0.0989,-0.0768
4140.0000,-10.7609,-0.0801,-0.0746
4150.0000,-10.7909,-0.1043,-0.1026
4160.0000,-10.8167,-0.1493,-0.1377
4170.0000,-10.8750,-0.1213,-0.1247
4180.0000,-10.8549,-0.1443,-0.1217
4190.0000,-10.8550,-0.1512,-0.1502
4200.0000,-10.8999,-0.1703,-0.2159
4210.0000,-10.9413,-0.1898,-0.1564
4220.0000,-11.0038,-0.2180,-0.2109
4230.0000,-11.0070,-0.2615,-0.2231
4240.0000,-11.0534,-0.2911,-0.2266
4250.0000,-11.1265,-0.3251,-0.2883
4260.0000,-11.1443,-0.3633,-0.3058
4270.0000,-11.2298,-0.3824,-0.2731
4280.0000,-11.2737,-0.4035,-0.2892
4290.0000,-11.3576,-0.3710,-0.2973
4300.0000,-11.4220,-0.3617,-0.2846
4310.0000,-11.4382,-0.3457,-0.3285
4320.0000,-11.4599,-0.2955,-0.3131
4330.0000,-11.5389,-0.3450,-0.3446
4340.0000,-11.5365,-0.3137,-0.2997
4350.0000,-11.5392,-0.3294,-0.2398
4360.0000,-11.5034,-0.3242,-0.2260
4370.0000,-11.4786,-0.2674,-0.2237
4380.0000,-11.4806,-0.2397,-0.1633
4390.0000,-11.5356,-0.2124,-0.1010
4400.0000,-11.4750,-0.1735,-0.0956
4410.0000,-11.4634,-0.1824,-0.0428
4420.0000,-11.4736,-0.1529,-0.0808
4430.0000,-11.5155,-0.1474,-0.0767
4440.0000,-11.5152,-0.1450,-0.0250
4450.0000,-11.4949,-0.1033,-0.0017
4460.0000,-11.4985,-0.1081,0.0187
4470.0000,-11.5160,-0.1027,0.0248
4480.0000,-11.4782,-0.1059,0.0322
4490.0000,-11.4710,-0.1219,0.0816
4500.0000,-11.4923,-0.1310,0.0576
4510.0000,-11.4716,-0.1330,0.0969
4520.0000,-11.5020,-0.1265,0.0223
4530.0000,-11.5099,-0.1084,0.0395
4540.0000,-11.4976,-0.1490,0.0279
4550.0000,-11.5463,-0.1493,0.0624
4560.0000,-11.5579,-0.1563,0.0652
4570.0000,-11.5934,-0.1315,0.0608
4580.0000,-11.6500,-0.1230,0.0693
4590.0000,-11.6834,-0.1354,0.1186
4600.0000,-11.6517,-0.1962,0.1513
4610.0000,-11.6862,-0.1655,0.1551
4620.0000,-11.5999,-0.1350,0.1305
4630.0000,-11.6271,-0.1336,0.1047
4640.0000,-11.6412,-0.1550,0.1363
4650.0000,-11.6259,-0.1767,0.0650
4660.0000,-11.5891,-0.1202,0.0330
4670.0000,-11.5840,-0.0793,0.0382
4680.0000,-11.6131,-0.0264,0.0299
4690.0000,-11.6136,-0.0359,-0.0177
4700.0000,-11.6492,0.0012,-0.0173
4710.0000,-11.6345,0.0218,-0.0240
4720.0000,-11.6989,0.0582,-0.0473
4730.0000,-11.6654,0.0565,-0.0219
4740.0000,-11.6150,0.0514,-0.0190
4750.0000,-11.6201,0.0892,-0.0440
4760.0000,-11.5871,0.0577,-0.0440
4770.0000,-11.5818,0.0223,-0.0820
4780.0000,-11.5984,-0.0031,-0.1018
4790.0000,-11.6065,-0.0222,-0.0317
4800.0000,-11.6139,-0.0489,-0.0723
4810.0000,-11.6471,-0.0632,-0.0830
4820.0000,-11.6780,-0.0354,-0.0822
4830.0000,-11.6415,-0.0577,-0.1042
4840.0000,-11.6407,-0.0839,-0.1040
4850.0000,-11.6684,-0.0715,-0.0720
4860.0000,-11.6581,-0.1023,-0.0541
4870.0000,-11.6934,-0.1067,-0.0805
4880.0000,-11.7220,-0.0828,-0.0788
4890.0000,-11.7025,-0.1253,-0.0888
4900.0000,-11.7354,-0.1172,-0.1054
4910.0000,-11.7599,-0.0770,-0.0780
4920.0000,-11.8004,-0.0756,-0.1143
4930.0000,-11.8089,-0.0956,-0.0988
4940.0000,-11.7894,-0.1169,-0.0740
4950.0000,-11.7881,-0.0983,-0.0640
4960.0000,-11.7606,-0.1005,-0.0450
4970.0000,-11.7669,-0.1128,-0.0043
4980.0000,-11.7474,-0.1349,-0.0028
4990.0000,-11.7162,-0.1803,0.0070
5000.0000,-11.7567,-0.1756,0.0374
5010.0000,-11.7739,-0.1613,0.0406
5020.0000,-11.8040,-0.1600,0.0367
5030.0000,-11.8329,-0.1931,0.0340
5040.0000,-11.7722,-0.1865,0.0702
5050.0000,-11.7645,-0.1465,0.1320
5060.0000,-11.7353,-0.1563,0.1329
5070.0000,-11.6916,-0.1666,0.1572
5080.0000,-11.6208,-0.2082,0.1682
5090.0000,-11.5783,-0.2003,0.1760
5100.0000,-11.6145,-0.2101,0.1934
5110.0000,-11.6116,-0.2832,0.1849
5120.0000,-11.6433,-0.3029,0.1909
5130.0000,-11.6303,-0.2616,0.2039
5140.0000,-11.6806,-0.2436,0.1953
5150.0000,-11.7149,-0.2687,0.1740
5160.0000,-11.6822,-0.2550,0.1332
5170.0000,-11.7290,-0.2284,0.1460
5180.0000,-11.7957,-0.2462,0.1225
5190.0000,-11.8140,-0.2589,0.1534
5200.0000,-11.8584,-0.2602,0.1367
5210.0000,-11.8678,-0.2274,0.1301
5220.0000,-11.8600,-0.1946,0.1309
5230.0000,-11.9091,-0.1940,0.1580
5240.0000,-11.9200,-0.1902,0.1648
5250.0000,-11.8710,-0.1890,0.1429
5260.0000,-11.8113,-0.1560,0.1519
5270.0000,-11.7635,-0.1142,0.1601
5280.0000,-11.7883,-0.0887,0.1862
5290.0000,-11.8045,-0.0430,0.2039
5300.0000,-11.8189,-0.0568,0.2114
5310.0000,-11.8956,-0.0506,0.2129
5320.0000,-12.0037,-0.0318,0.1326
5330.0000,-12.0547,-0.0306,0.0690
5340.0000,-12.1297,-0.0507,0.0979
5350.0000,-12.1413,-0.0420,0.1061
5360.0000,-12.1750,0.0009,0.0882
5370.0000,-12.1824,0.0206,0.1282
5380.0000,-12.2449,0.0397,0.1381
5390.0000,-12.2501,0.0493,0.1355
5400.0000,-12.2350,0.0346,0.1199
5410.0000,-12.2277,0.0305,0.1581
5420.0000,-12.2122,0.0157,0.1145
5430.0000,-12.2050,0.0208,0.1051
5440.0000,-12.2336,0.0548,0.1857
5450.0000,-12.2303,0.0777,0.1602
5460.0000,-12.2341,0.1529,0.1302
5470.0000,-12.2494,0.2253,0.1396
5480.0000,-12.2444,0.2084,0.1795
5490.0000,-12.2312,0.2219,0.1247
5500.0000,-12.2526,0.2445,0.1271
5510.0000,-12.1748,0.1781,0.1009
5520.0000,-12.1261,0.2209,0.0555
5530.0000,-12.0951,0.2142,0.0087
5540.0000,-12.0903,0.2502,0.0461
5550.0000,-12.0457,0.2696,-0.0134
5560.0000,-12.0512,0.2557,0.0018
5570.0000,-12.0482,0.2840,0.0084
5580.0000,-12.0582,0.3280,-0.0286
5590.0000,-12.0916,0.3541,0.0027
5600.0000,-12.0569,0.3680,0.0071
5610.0000,-12.0631,0.3107,0.0265
5620.0000,-12.1229,0.3312,0.0121
5630.0000,-12.1541,0.3138,0.0297
5640.0000,-12.1954,0.3170,0.0231
5650.0000,-12.2250,0.3260,0.0064
5660.0000,-12.2221,0.3328,0.0323
5670.0000,-12.2435,0.3445,0.0435
5680.0000,-12.2483,0.3129,0.0569
5690.0000,-12.2284,0.3362,0.0384
5700.0000,-12.2014,0.3535,-0.0026
5710.0000,-12.2485,0.3483,-0.0033
5720.0000,-12.2487,0.3440,0.0197
5730.0000,-12.2463,0.2924,0.0051
5740.0000,-12.2337,0.2930,0.0127
5750.0000,-12.2259,0.2928,0.0135
5760.0000,-12.2192,0.2979,-0.0361
5770.0000,-12.1736,0.3297,-0.0200
5780.0000,-12.1371,0.2862,-0.0422
5790.0000,-12.1437,0.2721,-0.0410
5800.0000,-12.1039,0.2307,-0.0928
5810.0000,-12.1088,0.2914,-0.1236
5820.0000,-12.1401,0.3007,-0.1156
5830.0000,-12.2052,0.2754,-0.1505
5840.0000,-12.2168,0.3204,-0.0800
5850.0000,-12.1986,0.3136,-0.1302
5860.0000,-12.1992,0.3513,-0.1515
5870.0000,-12.1973,0.3493,-0.1349
5880.0000,-12.1382,0.3606,-0.1752
5890.0000,-12.1069,0.3551,-0.1355
5900.0000,-12.1121,0.3249,-0.1670
5910.0000,-12.1269,0.4206,-0.1501
5920.0000,-12.1109,0.4333,-0.1152
5930.0000,-12.0300,0.4349,-0.1807
5940.0000,-12.0606,0.4380,-0.1699
5950.0000,-12.0509,0.4186,-0.2232
5960.0000,-12.0967,0.4289,-0.2308
5970.0000,-12.1139,0.3792,-0.2010
5980.0000,-12.1309,0.4201,-0.1632
5990.0000,-12.1132,0.4103,-0.1542
6000.0000,-12.0981,0.4022,-0.1569
6010.0000,-12.0568,0.4401,-0.2541
6020.0000,-12.0498,0.3753,-0.2616
6030.0000,-12.0323,0.3978,-0.2878
6040.0000,-11.9695,0.3803,-0.3619
