time,x,y,z
6210.0000,-7.6614,0.0767,0.4065
6220.0000,-7.6698,0.0725,0.4088
6230.0000,-7.6499,0.0934,0.4742
6240.0000,-7.5804,0.1338,0.4733
6250.0000,-7.5839,0.0858,0.4744
6260.0000,-7.5770,0.0943,0.4948
6270.0000,-7.5385,0.1007,0.4964
6280.0000,-7.5466,0.0646,0.4831
6290.0000,-7.5565,0.0539,0.4687
6300.0000,-7.5481,0.0525,0.4794
6310.0000,-7.5891,0.0242,0.4503
6320.0000,-7.5625,0.0483,0.4439
6330.0000,-7.5736,0.0538,0.4265
6340.0000,-7.5772,0.0738,0.3819
6350.0000,-7.6059,0.0859,0.3486
6360.0000,-7.5891,0.0835,0.3595
6370.0000,-7.6609,0.0556,0.3476
6380.0000,-7.6388,0.0905,0.3580
6390.0000,-7.6026,0.1112,0.3622
6400.0000,-7.5240,0.1498,0.3658
6410.0000,-7.5134,0.1962,0.3407
6420.0000,-7.5171,0.1931,0.3290
6430.0000,-7.4635,0.2027,0.3243
6440.0000,-7.3418,0.2399,0.3055
6450.0000,-7.3105,0.2501,0.3010
6460.0000,-7.3776,0.2777,0.2920
6470.0000,-7.3942,0.2980,0.3042
6480.0000,-7.3971,0.3461,0.2837
6490.0000,-7.4855,0.3428,0.2748
6500.0000,-7.4514,0.3861,0.2943
6510.0000,-7.5179,0.4039,0.2751
6520.0000,-7.5220,0.4472,0.2732
6530.0000,-7.5358,0.4344,0.2749
6540.0000,-7.6097,0.3954,0.2345
6550.0000,-7.5780,0.4234,0.2123
6560.0000,-7.6061,0.3903,0.2016
6570.0000,-7.5625,0.4140,0.2175
6580.0000,-7.5911,0.4520,0.2573
6590.0000,-7.5332,0.4499,0.2425
6600.0000,-7.5325,0.3994,0.2149
6610.0000,-7.5755,0.3923,0.1968
6620.0000,-7.5430,0.4236,0.2154
6630.0000,-7.5599,0.4209,0.1499
6640.0000,-7.5987,0.3748,0.1245
6650.0000,-7.6086,0.3261,0.0798
6660.0000,-7.6061,0.3089,0.0616
6670.0000,-7.6204,0.3205,0.0736
6680.0000,-7.5963,0.3460,0.0793
6690.0000,-7.5987,0.4455,0.1127
6700.0000,-7.5658,0.5004,0.1220
6710.0000,-7.6224,0.4823,0.0557
6720.0000,-7.6445,0.4915,0.0774
6730.0000,-7.6368,0.5223,0.0955
6740.0000,-7.7174,0.5094,0.0125
6750.0000,-7.7787,0.4941,-0.0718
6760.0000,-7.8220,0.5168,-0.0722
6770.0000,-7.8011,0.5052,-0.0991
6780.0000,-7.8246,0.5702,-0.1029
6790.0000,-7.8171,0.5925,-0.0858
6800.0000,-7.8747,0.6149,-0.0767
6810.0000,-7.8529,0.6490,-0.0697
6820.0000,-7.8527,0.6344,-0.1137
6830.0000,-7.8425,0.6156,-0.1356
6840.0000,-7.8504,0.6603,-0.0778
6850.0000,-7.8384,0.6786,-0.0564
6860.0000,-7.8499,0.7147,-0.0300
6870.0000,-7.8458,0.6602,-0.0652
6880.0000,-7.8812,0.6769,-0.0384
6890.0000,-7.8453,0.6899,-0.0587
6900.0000,-7.8722,0.6754,-0.0219
6910.0000,-7.8631,0.7333,0.0355
6920.0000,-7.8380,0.7154,0.0234
6930.0000,-7.7974,0.6926,0.0376
6940.0000,-7.8632,0.6922,0.0473
6950.0000,-7.8770,0.6453,0.0574
6960.0000,-7.8837,0.5971,0.0714
6970.0000,-7.8295,0.5850,0.0814
6980.0000,-7.8197,0.5728,0.0953
6990.0000,-7.7614,0.5465,0.1052
7000.0000,-7.7198,0.5039,0.1127
7010.0000,-7.7509,0.4916,0.1262
7020.0000,-7.8082,0.4652,0.1168
7030.0000,-7.8245,0.4475,0.1295
7040.0000,-7.7848,0.4103,0.1224
7050.0000,-7.8509,0.3767,0.0724
7060.0000,-7.8930,0.3579,0.0299
7070.0000,-7.8993,0.3085,0.0130
7080.0000,-7.9257,0.3386,-0.0113
7090.0000,-7.8924,0.3585,-0.0309
7100.0000,-7.9523,0.3310,-0.0874
7110.0000,-7.9588,0.3215,-0.1045
7120.0000,-8.0041,0.2784,-0.1220
7130.0000,-7.9692,0.2494,-0.1431
7140.0000,-8.0221,0.2197,-0.1368
7150.0000,-8.0678,0.1581,-0.1384
7160.0000,-8.0468,0.1846,-0.0881
7170.0000,-8.0320,0.1914,-0.0326
7180.0000,-8.0106,0.1910,-0.0150
7190.0000,-8.1051,0.2004,-0.0506
7200.0000,-8.1245,0.1922,-0.0440
7210.0000,-8.2079,0.1561,-0.0691
7220.0000,-8.1923,0.1526,-0.0351
7230.0000,-8.1540,0.1771,0.0004
7240.0000,-8.1377,0.2228,0.0222
7250.0000,-8.2171,0.2044,0.0176
7260.0000,-8.2357,0.2356,0.0091
7270.0000,-8.2531,0.2316,0.0120
7280.0000,-8.2369,0.2136,0.0254
7290.0000,-8.2888,0.2145,0.0439
7300.0000,-8.2484,0.2209,0.0204
7310.0000,-8.2579,0.2393,0.0351
7320.0000,-8.2513,0.2014,0.0345
7330.0000,-8.1860,0.2253,0.0198
7340.0000,-8.1990,0.1799,0.0161
7350.0000,-8.2460,0.1500,-0.0025
7360.0000,-8.2213,0.1172,-0.0041
7370.0000,-8.2034,0.0687,0.0036
7380.0000,-8.2191,0.0617,-0.0036
7390.0000,-8.1894,0.0637,-0.0017
7400.0000,-8.1524,0.0326,0.0143
7410.0000,-8.1545,0.0017,0.0073
7420.0000,-8.1312,-0.0146,0.0281
7430.0000,-8.1196,-0.0475,0.0729
7440.0000,-8.0628,-0.0209,0.0984
7450.0000,-8.0497,-0.0291,0.1383
7460.0000,-8.0374,-0.0198,0.1496
7470.0000,-8.0171,0.0056,0.1276
7480.0000,-7.9788,0.0152,0.1206
7490.0000,-7.9620,0.0052,0.0737
7500.0000,-7.9552,0.0383,0.0137
7510.0000,-7.9903,0.0248,-0.0308
7520.0000,-7.9961,-0.0164,-0.0702
7530.0000,-7.9757,-0.0335,-0.0780
7540.0000,-7.9128,0.0073,-0.0966
7550.0000,-7.8503,0.0199,-0.1139
7560.0000,-7.8268,0.0554,-0.1639
7570.0000,-7.8343,0.0793,-0.1521
7580.0000,-7.8064,0.1171,-0.1399
7590.0000,-7.7976,0.1479,-0.1053
7600.0000,-7.7681,0.1360,-0.1315
7610.0000,-7.7752,0.1350,-0.1207
7620.0000,-7.8054,0.1094,-0.1488
7630.0000,-7.7775,0.0940,-0.2016
7640.0000,-7.7037,0.1334,-0.1697
7650.0000,-7.7203,0.1268,-0.2235
7660.0000,-7.6761,0.1344,-0.2372
7670.0000,-7.6629,0.1648,-0.2581
7680.0000,-7.6846,0.1842,-0.2621
7690.0000,-7.6773,0.2058,-0.2668
7700.0000,-7.6952,0.2305,-0.2455
7710.0000,-7.6652,0.2400,-0.2282
7720.0000,-7.6063,0.2531,-0.1995
7730.0000,-7.5787,0.2495,-0.1458
7740.0000,-7.5621,0.2528,-0.1108
7750.0000,-7.5063,0.3176,-0.0644
7760.0000,-7.4801,0.3524,-0.0380
7770.0000,-7.5074,0.3347,0.0251
7780.0000,-7.6069,0.3011,0.0622
7790.0000,-7.6046,0.2882,0.0990
7800.0000,-7.6253,0.2864,0.1040
7810.0000,-7.6945,0.2657,0.1098
7820.0000,-7.7121,0.2849,0.1310
7830.0000,-7.7125,0.2924,0.1351
7840.0000,-7.7135,0.3110,0.1288
7850.0000,-7.6958,0.3129,0.1165
7860.0000,-7.6470,0.3333,0.1219
7870.0000,-7.6007,0.3081,0.0875
7880.0000,-7.5521,0.3605,0.1299
7890.0000,-7.6335,0.3459,0.1047
7900.0000,-7.5661,0.3668,0.0967
7910.0000,-7.5715,0.3831,0.1468
7920.0000,-7.5252,0.4310,0.2213
7930.0000,-7.5378,0.4263,0.2891
7940.0000,-7.5394,0.4231,0.3003
7950.0000,-7.5256,0.4301,0.2941
7960.0000,-7.5611,0.4129,0.2959
7970.0000,-7.5668,0.4256,0.3110
7980.0000,-7.6683,0.4196,0.2599
7990.0000,-7.7019,0.4405,0.2506
8000.0000,-7.6799,0.4397,0.2644
8010.0000,-7.6951,0.4250,0.2527
8020.0000,-7.7794,0.3646,0.2170
8030.0000,-7.7967,0.3446,0.2592
8040.0000,-7.8275,0.2889,0.2814
8050.0000,-7.8589,0.2612,0.2745
8060.0000,-7.9062,0.2404,0.2816
8070.0000,-7.9524,0.2252,0.3372
8080.0000,-8.0355,0.1728,0.3176
8090.0000,-8.0731,0.1069,0.2969
8100.0000,-8.1173,0.0490,0.2976
8110.0000,-8.1513,0.0301,0.2958
8120.0000,-8.2102,-0.0087,0.3265
8130.0000,-8.2091,0.0067,0.3864
8140.0000,-8.1837,-0.0496,0.3501
8150.0000,-8.1927,-0.0676,0.3684
8160.0000,-8.1627,-0.0560,0.3905
8170.0000,-8.1746,-0.1182,0.4010
8180.0000,-8.1192,-0.1184,0.4338
8190.0000,-8.1071,-0.1312,0.4818
8200.0000,-8.1934,-0.1279,0.4910
8210.0000,-8.2224,-0.1263,0.5236
8220.0000,-8.2088,-0.1213,0.5754
8230.0000,-8.2013,-0.1232,0.5377
8240.0000,-8.1727,-0.1589,0.5072
8250.0000,-8.1062,-0.1369,0.5459
8260.0000,-8.0545,-0.1293,0.5667
8270.0000,-8.0569,-0.0895,0.5688
8280.0000,-8.0756,-0.0520,0.5710
8290.0000,-8.1082,-0.0699,0.5423
8300.0000,-8.0447,0.0033,0.6019
8310.0000,-8.0230,-0.0005,0.5829
8320.0000,-8.0401,0.0031,0.5781
8330.0000,-8.0424,-0.0115,0.5706
8340.0000,-8.0652,-0.0526,0.5600
8350.0000,-8.0639,-0.0601,0.5520
8360.0000,-8.1157,-0.0342,0.5931
8370.0000,-8.1580,-0.0648,0.5670
8380.0000,-8.1374,-0.0835,0.5930
8390.0000,-8.1801,-0.0633,0.6308
8400.0000,-8.2117,-0.0830,0.6322
8410.0000,-8.2260,-0.1099,0.6307
8420.0000,-8.2485,-0.1113,0.6345
8430.0000,-8.2656,-0.1455,0.6094
8440.0000,-8.3299,-0.1836,0.6191
8450.0000,-8.2922,-0.1599,0.6660
8460.0000,-8.3380,-0.1730,0.6512
8470.0000,-8.2773,-0.1573,0.6463
8480.0000,-8.3354,-0.1843,0.6032
8490.0000,-8.3325,-0.1460,0.6270
8500.0000,-8.4281,-0.2147,0.5925
8510.0000,-8.4617,-0.2305,0.5780
8520.0000,-8.4607,-0.2206,0.5274
8530.0000,-8.4206,-0.1974,0.5848
8540.0000,-8.3862,-0.2011,0.5586
8550.0000,-8.4314,-0.1005,0.5837
8560.0000,-8.4721,-0.0483,0.5759
8570.0000,-8.5222,-0.0658,0.5480
8580.0000,-8.5050,-0.0669,0.5461
8590.0000,-8.4913,-0.0443,0.4950
8600.0000,-8.4696,-0.0358,0.4891
8610.0000,-8.4266,0.0043,0.4748
8620.0000,-8.3751,0.0486,0.4494
8630.0000,-8.3998,0.1141,0.4773
8640.0000,-8.3442,0.1414,0.4517
8650.0000,-8.3042,0.1585,0.4465
8660.0000,-8.3776,0.2002,0.4724
8670.0000,-8.3720,0.2363,0.4936
8680.0000,-8.4488,0.2477,0.4799
8690.0000,-8.4172,0.2336,0.5083
8700.0000,-8.4396,0.2465,0.5574
8710.0000,-8.3946,0.2704,0.5894
8720.0000,-8.3626,0.3014,0.6102
8730.0000,-8.2876,0.3783,0.6143
8740.0000,-8.2817,0.4107,0.6162
8750.0000,-8.2746,0.4170,0.6509
8760.0000,-8.3435,0.4089,0.6531
8770.0000,-8.3094,0.4047,0.6656
8780.0000,-8.3499,0.4051,0.6638
8790.0000,-8.2826,0.3898,0.6671
8800.0000,-8.3487,0.3848,0.6818
8810.0000,-8.3212,0.3946,0.6939
8820.0000,-8.3994,0.3730,0.6574
8830.0000,-8.4090,0.3655,0.6700
8840.0000,-8.3732,0.3385,0.6810
8850.0000,-8.3498,0.3426,0.7330
8860.0000,-8.2542,0.3228,0.7848
8870.0000,-8.2906,0.2916,0.7477
8880.0000,-8.3196,0.2664,0.7510
8890.0000,-8.3977,0.2846,0.7350
8900.0000,-8.3896,0.2265,0.7509
8910.0000,-8.3805,0.2608,0.8085
8920.0000,-8.3637,0.2308,0.8588
8930.0000,-8.3647,0.2289,0.8759
8940.0000,-8.3280,0.2223,0.8644
8950.0000,-8.3322,0.2207,0.8957
8960.0000,-8.3546,0.1863,0.8965
8970.0000,-8.3581,0.1420,0.9029
8980.0000,-8.4389,0.0933,0.8637
8990.0000,-8.4719,0.1114,0.8845
9000.0000,-8.5092,0.0832,0.8931
