time,x,y,z
910.0000,0.2942,-0.0250,0.0031
920.0000,0.5630,0.0375,-0.0083
930.0000,0.6481,0.0418,0.0224
940.0000,0.6504,0.0813,-0.0980
950.0000,0.5436,-0.0041,-0.1220
960.0000,0.3368,0.0187,-0.2242
970.0000,0.1530,-0.0152,-0.2110
980.0000,0.0322,-0.0348,-0.2089
990.0000,-0.0440,-0.0783,-0.1357
1000.0000,-0.0272,-0.1017,-0.0509
1010.0000,-0.0022,-0.1656,-0.0017
1020.0000,-0.0306,-0.1768,0.0617
1030.0000,-0.0128,-0.2019,0.1529
1040.0000,-0.1445,-0.1542,0.1610
1050.0000,-0.3490,-0.2331,0.0909
1060.0000,-0.7130,-0.2359,0.0873
1070.0000,-0.9772,-0.2257,-0.0002
1080.0000,-1.2438,-0.2495,0.0281
1090.0000,-1.4872,-0.2323,0.0038
1100.0000,-1.5869,-0.2342,-0.0107
1110.0000,-1.6317,-0.2098,-0.0855
1120.0000,-1.6196,-0.1621,-0.1409
1130.0000,-1.6322,-0.1765,-0.1791
1140.0000,-1.6751,-0.2050,-0.1082
1150.0000,-1.6199,-0.2169,-0.0590
1160.0000,-1.6929,-0.2419,0.0406
1170.0000,-1.7816,-0.2486,0.0437
1180.0000,-1.7227,-0.2566,0.0512
1190.0000,-1.7801,-0.2355,0.0498
1200.0000,-1.8874,-0.2407,-0.0280
1210.0000,-1.8699,-0.2431,-0.0707
1220.0000,-1.7332,-0.1712,-0.1724
1230.0000,-1.4683,-0.2388,-0.0780
1240.0000,-1.3370,-0.2028,-0.1418
1250.0000,-1.1610,-0.1598,-0.1597
1260.0000,-0.9782,-0.1528,-0.1623
1270.0000,-0.6929,-0.1562,-0.1768
1280.0000,-0.4923,-0.0922,-0.1738
1290.0000,-0.2594,-0.0872,-0.1155
1300.0000,-0.0320,-0.0308,-0.2323
1310.0000,0.1044,0.0325,-0.2458
1320.0000,0.2885,0.1018,-0.2107
1330.0000,0.3395,0.1401,-0.2124
1340.0000,0.3399,0.1970,-0.1551
1350.0000,0.2984,0.2350,-0.0625
1360.0000,0.3674,0.2252,-0.0738
1370.0000,0.6428,0.2066,-0.1354
1380.0000,0.9435,0.1966,-0.1278
1390.0000,1.3023,0.2353,-0.0950
1400.0000,1.5665,0.2385,-0.0608
1410.0000,1.8400,0.2189,-0.1163
1420.0000,2.1089,0.2054,-0.1518
1430.0000,2.3906,0.2075,-0.1303
1440.0000,2.6533,0.1990,-0.1467
1450.0000,2.8915,0.1291,-0.2268
1460.0000,3.1194,0.1795,-0.1170
1470.0000,3.3188,0.1371,-0.1760
1480.0000,3.2903,0.0721,-0.0924
1490.0000,3.1623,-0.0991,-0.1542
1500.0000,3.0172,-0.2138,-0.1320
1510.0000,2.8610,-0.2008,-0.0911
1520.0000,2.8301,-0.1481,-0.1299
1530.0000,2.8055,-0.1519,-0.2077
1540.0000,2.7838,-0.1269,-0.2049
1550.0000,2.7764,-0.1494,-0.2044
1560.0000,2.7197,-0.1461,-0.1993
1570.0000,2.6797,-0.1210,-0.2031
1580.0000,2.6025,-0.0787,-0.2433
1590.0000,2.4615,-0.0448,-0.2567
1600.0000,2.4089,-0.0723,-0.2410
1610.0000,2.4487,-0.0112,-0.2539
1620.0000,2.4032,-0.0384,-0.2475
1630.0000,2.4144,0.0193,-0.2420
1640.0000,2.3711,-0.0102,-0.2214
1650.0000,2.3255,-0.0425,-0.1525
1660.0000,2.1110,-0.1281,-0.1761
1670.0000,2.0429,-0.1813,-0.1467
1680.0000,1.8504,-0.2214,-0.1293
1690.0000,1.7229,-0.1903,-0.1605
1700.0000,1.6808,-0.2036,-0.1319
1710.0000,1.4604,-0.1151,-0.1650
1720.0000,1.2756,-0.1162,-0.0974
1730.0000,1.2352,-0.2138,-0.1344
1740.0000,1.3799,-0.1876,-0.1600
1750.0000,1.5325,-0.1341,-0.1853
1760.0000,1.5921,-0.0693,-0.2418
1770.0000,1.5594,-0.0298,-0.2120
1780.0000,1.5478,-0.0117,-0.2565
1790.0000,1.6245,0.0023,-0.2585
1800.0000,1.7055,0.0014,-0.1987
1810.0000,1.7220,0.0021,-0.1772
1820.0000,1.6977,-0.0635,-0.2076
1830.0000,1.6934,-0.0616,-0.1659
1840.0000,1.6619,-0.0882,-0.2132
1850.0000,1.7149,-0.0713,-0.2417
1860.0000,1.7427,-0.1424,-0.2126
1870.0000,1.7348,-0.1718,-0.1087
1880.0000,1.5685,-0.2267,-0.1014
1890.0000,1.4092,-0.2397,-0.0742
1900.0000,1.1644,-0.2215,-0.0624
1910.0000,0.9331,-0.1935,-0.0567
1920.0000,0.6895,-0.1042,-0.0570
1930.0000,0.4134,-0.0741,-0.1020
1940.0000,0.1941,-0.1676,-0.0334
1950.0000,-0.0887,-0.1727,-0.0269
1960.0000,-0.2333,-0.1874,0.0278
1970.0000,-0.3489,-0.2406,-0.0037
1980.0000,-0.3793,-0.2307,-0.0117
1990.0000,-0.4304,-0.2443,-0.0476
2000.0000,-0.5574,-0.1829,-0.0887
2010.0000,-0.7372,-0.1758,-0.0837
2020.0000,-0.9686,-0.1597,-0.1234
2030.0000,-1.2164,-0.1991,-0.0667
2040.0000,-1.3873,-0.2356,-0.0461
2050.0000,-1.5943,-0.2040,-0.0006
2060.0000,-1.8030,-0.2386,0.0582
2070.0000,-2.0164,-0.2177,0.0384
2080.0000,-2.1638,-0.2519,-0.0455
2090.0000,-2.2844,-0.2421,-0.0781
2100.0000,-2.2852,-0.2539,-0.0084
2110.0000,-2.2800,-0.2404,-0.0140
2120.0000,-2.4242,-0.2403,0.0748
2130.0000,-2.3553,-0.1648,-0.0801
2140.0000,-2.1552,-0.1192,-0.2003
2150.0000,-2.1657,-0.0666,-0.2394
2160.0000,-2.1347,-0.0847,-0.2276
2170.0000,-2.1358,-0.0169,-0.2274
2180.0000,-2.1385,0.0130,-0.1359
2190.0000,-2.0899,0.0594,-0.0752
2200.0000,-2.0299,0.0645,-0.0957
2210.0000,-2.0759,0.0526,-0.1420
2220.0000,-2.1076,0.0746,-0.1336
2230.0000,-2.1019,0.1119,-0.1751
2240.0000,-2.0501,0.0844,-0.1959
2250.0000,-1.8826,-0.0188,-0.1545
2260.0000,-1.6590,-0.0506,-0.2071
2270.0000,-1.4790,-0.1191,-0.2269
2280.0000,-1.2139,-0.1124,-0.1962
2290.0000,-1.1698,-0.0771,-0.2364
2300.0000,-1.1388,-0.0962,-0.1957
2310.0000,-1.0410,-0.1281,-0.2228
2320.0000,-1.0165,-0.0792,-0.2372
2330.0000,-1.0175,-0.1266,-0.2070
2340.0000,-1.0233,-0.1366,-0.1868
2350.0000,-1.0340,-0.1726,-0.1807
2360.0000,-0.9900,-0.1916,-0.1433
2370.0000,-1.0272,-0.2289,-0.1069
2380.0000,-0.9762,-0.2057,-0.1039
2390.0000,-0.9092,-0.1834,-0.1560
2400.0000,-0.9374,-0.2000,-0.1270
2410.0000,-0.8644,-0.1798,-0.1539
2420.0000,-0.8081,-0.1381,-0.2114
2430.0000,-0.8102,-0.1004,-0.1770
2440.0000,-0.8631,-0.0503,-0.2385
2450.0000,-0.8102,-0.1177,-0.2262
2460.0000,-0.8111,-0.0738,-0.1466
2470.0000,-0.8208,-0.0850,-0.1416
2480.0000,-0.8575,-0.0497,-0.0881
2490.0000,-0.8307,-0.1245,-0.1013
2500.0000,-0.6912,-0.0849,-0.1646
2510.0000,-0.6873,-0.0007,-0.2355
2520.0000,-0.6753,-0.0392,-0.2251
2530.0000,-0.7455,-0.0801,-0.1953
2540.0000,-0.8000,-0.0047,-0.2324
2550.0000,-0.8332,-0.0026,-0.2108
2560.0000,-0.7793,-0.0644,-0.2133
2570.0000,-0.8051,-0.0765,-0.2172
2580.0000,-0.7300,-0.1075,-0.1878
2590.0000,-0.7637,-0.0968,-0.1816
2600.0000,-0.8023,-0.1103,-0.2270
2610.0000,-0.7125,-0.1358,-0.1882
2620.0000,-0.6808,-0.1304,-0.2210
2630.0000,-0.6525,-0.0536,-0.1868
2640.0000,-0.7327,-0.0417,-0.2056
2650.0000,-0.7873,-0.1025,-0.2277
2660.0000,-0.8178,-0.1542,-0.1984
2670.0000,-0.8155,-0.1448,-0.1947
2680.0000,-0.8372,-0.1020,-0.2307
2690.0000,-0.8210,-0.0452,-0.2378
2700.0000,-0.9143,0.0019,-0.2183
2710.0000,-0.9200,0.0354,-0.1848
2720.0000,-0.8905,-0.0829,-0.0958
2730.0000,-0.8245,-0.1570,-0.0633
2740.0000,-0.8788,-0.1342,-0.0334
2750.0000,-0.8029,-0.1722,-0.0335
2760.0000,-0.7602,-0.2408,-0.0504
2770.0000,-0.8057,-0.2356,-0.0741
2780.0000,-0.8896,-0.2448,-0.0522
2790.0000,-1.1013,-0.2202,-0.0731
2800.0000,-1.2913,-0.2071,-0.0717
2810.0000,-1.5723,-0.1883,-0.0781
2820.0000,-1.7769,-0.1721,-0.1605
2830.0000,-1.9326,-0.1256,-0.1941
2840.0000,-2.2810,-0.1158,-0.1851
2850.0000,-2.4344,-0.1473,-0.1874
2860.0000,-2.6057,-0.1598,-0.1970
2870.0000,-2.6814,-0.1970,-0.1550
2880.0000,-2.6946,-0.1399,-0.1739
2890.0000,-2.5861,-0.1988,-0.1353
2900.0000,-2.4798,-0.2120,-0.0767
2910.0000,-2.3415,-0.2378,-0.0807
2920.0000,-2.1566,-0.2150,-0.1154
2930.0000,-1.8588,-0.1985,-0.1370
2940.0000,-1.5923,-0.1964,-0.1243
2950.0000,-1.3551,-0.1189,-0.0867
2960.0000,-1.0638,-0.0899,-0.0782
2970.0000,-0.8077,-0.0102,-0.1123
2980.0000,-0.6155,0.0152,-0.1848
2990.0000,-0.4116,-0.0433,-0.1871
3000.0000,-0.1839,-0.0833,-0.1935
3010.0000,0.0199,-0.0655,-0.1969
3020.0000,0.2433,-0.0053,-0.1785
3030.0000,0.4034,0.0849,-0.2136
3040.0000,0.4444,0.0802,-0.2424
3050.0000,0.3410,0.0751,-0.1815
3060.0000,0.2581,0.0497,-0.1796
3070.0000,0.0969,0.0324,-0.1155
3080.0000,-0.1030,0.0299,-0.0666
3090.0000,-0.1407,0.0513,-0.1409
3100.0000,-0.1643,0.0032,-0.1565
3110.0000,-0.1384,0.0280,-0.1716
3120.0000,-0.1580,0.0159,-0.2010
3130.0000,-0.1936,0.0431,-0.2144
3140.0000,-0.1986,-0.0230,-0.2023
3150.0000,-0.1264,-0.0484,-0.1464
3160.0000,-0.0608,-0.0352,-0.1073
3170.0000,0.0394,-0.0675,-0.1459
3180.0000,0.1018,-0.0815,-0.1801
3190.0000,0.1821,-0.1255,-0.1700
3200.0000,0.2698,-0.1477,-0.1878
3210.0000,0.5231,-0.2069,-0.1254
3220.0000,0.7399,-0.2047,-0.1438
3230.0000,0.9353,-0.2020,-0.1424
3240.0000,1.0901,-0.1644,-0.1506
3250.0000,1.1493,-0.1654,-0.1887
3260.0000,1.1287,-0.0571,-0.2477
3270.0000,1.0210,-0.0803,-0.2482
3280.0000,0.9326,-0.0894,-0.2159
3290.0000,0.7300,-0.0747,-0.2408
3300.0000,0.5302,-0.1005,-0.1473
3310.0000,0.2745,-0.0762,-0.1187
3320.0000,0.0352,-0.0624,-0.1177
3330.0000,-0.1931,-0.0466,-0.0329
3340.0000,-0.4103,-0.1339,-0.0692
3350.0000,-0.6316,-0.0866,0.0420
3360.0000,-0.8684,0.0071,0.0392
3370.0000,-1.0946,-0.0177,-0.0142
3380.0000,-1.3007,-0.0848,-0.0122
3390.0000,-1.4203,-0.1190,0.0206
3400.0000,-1.4005,-0.1027,-0.0490
3410.0000,-1.4082,-0.1648,-0.1146
3420.0000,-1.4700,-0.2113,-0.1336
3430.0000,-1.5039,-0.2006,-0.1493
3440.0000,-1.5212,-0.2142,-0.1389
3450.0000,-1.6817,-0.1897,-0.1755
3460.0000,-1.8603,-0.1521,-0.1960
3470.0000,-2.0128,-0.1194,-0.1902
3480.0000,-2.2632,-0.0754,-0.2334
3490.0000,-2.4918,-0.0913,-0.2027
3500.0000,-2.6627,-0.0850,-0.2331
3510.0000,-3.0113,-0.0789,-0.1688
3520.0000,-3.2992,-0.0700,-0.1602
3530.0000,-3.5332,-0.1417,-0.1801
3540.0000,-3.7237,-0.0864,-0.1821
3550.0000,-3.8389,-0.0628,-0.2322
3560.0000,-3.7689,-0.0750,-0.2446
3570.0000,-3.5767,-0.1155,-0.2255
3580.0000,-3.3689,-0.1451,-0.2083
3590.0000,-3.1539,-0.1608,-0.1837
3600.0000,-2.8921,-0.1175,-0.2089
3610.0000,-2.6598,-0.1413,-0.2152
3620.0000,-2.4076,-0.0792,-0.2381
3630.0000,-2.2048,0.0497,-0.2420
3640.0000,-2.0051,-0.0037,-0.2442
3650.0000,-1.7369,-0.0240,-0.2483
3660.0000,-1.7409,-0.1014,-0.2148
3670.0000,-1.7102,-0.1318,-0.2086
3680.0000,-1.6758,-0.1320,-0.1952
3690.0000,-1.6186,-0.1189,-0.2253
3700.0000,-1.6349,-0.1625,-0.1893
3710.0000,-1.6647,-0.1163,-0.2204
3720.0000,-1.6842,-0.0744,-0.2017
3730.0000,-1.7107,-0.0760,-0.2111
3740.0000,-1.7349,-0.1178,-0.2170
3750.0000,-1.7646,-0.0676,-0.2069
3760.0000,-1.7499,-0.0323,-0.1662
3770.0000,-1.8274,-0.0157,-0.2209
3780.0000,-1.7667,0.0164,-0.2447
3790.0000,-1.7426,0.0220,-0.2399
3800.0000,-1.7312,-0.0576,-0.2179
3810.0000,-1.6265,-0.0553,-0.2400
3820.0000,-1.4775,-0.0368,-0.2476
3830.0000,-1.3255,-0.0037,-0.2585
3840.0000,-1.2104,-0.0583,-0.2465
3850.0000,-1.0703,-0.1082,-0.2262
3860.0000,-0.8092,-0.1053,-0.2156
3870.0000,-0.5238,-0.0814,-0.2186
3880.0000,-0.3348,-0.0534,-0.2154
3890.0000,-0.2196,-0.0707,-0.2461
3900.0000,-0.0828,0.0283,-0.2514
3910.0000,0.1615,0.0384,-0.2288
3920.0000,0.3689,0.0086,-0.2214
3930.0000,0.6468,-0.0847,-0.1139
3940.0000,0.8360,-0.1270,-0.1505
3950.0000,1.0491,-0.2076,-0.1472
3960.0000,1.2343,-0.2068,-0.1091
3970.0000,1.4494,-0.2152,-0.0409
3980.0000,1.6829,-0.1780,0.0309
3990.0000,1.8767,-0.1414,0.0382
4000.0000,2.0097,-0.1065,0.0132
4010.0000,2.2204,-0.1312,0.0633
4020.0000,2.2832,-0.1718,0.0259
4030.0000,2.3351,-0.1650,-0.0691
4040.0000,2.3557,-0.1980,-0.1148
4050.0000,2.3171,-0.1573,-0.1741
4060.0000,2.3458,-0.1617,-0.1902
4070.0000,2.3081,-0.1144,-0.1958
4080.0000,2.2656,-0.1598,-0.1727
4090.0000,2.2576,-0.0760,-0.2037
4100.0000,2.2388,-0.0432,-0.2374
4110.0000,2.3029,-0.0898,-0.2345
4120.0000,2.2335,-0.1161,-0.2227
4130.0000,2.1348,-0.0895,-0.1503
4140.0000,2.0499,-0.1277,-0.2113
4150.0000,1.8913,-0.1711,-0.1639
4160.0000,1.6435,-0.1761,-0.1223
4170.0000,1.4699,-0.1827,-0.0938
4180.0000,1.2430,-0.2160,-0.0949
4190.0000,0.9569,-0.1948,-0.0147
4200.0000,0.7200,-0.2423,0.0299
4210.0000,0.4626,-0.1891,0.0162
4220.0000,0.2528,-0.1780,0.1034
4230.0000,0.1038,-0.1988,0.0636
4240.0000,-0.1292,-0.1136,0.0584
4250.0000,-0.2687,-0.1118,0.0617
4260.0000,-0.3757,-0.1343,0.0743
4270.0000,-0.2506,-0.1549,0.0359
4280.0000,-0.0694,-0.1691,-0.0106
4290.0000,0.0476,-0.1683,-0.0615
4300.0000,-0.0661,-0.1413,-0.0279
4310.0000,-0.0267,-0.1477,-0.0286
4320.0000,-0.0490,-0.2210,-0.0779
4330.0000,-0.0228,-0.2313,-0.0677
4340.0000,-0.0420,-0.2501,-0.0109
4350.0000,-0.0780,-0.2468,-0.0167
4360.0000,-0.0728,-0.2040,0.0209
4370.0000,-0.0774,-0.2516,-0.0306
4380.0000,-0.0234,-0.2279,-0.0232
4390.0000,-0.0720,-0.1918,-0.0230
4400.0000,-0.1122,-0.2117,-0.0013
4410.0000,-0.0700,-0.1876,0.0047
4420.0000,-0.0468,-0.2587,-0.0039
4430.0000,-0.1155,-0.2374,-0.0227
4440.0000,-0.1512,-0.2014,-0.0799
4450.0000,-0.1410,-0.1797,-0.1592
4460.0000,-0.1744,-0.2033,-0.1466
4470.0000,-0.2491,-0.1754,-0.1548
4480.0000,-0.3266,-0.1471,-0.2036
4490.0000,-0.4329,-0.1065,-0.2357
4500.0000,-0.4427,-0.1496,-0.1743
4510.0000,-0.3820,-0.1520,-0.0274
4520.0000,-0.3591,-0.1288,0.2225
4530.0000,-0.3574,-0.0234,0.2377
4540.0000,-0.4182,-0.0023,0.2020
4550.0000,-0.4874,0.0688,0.1836
4560.0000,-0.2203,0.0678,0.1507
4570.0000,-0.1986,-0.0251,0.1445
4580.0000,-0.1793,-0.0943,0.1368
4590.0000,-0.1578,-0.1444,0.1141
4600.0000,-0.1126,-0.1055,0.0673
4610.0000,-0.1576,-0.1268,0.0665
4620.0000,-0.1406,-0.1390,0.0084
4630.0000,-0.2280,-0.1887,-0.0088
4640.0000,-0.2052,-0.2219,0.0069
4650.0000,-0.2145,-0.2117,0.0195
4660.0000,-0.1914,-0.1475,-0.0174
4670.0000,-0.1195,-0.2025,-0.0248
4680.0000,-0.1155,-0.1604,-0.0265
4690.0000,-0.1523,-0.1507,-0.0668
4700.0000,-0.1975,-0.1200,-0.0329
4710.0000,-0.1421,-0.1192,-0.1136
4720.0000,-0.1018,-0.1890,-0.0667
4730.0000,-0.1162,-0.1849,-0.1161
4740.0000,-0.0835,-0.1353,-0.1918
4750.0000,-0.1424,-0.0754,-0.2366
4760.0000,-0.1009,-0.0529,-0.2463
4770.0000,-0.0432,0.0056,-0.2436
4780.0000,0.0332,0.0979,-0.2095
4790.0000,0.1501,0.1513,-0.2057
4800.0000,0.3904,0.1074,-0.1955
4810.0000,0.5907,0.1211,-0.2142
4820.0000,0.7958,0.1528,-0.2092
4830.0000,0.9338,0.1250,-0.2015
4840.0000,1.0924,0.1197,-0.1986
4850.0000,0.9820,0.0364,-0.2280
4860.0000,0.8459,0.0004,-0.1549
4870.0000,0.7975,-0.0268,0.0106
4880.0000,0.7681,-0.1606,0.2070
4890.0000,0.7932,-0.1613,0.2099
4900.0000,0.7012,-0.1110,0.2183
4910.0000,0.6846,-0.1215,0.2200
4920.0000,0.6497,-0.0812,0.1556
4930.0000,0.6640,-0.0482,0.1633
4940.0000,0.4627,0.0188,0.0748
4950.0000,0.2578,-0.0535,0.0525
4960.0000,-0.0245,-0.0112,-0.0135
4970.0000,-0.2319,0.0142,0.0622
4980.0000,-0.4752,0.0475,0.0879
4990.0000,-0.7198,0.0237,0.0624
5000.0000,-0.8997,0.0861,0.0968
5010.0000,-1.1519,0.1702,0.0110
5020.0000,-1.3335,0.1054,-0.0208
5030.0000,-1.5995,0.1851,-0.1025
5040.0000,-1.8153,0.1875,-0.0453
5050.0000,-2.0379,0.1944,-0.0889
5060.0000,-2.3029,0.1929,-0.1391
5070.0000,-2.4911,0.1436,-0.2073
5080.0000,-2.6908,0.1918,-0.1447
5090.0000,-2.9101,0.2327,-0.0806
5100.0000,-3.0728,0.2267,0.0042
5110.0000,-3.0759,0.1601,-0.1061
5120.0000,-3.0222,0.0908,-0.1939
5130.0000,-2.9014,0.0299,-0.2485
5140.0000,-2.7045,-0.0471,-0.2577
5150.0000,-2.4838,-0.0684,-0.2435
5160.0000,-2.2690,-0.0919,-0.2330
5170.0000,-2.0929,-0.1115,-0.2060
5180.0000,-2.3206,-0.1561,-0.1812
5190.0000,-2.5375,-0.1940,-0.1646
5200.0000,-2.7734,-0.1959,-0.0848
5210.0000,-3.0492,-0.2108,-0.1058
5220.0000,-3.2319,-0.2205,-0.1067
5230.0000,-3.3985,-0.1288,-0.1158
5240.0000,-3.4203,-0.0701,-0.2206
5250.0000,-3.3496,-0.0307,-0.2226
5260.0000,-3.2806,0.0206,-0.2443
5270.0000,-3.1543,-0.0287,-0.2584
5280.0000,-3.0430,-0.0686,-0.2437
5290.0000,-2.8225,0.0260,-0.2528
5300.0000,-2.6132,0.1124,-0.2265
5310.0000,-2.3683,0.0901,-0.2335
5320.0000,-2.0803,0.0118,-0.2480
5330.0000,-1.8867,0.0355,-0.2453
5340.0000,-1.6851,0.0702,-0.2234
5350.0000,-1.4191,0.0753,-0.1838
5360.0000,-1.1832,0.0945,-0.1737
5370.0000,-0.9022,0.0476,-0.2522
5380.0000,-0.6646,-0.0277,-0.2416
5390.0000,-0.5015,-0.0320,-0.2435
5400.0000,-0.2394,0.0239,-0.2526
5410.0000,0.0158,-0.0482,-0.2518
5420.0000,0.2506,-0.1064,-0.2312
5430.0000,0.4543,-0.0471,-0.1967
5440.0000,0.6642,-0.1155,-0.1552
5450.0000,0.8645,-0.1874,-0.1674
5460.0000,1.0452,-0.1608,-0.1833
5470.0000,1.2348,-0.1077,-0.1745
5480.0000,1.5289,-0.0607,-0.1980
5490.0000,1.7519,-0.1488,-0.1789
5500.0000,1.9105,-0.1518,-0.1279
5510.0000,2.2214,-0.1892,-0.1679
5520.0000,2.4497,-0.1832,-0.1095
5530.0000,2.7204,-0.1994,-0.1205
5540.0000,2.9216,-0.2167,-0.1305
5550.0000,3.1275,-0.2175,-0.1259
5560.0000,3.2071,-0.1735,-0.1360
5570.0000,3.2100,-0.0934,-0.1354
5580.0000,3.2093,-0.0472,-0.0629
5590.0000,3.2033,-0.0650,-0.0726
5600.0000,3.1553,-0.1175,-0.0770
5610.0000,3.1473,-0.1725,-0.0284
5620.0000,3.1398,-0.1816,-0.0676
5630.0000,3.1400,-0.2073,-0.1499
5640.0000,3.1195,-0.1940,-0.1724
5650.0000,3.1017,-0.1963,-0.1427
5660.0000,2.9516,-0.2080,-0.1343
5670.0000,2.8285,-0.2285,-0.1080
5680.0000,2.5899,-0.2383,-0.0991
5690.0000,2.3575,-0.2190,-0.1167
5700.0000,2.1974,-0.2432,-0.0927
5710.0000,2.0119,-0.1657,-0.1418
5720.0000,2.0076,-0.1411,-0.1056
5730.0000,2.2752,-0.1711,-0.1842
5740.0000,2.5591,-0.1109,-0.1553
5750.0000,2.7836,-0.1380,-0.1303
5760.0000,2.9795,-0.1036,-0.1780
5770.0000,3.2722,-0.1691,-0.1050
5780.0000,3.4924,-0.1836,-0.1738
5790.0000,3.7509,-0.1329,-0.1725
5800.0000,3.9815,-0.0790,-0.1864
5810.0000,4.1842,-0.0394,-0.2213
5820.0000,4.2989,0.0875,-0.2504
5830.0000,4.3861,0.1456,-0.2217
5840.0000,4.3428,0.1223,-0.2270
5850.0000,4.2721,0.0939,-0.2411
5860.0000,4.1168,-0.0041,-0.2580
5870.0000,3.9732,0.0029,-0.2650
5880.0000,3.8123,0.0094,-0.2533
5890.0000,3.6294,0.0179,-0.2523
5900.0000,3.4661,-0.0110,-0.2537
5910.0000,3.3181,-0.0722,-0.2131
5920.0000,3.1636,-0.0572,-0.2214
5930.0000,3.1167,-0.0671,-0.1745
5940.0000,3.0562,-0.1226,-0.1244
5950.0000,3.1183,-0.0369,-0.1017
5960.0000,2.8400,-0.0401,-0.1237
5970.0000,2.6672,-0.0586,-0.2080
5980.0000,2.4181,-0.0609,-0.2413
5990.0000,2.1228,-0.0070,-0.2415
6000.0000,1.8318,-0.0290,-0.2484
6010.0000,1.6021,-0.0661,-0.2484
6020.0000,1.3627,-0.0946,-0.2342
