time,x,y,z
950.0000,-3.9748,-1.0310,0.2178
960.0000,-4.0145,-1.0472,0.1759
970.0000,-4.0682,-1.0356,0.1295
980.0000,-4.0566,-1.1071,0.1313
990.0000,-4.0727,-1.0989,0.0488
1000.0000,-4.1301,-1.1124,-0.0240
1010.0000,-4.1208,-1.1146,-0.1002
1020.0000,-4.0934,-1.1612,-0.1565
1030.0000,-3.9528,-1.1830,-0.1919
1040.0000,-3.8971,-1.1817,-0.1576
1050.0000,-3.8768,-1.2116,-0.1082
1060.0000,-3.8879,-1.1301,-0.0739
1070.0000,-3.8192,-1.0967,-0.0443
1080.0000,-3.7733,-1.0919,0.0135
1090.0000,-3.7818,-1.0559,-0.0005
1100.0000,-3.7557,-1.0416,0.0567
1110.0000,-3.7746,-1.0373,0.1384
1120.0000,-3.8268,-1.0758,0.1981
1130.0000,-3.8822,-1.0896,0.2796
1140.0000,-3.8526,-1.1444,0.4220
1150.0000,-3.8095,-1.1925,0.5255
1160.0000,-3.7481,-1.1302,0.5864
1170.0000,-3.8152,-1.2232,0.6725
1180.0000,-3.7967,-1.2999,0.7208
1190.0000,-3.8533,-1.3028,0.6862
1200.0000,-3.8721,-1.2542,0.6427
1210.0000,-3.8294,-1.1717,0.5858
1220.0000,-3.7696,-1.1522,0.6393
1230.0000,-3.7441,-1.1063,0.7197
1240.0000,-3.6739,-1.1058,0.8126
1250.0000,-3.6988,-1.0719,0.7847
1260.0000,-3.6773,-1.0701,0.7801
1270.0000,-3.6393,-1.0786,0.7567
1280.0000,-3.6548,-1.0145,0.7413
1290.0000,-3.5941,-0.9810,0.7119
1300.0000,-3.5397,-0.9110,0.6632
1310.0000,-3.4641,-0.9478,0.6536
1320.0000,-3.3867,-0.8966,0.6483
1330.0000,-3.3379,-0.9249,0.6391
1340.0000,-3.3144,-0.8935,0.6286
1350.0000,-3.2558,-0.9468,0.6474
1360.0000,-3.1213,-0.9546,0.7109
1370.0000,-3.0575,-0.9683,0.6915
1380.0000,-3.0407,-0.9766,0.6158
1390.0000,-3.0172,-1.0052,0.5603
1400.0000,-2.9626,-0.9714,0.5416
1410.0000,-2.9441,-0.9522,0.5115
1420.0000,-2.9546,-0.9932,0.5228
1430.0000,-2.9308,-0.9734,0.4861
1440.0000,-2.9394,-1.1150,0.5342
1450.0000,-2.9152,-1.0482,0.3856
1460.0000,-2.9266,-1.0880,0.3071
1470.0000,-2.8658,-1.0510,0.2383
1480.0000,-2.8728,-1.0673,0.1433
1490.0000,-2.8718,-0.9866,0.1373
1500.0000,-2.8424,-0.8852,0.1233
1510.0000,-2.8151,-0.7542,0.1199
1520.0000,-2.8003,-0.6838,0.1179
1530.0000,-2.8204,-0.6924,0.1317
1540.0000,-2.7919,-0.7447,0.1356
1550.0000,-2.7385,-0.8371,0.1775
1560.0000,-2.7625,-0.8549,0.1536
1570.0000,-2.7322,-0.8861,0.1086
1580.0000,-2.7822,-0.9532,0.1558
1590.0000,-2.7423,-0.9691,0.2301
1600.0000,-2.7407,-0.9365,0.2755
1610.0000,-2.7208,-1.0687,0.2983
1620.0000,-2.6847,-1.1962,0.3302
1630.0000,-2.6562,-1.3068,0.3241
1640.0000,-2.5803,-1.4154,0.3849
1650.0000,-2.5661,-1.5052,0.4336
1660.0000,-2.5915,-1.5093,0.4604
1670.0000,-2.5490,-1.5268,0.4895
1680.0000,-2.5243,-1.5592,0.4790
1690.0000,-2.4988,-1.5193,0.4956
1700.0000,-2.4288,-1.4589,0.4521
1710.0000,-2.3934,-1.4463,0.4054
1720.0000,-2.3835,-1.5239,0.3991
1730.0000,-2.2839,-1.5750,0.3775
1740.0000,-2.2361,-1.6635,0.3152
1750.0000,-2.2503,-1.7860,0.2636
1760.0000,-2.2766,-1.8853,0.1896
1770.0000,-2.2570,-1.9027,0.1234
1780.0000,-2.2010,-1.9344,0.0717
1790.0000,-2.1932,-1.9937,0.0096
1800.0000,-2.1626,-2.0502,-0.1259
1810.0000,-2.0867,-2.1229,-0.2220
1820.0000,-2.0202,-2.1566,-0.3047
1830.0000,-2.0221,-2.1868,-0.4040
1840.0000,-2.0150,-2.3353,-0.4650
1850.0000,-2.0730,-2.5002,-0.4942
1860.0000,-2.1244,-2.5864,-0.5198
1870.0000,-2.1155,-2.6213,-0.6023
1880.0000,-2.0869,-2.6085,-0.6242
1890.0000,-2.0439,-2.5721,-0.6058
1900.0000,-1.9758,-2.5020,-0.6452
1910.0000,-1.9691,-2.4852,-0.6423
1920.0000,-1.9261,-2.5357,-0.6966
1930.0000,-1.9278,-2.6238,-0.7601
1940.0000,-1.9458,-2.7868,-0.8879
1950.0000,-2.0468,-3.0247,-0.8942
1960.0000,-2.0990,-3.1442,-0.9815
1970.0000,-2.1535,-3.2311,-1.0128
1980.0000,-2.1550,-3.3430,-0.9759
1990.0000,-2.1573,-3.4015,-1.0414
2000.0000,-2.1305,-3.3319,-1.0402
2010.0000,-2.1249,-3.2749,-0.9131
2020.0000,-2.1057,-3.1755,-0.8880
2030.0000,-2.0908,-3.1300,-0.8695
2040.0000,-2.1603,-3.1596,-0.8682
2050.0000,-2.1613,-3.1557,-0.8179
2060.0000,-2.1425,-3.0614,-0.8053
2070.0000,-2.1824,-2.9734,-0.7524
2080.0000,-2.2617,-2.8855,-0.7174
2090.0000,-2.2760,-2.7934,-0.7218
2100.0000,-2.2019,-2.6926,-0.7168
2110.0000,-2.1566,-2.5923,-0.6488
2120.0000,-2.1275,-2.5430,-0.5527
2130.0000,-2.0216,-2.3847,-0.4743
2140.0000,-2.0327,-2.3261,-0.4483
2150.0000,-2.0451,-2.2997,-0.4024
2160.0000,-2.0884,-2.2114,-0.3321
2170.0000,-2.0948,-2.0973,-0.3261
2180.0000,-2.0241,-2.0136,-0.3083
2190.0000,-1.9887,-2.0749,-0.2581
2200.0000,-1.9879,-2.1339,-0.1253
2210.0000,-1.9288,-2.1590,-0.0484
2220.0000,-1.8431,-2.1272,-0.0193
2230.0000,-1.7986,-2.1647,0.0018
2240.0000,-1.6932,-2.1899,0.0470
2250.0000,-1.6465,-2.2023,-0.0048
2260.0000,-1.5253,-2.2034,0.0569
2270.0000,-1.3873,-2.2732,0.0411
2280.0000,-1.3286,-2.3011,0.0018
2290.0000,-1.2592,-2.3202,-0.0496
2300.0000,-1.2008,-2.3648,-0.0699
2310.0000,-1.1406,-2.4402,-0.0161
2320.0000,-1.1175,-2.3417,-0.0256
2330.0000,-1.1912,-2.3120,-0.0719
2340.0000,-1.2265,-2.2345,-0.0877
2350.0000,-1.2359,-2.1828,-0.1566
2360.0000,-1.2213,-2.1223,-0.2923
2370.0000,-1.1932,-2.1200,-0.3901
2380.0000,-1.1953,-2.1934,-0.4127
2390.0000,-1.1548,-2.2152,-0.5086
2400.0000,-1.1410,-2.2974,-0.5357
2410.0000,-1.0808,-2.3731,-0.6085
2420.0000,-1.0123,-2.3914,-0.5872
2430.0000,-1.0442,-2.4136,-0.6505
2440.0000,-0.9982,-2.4504,-0.6565
2450.0000,-1.0113,-2.4218,-0.6510
2460.0000,-0.9656,-2.3945,-0.6867
2470.0000,-0.9507,-2.4187,-0.6243
2480.0000,-0.8858,-2.3671,-0.6105
2490.0000,-0.8082,-2.3606,-0.5862
2500.0000,-0.7892,-2.3186,-0.6963
2510.0000,-0.7308,-2.3569,-0.7180
2520.0000,-0.6892,-2.3159,-0.7592
2530.0000,-0.7024,-2.2096,-0.8337
2540.0000,-0.6862,-2.1585,-0.8894
2550.0000,-0.6446,-2.1032,-0.9359
2560.0000,-0.6073,-2.0685,-0.9681
2570.0000,-0.5764,-1.9852,-1.0059
2580.0000,-0.4906,-1.9086,-1.0205
2590.0000,-0.4286,-1.8027,-1.1094
2600.0000,-0.3570,-1.7192,-1.1817
2610.0000,-0.3191,-1.6734,-1.1825
2620.0000,-0.1977,-1.6919,-1.2164
2630.0000,-0.1280,-1.7075,-1.2118
2640.0000,-0.1440,-1.7367,-1.2134
2650.0000,-0.2378,-1.7170,-1.3010
2660.0000,-0.3028,-1.6336,-1.4356
2670.0000,-0.3777,-1.5786,-1.4304
2680.0000,-0.4665,-1.4892,-1.4437
2690.0000,-0.5179,-1.4379,-1.3913
2700.0000,-0.5800,-1.3393,-1.3628
2710.0000,-0.6507,-1.2563,-1.4379
2720.0000,-0.7121,-1.1887,-1.4369
2730.0000,-0.8163,-1.1694,-1.4701
2740.0000,-0.8290,-1.2471,-1.4616
2750.0000,-0.8886,-1.3166,-1.6132
2760.0000,-0.9217,-1.3037,-1.7227
2770.0000,-0.9756,-1.2515,-1.7718
2780.0000,-0.9614,-1.1914,-1.7033
2790.0000,-0.9519,-1.1900,-1.6999
2800.0000,-0.8779,-1.1592,-1.6616
2810.0000,-0.8398,-1.1412,-1.7413
2820.0000,-0.7869,-1.1476,-1.8296
2830.0000,-0.7416,-1.1359,-1.9527
2840.0000,-0.6918,-1.0961,-1.9783
2850.0000,-0.6524,-1.1090,-2.0072
2860.0000,-0.6130,-1.0995,-1.8839
2870.0000,-0.5372,-1.1597,-1.8512
2880.0000,-0.4108,-1.2312,-1.8429
2890.0000,-0.2906,-1.2844,-1.8616
2900.0000,-0.2451,-1.2359,-1.9340
2910.0000,-0.1996,-1.2195,-2.0489
2920.0000,-0.1409,-1.1561,-2.0182
2930.0000,-0.1434,-1.2063,-2.0395
2940.0000,-0.1380,-1.1390,-2.1029
2950.0000,-0.0794,-1.2518,-2.0894
2960.0000,0.0199,-1.2134,-2.0043
2970.0000,0.1375,-1.1856,-2.0305
2980.0000,0.2182,-1.2503,-2.0511
2990.0000,0.3467,-1.2777,-2.0468
3000.0000,0.4605,-1.2670,-2.0527
3010.0000,0.5735,-1.3293,-2.0106
3020.0000,0.6032,-1.3888,-2.0525
3030.0000,0.6314,-1.5057,-2.0785
3040.0000,0.7352,-1.5988,-2.0912
3050.0000,0.8931,-1.6835,-2.2468
3060.0000,1.0442,-1.7789,-2.3253
3070.0000,1.1356,-1.7761,-2.2555
3080.0000,1.2065,-1.8067,-2.2280
3090.0000,1.2569,-1.8836,-2.2313
3100.0000,1.2371,-1.8958,-2.1410
3110.0000,1.1833,-1.8491,-2.1301
3120.0000,1.0946,-1.9340,-2.1657
3130.0000,0.9605,-1.9564,-2.1336
3140.0000,0.8667,-2.0528,-2.0919
3150.0000,0.7591,-2.1072,-2.0788
3160.0000,0.6713,-2.1329,-2.1174
3170.0000,0.5956,-2.0840,-2.0838
3180.0000,0.5911,-2.1569,-2.1701
3190.0000,0.5889,-2.2246,-2.2179
3200.0000,0.5737,-2.2747,-2.3428
3210.0000,0.4909,-2.2068,-2.3045
3220.0000,0.4304,-2.2150,-2.3112
3230.0000,0.4121,-2.2437,-2.3918
3240.0000,0.4528,-2.2312,-2.4591
3250.0000,0.5128,-2.2355,-2.5283
3260.0000,0.5177,-2.2301,-2.5503
3270.0000,0.5139,-2.2102,-2.5175
3280.0000,0.5082,-2.2209,-2.4592
3290.0000,0.5678,-2.2404,-2.4233
3300.0000,0.6473,-2.2511,-2.4062
3310.0000,0.7338,-2.2284,-2.3837
3320.0000,0.8264,-2.1920,-2.2600
3330.0000,0.9052,-2.1343,-2.2288
3340.0000,0.9734,-2.1686,-2.2424
3350.0000,1.0065,-2.1932,-2.2858
3360.0000,0.9801,-2.2104,-2.3240
3370.0000,0.9354,-2.1459,-2.3051
3380.0000,0.8662,-2.1842,-2.2974
3390.0000,0.8108,-2.2686,-2.3218
3400.0000,0.7923,-2.2220,-2.3489
3410.0000,0.6945,-2.3068,-2.4152
3420.0000,0.6096,-2.2685,-2.4238
3430.0000,0.5423,-2.2844,-2.5015
3440.0000,0.4455,-2.3106,-2.5578
3450.0000,0.3439,-2.3261,-2.5874
3460.0000,0.2337,-2.2815,-2.5588
3470.0000,0.1815,-2.3073,-2.6005
3480.0000,0.1151,-2.3454,-2.6620
3490.0000,0.0924,-2.4198,-2.6744
3500.0000,0.0979,-2.4926,-2.6241
3510.0000,0.1316,-2.5447,-2.7216
3520.0000,0.2097,-2.5923,-2.7506
3530.0000,0.2510,-2.6021,-2.7449
3540.0000,0.2710,-2.5753,-2.7722
3550.0000,0.2777,-2.6310,-2.7753
3560.0000,0.2592,-2.6860,-2.7977
3570.0000,0.2408,-2.7218,-2.7372
3580.0000,0.2128,-2.7177,-2.7405
3590.0000,0.2169,-2.7482,-2.7904
3600.0000,0.1645,-2.6809,-2.7347
3610.0000,0.0984,-2.6672,-2.7089
3620.0000,0.0031,-2.6063,-2.6780
3630.0000,-0.0728,-2.6213,-2.7830
3640.0000,-0.1267,-2.7053,-2.8798
3650.0000,-0.1706,-2.8044,-2.9569
3660.0000,-0.1801,-2.8788,-2.9723
3670.0000,-0.2052,-2.9647,-3.0239
3680.0000,-0.1924,-2.9819,-3.0712
3690.0000,-0.2261,-3.0320,-3.0603
3700.0000,-0.2828,-2.9904,-2.9634
3710.0000,-0.2906,-3.0308,-2.9769
3720.0000,-0.2941,-3.0351,-3.0091
3730.0000,-0.3688,-2.9699,-2.9996
3740.0000,-0.4944,-2.9071,-3.0209
3750.0000,-0.5844,-2.8910,-2.9783
3760.0000,-0.6711,-2.8984,-2.9936
3770.0000,-0.6876,-2.8998,-3.0082
3780.0000,-0.7392,-2.8632,-3.0478
3790.0000,-0.8314,-2.8345,-3.0836
3800.0000,-0.8903,-2.8437,-3.0954
3810.0000,-0.9283,-2.9687,-3.1419
3820.0000,-0.9715,-3.0432,-3.1553
3830.0000,-1.0191,-3.0528,-3.1673
3840.0000,-1.1284,-3.0933,-3.1966
3850.0000,-1.1490,-3.1544,-3.2718
3860.0000,-1.1660,-3.1175,-3.1902
3870.0000,-1.1711,-3.1261,-3.1996
3880.0000,-1.1458,-3.1324,-3.2461
3890.0000,-1.1264,-3.2479,-3.2125
3900.0000,-1.1027,-3.3029,-3.2412
3910.0000,-1.1340,-3.2380,-3.1949
3920.0000,-1.1301,-3.2847,-3.2527
3930.0000,-1.1191,-3.3916,-3.3442
3940.0000,-1.1433,-3.4004,-3.4017
3950.0000,-1.1297,-3.4453,-3.3916
3960.0000,-1.1113,-3.5081,-3.4815
3970.0000,-1.1036,-3.5048,-3.5375
3980.0000,-1.0966,-3.4478,-3.5220
3990.0000,-1.0778,-3.5072,-3.4220
4000.0000,-1.1090,-3.4723,-3.4234
4010.0000,-1.1754,-3.3946,-3.3728
4020.0000,-1.1919,-3.3262,-3.3499
4030.0000,-1.3043,-3.2623,-3.3410
4040.0000,-1.4104,-3.1841,-3.3428
4050.0000,-1.4920,-3.1812,-3.3949
4060.0000,-1.5585,-3.2362,-3.4448
4070.0000,-1.5623,-3.3514,-3.4943
4080.0000,-1.5579,-3.4099,-3.5749
4090.0000,-1.5778,-3.4324,-3.6554
4100.0000,-1.6123,-3.4125,-3.6657
4110.0000,-1.6167,-3.3881,-3.6597
4120.0000,-1.5691,-3.3551,-3.6176
4130.0000,-1.5070,-3.3704,-3.5174
4140.0000,-1.4825,-3.3528,-3.5030
4150.0000,-1.4507,-3.2813,-3.4040
4160.0000,-1.4344,-3.2614,-3.3598
4170.0000,-1.4171,-3.2667,-3.3359
4180.0000,-1.3961,-3.2718,-3.3520
4190.0000,-1.3842,-3.2962,-3.3622
4200.0000,-1.3963,-3.2844,-3.3240
4210.0000,-1.3997,-3.2951,-3.3466
4220.0000,-1.3917,-3.3529,-3.4094
4230.0000,-1.3931,-3.3648,-3.5446
4240.0000,-1.3970,-3.3851,-3.5988
4250.0000,-1.4330,-3.3323,-3.5201
4260.0000,-1.4518,-3.3009,-3.5524
4270.0000,-1.4145,-3.3783,-3.6664
4280.0000,-1.3561,-3.5061,-3.6018
4290.0000,-1.3519,-3.5331,-3.6353
4300.0000,-1.3347,-3.5037,-3.6524
4310.0000,-1.3338,-3.4404,-3.6294
4320.0000,-1.3505,-3.4767,-3.5956
4330.0000,-1.3649,-3.4682,-3.4955
4340.0000,-1.4384,-3.4849,-3.4113
4350.0000,-1.4106,-3.5370,-3.3922
4360.0000,-1.3656,-3.6219,-3.4780
4370.0000,-1.3725,-3.5674,-3.4842
4380.0000,-1.3425,-3.6137,-3.4602
4390.0000,-1.3382,-3.5752,-3.4015
4400.0000,-1.3691,-3.6210,-3.3434
4410.0000,-1.4270,-3.5965,-3.3766
4420.0000,-1.4621,-3.5626,-3.3956
4430.0000,-1.4247,-3.5255,-3.3313
4440.0000,-1.3781,-3.4896,-3.2232
4450.0000,-1.3070,-3.5137,-3.2433
4460.0000,-1.2496,-3.5627,-3.2390
4470.0000,-1.2225,-3.6084,-3.1916
4480.0000,-1.2068,-3.5784,-3.2255
4490.0000,-1.2151,-3.5413,-3.2604
4500.0000,-1.2304,-3.4612,-3.2318
4510.0000,-1.2046,-3.3922,-3.2424
4520.0000,-1.1702,-3.2984,-3.1741
4530.0000,-1.1256,-3.2936,-3.1298
4540.0000,-1.1772,-3.2888,-3.2286
4550.0000,-1.1889,-3.2228,-3.2654
4560.0000,-1.1981,-3.2451,-3.2938
4570.0000,-1.2472,-3.2012,-3.3628
4580.0000,-1.2906,-3.1701,-3.3781
4590.0000,-1.3358,-3.0563,-3.3134
4600.0000,-1.3488,-3.0532,-3.2989
4610.0000,-1.3478,-3.0975,-3.2949
4620.0000,-1.3274,-3.1369,-3.2660
4630.0000,-1.3400,-3.1291,-3.2737
4640.0000,-1.3121,-3.1382,-3.2202
4650.0000,-1.3450,-3.1155,-3.2272
4660.0000,-1.3048,-3.1716,-3.3212
4670.0000,-1.3128,-3.1589,-3.2748
4680.0000,-1.2949,-3.1897,-3.1682
4690.0000,-1.2894,-3.1651,-3.0870
4700.0000,-1.2905,-3.1375,-3.0096
4710.0000,-1.3097,-3.0293,-2.9786
4720.0000,-1.3469,-2.9670,-2.9424
4730.0000,-1.3049,-2.9680,-2.8756
4740.0000,-1.3352,-2.9376,-2.8744
4750.0000,-1.4171,-2.9516,-2.8844
4760.0000,-1.4508,-2.9804,-2.8594
4770.0000,-1.4721,-2.9592,-2.8102
4780.0000,-1.4489,-3.0113,-2.7994
4790.0000,-1.4464,-3.0076,-2.7589
4800.0000,-1.4510,-3.1176,-2.7037
4810.0000,-1.4944,-3.1669,-2.7305
4820.0000,-1.5251,-3.2330,-2.7641
4830.0000,-1.4942,-3.3792,-2.7843
4840.0000,-1.4575,-3.4451,-2.7666
4850.0000,-1.4737,-3.5577,-2.8073
4860.0000,-1.5944,-3.5455,-2.8023
4870.0000,-1.6267,-3.5442,-2.7585
4880.0000,-1.5872,-3.6193,-2.7042
4890.0000,-1.5290,-3.6625,-2.7244
4900.0000,-1.4721,-3.6212,-2.7195
4910.0000,-1.4821,-3.5652,-2.7605
4920.0000,-1.4645,-3.5840,-2.8103
4930.0000,-1.4853,-3.5003,-2.8249
4940.0000,-1.5106,-3.4769,-2.8187
4950.0000,-1.5175,-3.5633,-2.8576
4960.0000,-1.5542,-3.6081,-2.9365
4970.0000,-1.5727,-3.5429,-2.8834
4980.0000,-1.5956,-3.4589,-2.8490
4990.0000,-1.6047,-3.4026,-2.8610
5000.0000,-1.5512,-3.4253,-2.9545
5010.0000,-1.4451,-3.4885,-2.8668
5020.0000,-1.4358,-3.4766,-2.9326
5030.0000,-1.3824,-3.4650,-2.8418
5040.0000,-1.3276,-3.5286,-2.8527
5050.0000,-1.2623,-3.5239,-2.8510
5060.0000,-1.1847,-3.5890,-2.8709
5070.0000,-1.1307,-3.7098,-2.9702
5080.0000,-1.1496,-3.6805,-3.0598
5090.0000,-1.1886,-3.5492,-3.0906
5100.0000,-1.1906,-3.4280,-3.0235
5110.0000,-1.1927,-3.3616,-2.9359
5120.0000,-1.1736,-3.4029,-2.9199
5130.0000,-1.2115,-3.3813,-2.9467
5140.0000,-1.1804,-3.4240,-2.8946
5150.0000,-1.1705,-3.3375,-2.8891
5160.0000,-1.1150,-3.3421,-2.7909
5170.0000,-1.1060,-3.3075,-2.7485
5180.0000,-1.1168,-3.2539,-2.6529
5190.0000,-1.1273,-3.2812,-2.6885
5200.0000,-1.0775,-3.3350,-2.6961
5210.0000,-1.1417,-3.2266,-2.6132
5220.0000,-1.1203,-3.1621,-2.5727
5230.0000,-1.1164,-3.0735,-2.3997
5240.0000,-1.1270,-3.0887,-2.3187
5250.0000,-1.0613,-3.0582,-2.2826
5260.0000,-1.0159,-3.0830,-2.2693
5270.0000,-0.9805,-2.9615,-2.1781
5280.0000,-0.9464,-2.9005,-2.1867
5290.0000,-0.8916,-2.9252,-2.1570
5300.0000,-0.9006,-2.9149,-2.0461
5310.0000,-0.7903,-2.9026,-2.0061
5320.0000,-0.7683,-2.9177,-2.0157
5330.0000,-0.7406,-2.9106,-2.0543
5340.0000,-0.7353,-2.9239,-2.0002
5350.0000,-0.7039,-3.0456,-1.8978
5360.0000,-0.7726,-3.0690,-1.8944
5370.0000,-0.8206,-3.0293,-1.8348
5380.0000,-0.8557,-2.9597,-1.7538
5390.0000,-0.8263,-2.8641,-1.6863
5400.0000,-0.8902,-2.8069,-1.6226
5410.0000,-0.7866,-2.8709,-1.5698
5420.0000,-0.7553,-2.9086,-1.6256
5430.0000,-0.7286,-2.9428,-1.5934
5440.0000,-0.7179,-2.9621,-1.6878
5450.0000,-0.7167,-3.0433,-1.8399
5460.0000,-0.6480,-3.1108,-1.8659
5470.0000,-0.5768,-3.1265,-1.8971
5480.0000,-0.5269,-3.0555,-1.8471
5490.0000,-0.4722,-3.0292,-1.8154
5500.0000,-0.4407,-3.0002,-1.7907
5510.0000,-0.4140,-2.9984,-1.7127
5520.0000,-0.3843,-3.0152,-1.7578
5530.0000,-0.4206,-3.0425,-1.7720
5540.0000,-0.4942,-3.0582,-1.8383
5550.0000,-0.6100,-3.0323,-1.9558
5560.0000,-0.6246,-3.0248,-1.9585
5570.0000,-0.6394,-2.9650,-2.0124
5580.0000,-0.6668,-2.9966,-2.0153
5590.0000,-0.6927,-2.9323,-2.0908
5600.0000,-0.6780,-2.9014,-1.9201
5610.0000,-0.7762,-2.8957,-1.9014
5620.0000,-0.8626,-2.9383,-1.8331
5630.0000,-0.9148,-3.0046,-1.7865
5640.0000,-0.9735,-3.1176,-1.7884
5650.0000,-1.0856,-3.2676,-1.8301
5660.0000,-1.1650,-3.3483,-1.7817
5670.0000,-1.2109,-3.3607,-1.7538
5680.0000,-1.3243,-3.3589,-1.8097
5690.0000,-1.3990,-3.3517,-1.8877
5700.0000,-1.5227,-3.3774,-1.9229
5710.0000,-1.5902,-3.3498,-1.9426
5720.0000,-1.6278,-3.3257,-2.0064
5730.0000,-1.6738,-3.3333,-2.0982
5740.0000,-1.7405,-3.3904,-2.1869
5750.0000,-1.8005,-3.4214,-2.3535
5760.0000,-1.8345,-3.4593,-2.3581
5770.0000,-1.9255,-3.4540,-2.3698
5780.0000,-1.9936,-3.3948,-2.4156
5790.0000,-2.0488,-3.3765,-2.4190
5800.0000,-2.1380,-3.3467,-2.4212
5810.0000,-2.1060,-3.2310,-2.4168
5820.0000,-2.0725,-3.1112,-2.4514
5830.0000,-2.0548,-3.0082,-2.3642
5840.0000,-2.0114,-2.8747,-2.2834
5850.0000,-2.0154,-2.7668,-2.2462
5860.0000,-1.9643,-2.6676,-2.1038
5870.0000,-1.9689,-2.6468,-2.0778
5880.0000,-2.0120,-2.6599,-2.0607
5890.0000,-2.0933,-2.7051,-2.0260
5900.0000,-2.1555,-2.8477,-1.9789
5910.0000,-2.0962,-2.8837,-1.9732
5920.0000,-2.1086,-2.9267,-1.9048
5930.0000,-2.0641,-2.9791,-1.8706
5940.0000,-2.0260,-3.0661,-1.8189
5950.0000,-2.0318,-3.1154,-1.8639
5960.0000,-2.0175,-3.1761,-1.9077
