time,x,y,z
6120.0000,-4.2579,-1.3968,2.7522
6130.0000,-4.2659,-1.3109,2.7771
6140.0000,-4.2634,-1.3044,2.7789
6150.0000,-4.2307,-1.2936,2.8463
6160.0000,-4.1814,-1.3825,2.8678
6170.0000,-4.2011,-1.3659,2.8372
6180.0000,-4.2186,-1.3763,2.7826
6190.0000,-4.1585,-1.3825,2.7648
6200.0000,-4.0887,-1.3267,2.7490
6210.0000,-4.0282,-1.3251,2.6721
6220.0000,-3.9388,-1.3903,2.6491
6230.0000,-3.9660,-1.3911,2.5372
6240.0000,-4.0095,-1.4500,2.5352
6250.0000,-4.0032,-1.3986,2.6843
6260.0000,-4.0205,-1.4206,2.7738
6270.0000,-4.0344,-1.4608,2.8330
6280.0000,-4.0795,-1.4511,2.8047
6290.0000,-4.1069,-1.5006,2.7410
6300.0000,-4.1166,-1.4926,2.6834
6310.0000,-4.1782,-1.5220,2.6703
6320.0000,-4.1529,-1.5468,2.6208
6330.0000,-4.1734,-1.5322,2.7082
6340.0000,-4.2128,-1.5405,2.7332
6350.0000,-4.2309,-1.5159,2.7078
6360.0000,-4.2611,-1.5028,2.6919
6370.0000,-4.2792,-1.4867,2.6611
6380.0000,-4.3063,-1.3713,2.6798
6390.0000,-4.3190,-1.2901,2.7039
6400.0000,-4.3159,-1.2253,2.7224
6410.0000,-4.3306,-1.1399,2.7525
6420.0000,-4.3776,-1.1012,2.6792
6430.0000,-4.3954,-1.0910,2.6584
6440.0000,-4.4032,-0.9950,2.6853
6450.0000,-4.4112,-1.0179,2.6549
6460.0000,-4.3934,-1.0495,2.6948
6470.0000,-4.3803,-1.1266,2.6666
6480.0000,-4.3998,-1.1686,2.6232
6490.0000,-4.4162,-1.1951,2.5821
6500.0000,-4.3606,-1.2163,2.6689
6510.0000,-4.3276,-1.2300,2.6748
6520.0000,-4.2821,-1.1659,2.7141
6530.0000,-4.3031,-1.1170,2.7866
6540.0000,-4.2595,-1.1554,2.7314
6550.0000,-4.2725,-1.1950,2.8130
6560.0000,-4.2869,-1.2363,2.7681
6570.0000,-4.3083,-1.2589,2.7184
6580.0000,-4.2161,-1.3510,2.7638
6590.0000,-4.2234,-1.4170,2.6831
6600.0000,-4.2161,-1.4825,2.6857
6610.0000,-4.2067,-1.4425,2.6907
6620.0000,-4.2220,-1.5150,2.7237
6630.0000,-4.2310,-1.4874,2.6926
6640.0000,-4.2228,-1.5507,2.7155
6650.0000,-4.1806,-1.5197,2.8031
6660.0000,-4.0957,-1.5784,2.8868
6670.0000,-4.0782,-1.5348,2.9323
6680.0000,-4.1151,-1.5574,2.8720
6690.0000,-4.1138,-1.6320,2.7935
6700.0000,-4.0854,-1.5831,2.8092
6710.0000,-4.1027,-1.6330,2.8412
6720.0000,-4.0855,-1.5613,2.8106
6730.0000,-4.0579,-1.4724,2.8411
6740.0000,-4.0014,-1.4509,2.8148
6750.0000,-4.0419,-1.4551,2.8281
6760.0000,-4.0385,-1.4227,2.9305
6770.0000,-4.0893,-1.5015,2.9323
6780.0000,-4.1304,-1.5433,2.8467
6790.0000,-4.0822,-1.5661,2.8721
6800.0000,-4.0490,-1.6132,2.9254
6810.0000,-4.0013,-1.6577,2.9336
6820.0000,-4.0226,-1.6214,2.9151
6830.0000,-4.0213,-1.5813,2.8336
6840.0000,-4.0466,-1.4712,2.8218
6850.0000,-4.0452,-1.4900,2.8012
6860.0000,-4.0364,-1.4456,2.8031
6870.0000,-4.0106,-1.4824,2.8292
6880.0000,-4.0147,-1.5433,2.8227
6890.0000,-4.0125,-1.5538,2.7056
6900.0000,-4.0499,-1.5196,2.6587
6910.0000,-4.0186,-1.4750,2.6187
6920.0000,-3.9901,-1.4448,2.6030
6930.0000,-3.9190,-1.4326,2.5826
6940.0000,-3.9044,-1.3815,2.6497
6950.0000,-3.9715,-1.4411,2.6815
6960.0000,-3.8705,-1.3631,2.6834
6970.0000,-3.8615,-1.3556,2.7169
6980.0000,-3.8910,-1.3421,2.7099
6990.0000,-4.0165,-1.3431,2.7152
7000.0000,-3.9746,-1.3934,2.6559
7010.0000,-3.9300,-1.4041,2.6509
7020.0000,-3.9752,-1.4521,2.6939
7030.0000,-4.0640,-1.4450,2.7054
7040.0000,-4.0411,-1.5524,2.7148
7050.0000,-4.0292,-1.5392,2.6738
7060.0000,-4.0957,-1.5990,2.5955
7070.0000,-4.0307,-1.6523,2.6154
7080.0000,-4.0134,-1.6468,2.5496
7090.0000,-3.9970,-1.6274,2.6234
7100.0000,-4.0856,-1.6612,2.6347
7110.0000,-4.1198,-1.5846,2.6571
7120.0000,-4.1134,-1.5040,2.6815
7130.0000,-4.1238,-1.4930,2.6279
7140.0000,-4.0834,-1.4184,2.5935
7150.0000,-4.1154,-1.4027,2.5928
7160.0000,-4.1400,-1.4439,2.6676
7170.0000,-4.1488,-1.4859,2.5910
7180.0000,-4.0913,-1.4260,2.6003
7190.0000,-4.0546,-1.4882,2.6385
7200.0000,-4.1087,-1.5682,2.6785
7210.0000,-4.2030,-1.6400,2.6747
7220.0000,-4.1721,-1.6477,2.6948
7230.0000,-4.1346,-1.6028,2.7018
7240.0000,-4.1392,-1.5682,2.7612
7250.0000,-4.2092,-1.5767,2.6924
7260.0000,-4.1910,-1.6326,2.7215
7270.0000,-4.2031,-1.5857,2.7097
7280.0000,-4.1958,-1.4848,2.7879
7290.0000,-4.2105,-1.4197,2.7817
7300.0000,-4.2057,-1.4242,2.8096
7310.0000,-4.2235,-1.4090,2.7923
7320.0000,-4.2465,-1.3372,2.7880
7330.0000,-4.2393,-1.2745,2.8155
7340.0000,-4.1953,-1.1500,2.9510
7350.0000,-4.2332,-1.1562,2.8983
7360.0000,-4.1846,-1.2321,2.8969
7370.0000,-4.1748,-1.3323,2.9006
7380.0000,-4.1854,-1.3162,2.8769
7390.0000,-4.1273,-1.2535,2.9388
7400.0000,-4.1251,-1.2935,2.9655
7410.0000,-4.0952,-1.2986,2.9993
7420.0000,-4.0790,-1.2762,2.9526
7430.0000,-4.0908,-1.3115,2.9683
7440.0000,-4.0365,-1.2086,2.9941
7450.0000,-4.0441,-1.0764,3.0202
7460.0000,-4.0974,-1.0073,2.9136
7470.0000,-4.1016,-1.0521,2.8947
7480.0000,-4.1408,-1.0622,2.8900
7490.0000,-4.1985,-1.0446,2.9148
7500.0000,-4.1131,-1.1348,2.9116
7510.0000,-4.1238,-1.1173,2.9888
7520.0000,-4.1026,-1.1722,2.9484
7530.0000,-4.1309,-1.2253,2.9315
7540.0000,-4.0535,-1.1818,3.0831
7550.0000,-4.0431,-1.2167,3.1291
7560.0000,-4.0291,-1.2191,3.1267
7570.0000,-4.0097,-1.1140,3.1306
7580.0000,-3.9591,-1.0570,3.1710
7590.0000,-3.9987,-1.1092,3.1735
7600.0000,-4.0109,-1.1460,3.1327
7610.0000,-4.0693,-1.0715,3.0966
7620.0000,-4.0544,-1.0788,3.1418
7630.0000,-3.9925,-1.0973,3.1687
7640.0000,-3.9921,-1.0996,3.2094
7650.0000,-3.9315,-1.0343,3.2758
7660.0000,-3.9762,-1.0458,3.2633
7670.0000,-3.9265,-0.9839,3.1921
7680.0000,-3.9258,-0.9964,3.2413
7690.0000,-3.8323,-0.8991,3.2081
7700.0000,-3.8746,-0.8465,3.2277
7710.0000,-3.9083,-0.7431,3.1905
7720.0000,-3.8244,-0.7557,3.1981
7730.0000,-3.9222,-0.8367,3.1706
7740.0000,-4.0326,-0.8723,3.2557
7750.0000,-4.0271,-0.9916,3.2168
7760.0000,-4.0079,-1.0852,3.2155
7770.0000,-3.9779,-1.1404,3.2323
7780.0000,-3.9737,-1.1871,3.2343
7790.0000,-3.9430,-1.1573,3.2668
7800.0000,-3.9585,-1.0888,3.2781
7810.0000,-3.9567,-1.1308,3.2650
7820.0000,-3.9540,-1.1824,3.2679
7830.0000,-3.9436,-1.1559,3.2686
7840.0000,-3.9477,-1.1142,3.2793
7850.0000,-3.9422,-1.0384,3.3144
7860.0000,-3.9593,-1.0793,3.2654
7870.0000,-3.9409,-1.0775,3.2880
7880.0000,-3.9611,-0.9528,3.2762
7890.0000,-3.9681,-0.9478,3.2594
7900.0000,-3.9915,-0.9734,3.1771
7910.0000,-3.9295,-0.9715,3.1860
7920.0000,-3.9282,-0.9939,3.1887
7930.0000,-3.9438,-0.9629,3.1010
7940.0000,-3.9050,-0.9647,3.0319
7950.0000,-3.9637,-0.9076,2.9729
7960.0000,-3.9429,-0.8961,2.9808
7970.0000,-3.9416,-0.8799,3.1125
7980.0000,-4.0051,-0.8956,3.0899
7990.0000,-3.9828,-0.9632,3.0988
8000.0000,-3.9450,-1.0656,3.1226
8010.0000,-3.9477,-1.0625,3.1604
8020.0000,-3.9815,-1.2386,3.1284
8030.0000,-4.0126,-1.1902,3.1648
8040.0000,-4.0543,-1.2079,3.0891
8050.0000,-4.0648,-1.2693,3.0582
8060.0000,-4.0750,-1.2716,3.0401
8070.0000,-4.0902,-1.2541,3.0139
8080.0000,-4.0282,-1.1577,3.0614
8090.0000,-4.0202,-1.1502,3.0587
8100.0000,-4.0234,-1.2291,3.0050
8110.0000,-4.0208,-1.1722,3.0574
8120.0000,-4.0123,-1.2239,3.0006
8130.0000,-4.0750,-1.2706,2.9960
8140.0000,-4.0626,-1.3165,3.0147
8150.0000,-4.0456,-1.3846,3.0426
8160.0000,-3.9822,-1.3463,3.0236
8170.0000,-4.0127,-1.2460,2.9812
8180.0000,-3.9953,-1.1799,3.0305
8190.0000,-3.9636,-1.1534,2.9997
8200.0000,-4.0318,-1.1613,2.9481
8210.0000,-4.0800,-1.1338,2.9318
8220.0000,-4.1608,-1.1337,2.9404
8230.0000,-4.2092,-0.9666,2.9983
8240.0000,-4.2185,-0.9341,2.9819
8250.0000,-4.1759,-0.9963,3.0307
8260.0000,-4.1128,-1.0445,3.0914
8270.0000,-4.0756,-1.0222,3.1552
8280.0000,-4.1047,-0.9900,3.1271
8290.0000,-4.1038,-1.0218,3.1152
8300.0000,-4.0453,-1.0156,3.1905
8310.0000,-4.0944,-1.0532,3.1342
8320.0000,-4.0688,-1.0044,3.1733
8330.0000,-4.0169,-1.0644,3.2153
8340.0000,-4.0282,-1.0983,3.1654
8350.0000,-4.0152,-1.0435,3.1889
8360.0000,-4.0360,-0.9834,3.1835
8370.0000,-4.0767,-0.9678,3.1311
8380.0000,-4.0567,-0.9567,3.1647
8390.0000,-4.0681,-0.9208,3.1795
8400.0000,-4.0391,-0.9220,3.1888
8410.0000,-3.9812,-0.9505,3.2057
8420.0000,-4.0291,-0.8563,3.1802
8430.0000,-3.9729,-0.8148,3.1065
8440.0000,-3.9633,-0.8212,3.0785
8450.0000,-3.9223,-0.8812,3.1148
8460.0000,-3.8357,-0.8000,3.1917
8470.0000,-3.8891,-0.7373,3.1584
8480.0000,-3.9322,-0.7232,3.1664
8490.0000,-3.9481,-0.7204,3.2901
8500.0000,-4.0148,-0.7051,3.2920
8510.0000,-4.0257,-0.7589,3.2869
8520.0000,-4.0004,-0.8799,3.2584
8530.0000,-3.9981,-0.9258,3.2578
8540.0000,-4.0189,-0.9194,3.1944
8550.0000,-4.0327,-0.8174,3.0960
8560.0000,-4.0086,-0.8275,3.0855
8570.0000,-3.9643,-0.9777,3.0827
8580.0000,-3.9738,-0.9998,3.1521
8590.0000,-3.9575,-1.0564,3.0628
8600.0000,-4.0168,-1.0705,3.0595
8610.0000,-4.0643,-1.0543,3.0399
8620.0000,-4.0591,-1.0247,3.0289
8630.0000,-4.0714,-1.0247,3.1285
8640.0000,-4.1128,-1.0247,3.0801
8650.0000,-4.0916,-0.9546,2.9938
8660.0000,-4.0923,-1.0356,3.0185
8670.0000,-4.1567,-1.0450,3.0379
8680.0000,-4.1517,-1.0144,3.0525
8690.0000,-4.1230,-1.0345,3.0880
8700.0000,-4.1040,-0.9579,3.1196
8710.0000,-4.1165,-0.9605,3.1110
8720.0000,-4.1311,-0.9609,3.1102
8730.0000,-4.1590,-0.9388,3.0531
8740.0000,-4.1917,-0.8857,3.0600
8750.0000,-4.1646,-0.9280,3.0553
8760.0000,-4.1585,-0.8695,3.0725
8770.0000,-4.1419,-0.9024,3.0935
8780.0000,-4.1585,-0.8943,3.0823
8790.0000,-4.1021,-0.9087,3.1495
8800.0000,-3.9669,-0.8996,3.1793
8810.0000,-3.9662,-0.8062,3.2351
8820.0000,-3.9600,-0.8257,3.2183
8830.0000,-3.9737,-0.8347,3.2545
8840.0000,-3.9163,-0.7991,3.2023
8850.0000,-3.8682,-0.8135,3.0964
8860.0000,-3.8504,-0.8271,3.1304
8870.0000,-3.8447,-0.7725,3.0895
8880.0000,-3.8598,-0.7806,3.0683
8890.0000,-3.8253,-0.8196,3.0600
8900.0000,-3.8284,-0.7858,3.0657
8910.0000,-3.8456,-0.7808,3.0589
8920.0000,-3.8824,-0.8023,3.0900
8930.0000,-3.8496,-0.7301,3.0832
8940.0000,-3.7972,-0.7342,3.0646
8950.0000,-3.7621,-0.6525,3.0800
8960.0000,-3.8000,-0.6967,3.1041
8970.0000,-3.7940,-0.5654,3.0903
8980.0000,-3.8237,-0.5868,3.0145
8990.0000,-3.8094,-0.6189,2.9843
9000.0000,-3.7612,-0.6287,2.8948
