time,x,y,z
1550.0000,-4.5323,1.8966,-0.1641
1560.0000,-4.5186,1.8028,-0.0993
1570.0000,-4.6799,1.7621,-0.0644
1580.0000,-4.8784,1.7507,-0.0494
1590.0000,-4.9288,1.8166,0.0271
1600.0000,-4.9715,1.6960,0.1114
1610.0000,-4.9498,1.7535,0.1372
1620.0000,-4.9514,1.7518,0.1631
1630.0000,-4.9602,1.6778,0.1565
1640.0000,-4.9809,1.6534,0.2037
1650.0000,-4.9960,1.6219,0.2222
1660.0000,-4.9878,1.6251,0.2456
1670.0000,-4.9677,1.7066,0.2946
1680.0000,-4.9909,1.6304,0.2943
1690.0000,-4.9945,1.5635,0.2759
1700.0000,-4.9036,1.5368,0.2454
1710.0000,-4.7876,1.5037,0.2725
1720.0000,-4.7099,1.5788,0.2830
1730.0000,-4.6845,1.6142,0.2662
1740.0000,-4.6560,1.5442,0.2405
1750.0000,-4.7894,1.5727,0.2576
1760.0000,-4.8422,1.5170,0.2679
1770.0000,-4.9197,1.4679,0.2710
1780.0000,-4.9474,1.5095,0.2349
1790.0000,-5.0180,1.5346,0.2575
1800.0000,-5.0143,1.5337,0.2884
1810.0000,-5.0094,1.5676,0.3023
1820.0000,-5.0011,1.5769,0.2983
1830.0000,-4.9971,1.6127,0.2366
1840.0000,-4.9688,1.6304,0.2245
1850.0000,-4.9654,1.6091,0.1662
1860.0000,-5.0026,1.6055,0.1341
1870.0000,-5.0000,1.6450,0.0461
1880.0000,-5.0115,1.5962,0.0613
1890.0000,-4.9409,1.6168,0.0512
1900.0000,-4.9300,1.6106,0.0574
1910.0000,-4.8618,1.6195,0.0520
1920.0000,-4.8509,1.6459,0.0947
1930.0000,-4.8337,1.6396,0.1283
1940.0000,-4.7891,1.6544,0.1400
1950.0000,-4.7802,1.6688,0.1071
1960.0000,-4.7933,1.6658,0.1331
1970.0000,-4.8452,1.7062,0.1369
1980.0000,-4.9155,1.6313,0.1596
1990.0000,-4.9490,1.6299,0.1776
2000.0000,-4.9794,1.6651,0.1728
2010.0000,-4.9258,1.7886,0.1844
2020.0000,-4.8640,1.8433,0.1748
2030.0000,-4.8298,1.8762,0.1564
2040.0000,-4.8683,1.8536,0.1435
2050.0000,-4.8214,1.9110,0.1822
2060.0000,-4.7479,1.9169,0.1373
2070.0000,-4.7744,1.9158,0.0684
2080.0000,-4.7218,1.9223,0.0970
2090.0000,-4.7370,1.8648,0.0331
2100.0000,-4.7898,1.8769,-0.0017
2110.0000,-4.8326,1.8406,-0.0303
2120.0000,-4.9213,1.8123,-0.0365
2130.0000,-4.9201,1.7683,-0.0631
2140.0000,-4.9324,1.7861,-0.0869
2150.0000,-4.9186,1.8207,-0.0391
2160.0000,-4.9346,1.7983,-0.0665
2170.0000,-4.9405,1.7706,-0.0890
2180.0000,-4.9257,1.7657,-0.1115
2190.0000,-4.9338,1.7944,-0.2008
2200.0000,-4.9160,1.7532,-0.2567
2210.0000,-4.8878,1.7200,-0.2858
2220.0000,-4.7447,1.6533,-0.2769
2230.0000,-4.6006,1.5447,-0.2995
2240.0000,-4.4466,1.4706,-0.2584
2250.0000,-4.3818,1.4036,-0.2351
2260.0000,-4.2457,1.3510,-0.2437
2270.0000,-4.1845,1.2834,-0.1722
2280.0000,-4.2135,1.3106,-0.1658
2290.0000,-4.2216,1.3076,-0.1314
2300.0000,-4.1991,1.1962,-0.0677
2310.0000,-4.2055,1.1040,-0.0691
2320.0000,-4.2421,1.0988,0.0110
2330.0000,-4.2766,1.0313,0.0073
2340.0000,-4.3419,0.9998,0.0469
2350.0000,-4.3930,1.0658,0.1370
2360.0000,-4.4071,1.0754,0.0970
2370.0000,-4.4580,1.1129,0.0964
2380.0000,-4.5418,1.0702,0.0679
2390.0000,-4.6314,0.9899,0.0623
2400.0000,-4.6925,0.9927,0.0258
2410.0000,-4.6854,0.9822,0.0645
2420.0000,-4.6973,0.9837,0.0844
2430.0000,-4.7451,0.9260,0.1359
2440.0000,-4.7607,0.9112,0.1538
2450.0000,-4.9010,0.8712,0.2052
2460.0000,-5.1699,0.8587,0.2959
2470.0000,-5.1716,0.8527,0.2763
2480.0000,-5.1795,0.8098,0.3347
2490.0000,-5.1273,0.7972,0.3255
2500.0000,-5.1721,0.8001,0.3531
2510.0000,-5.1579,0.8626,0.2793
2520.0000,-5.0909,0.9088,0.2695
2530.0000,-4.9520,0.9033,0.2520
2540.0000,-4.8437,0.9025,0.2196
2550.0000,-4.9583,0.9484,0.2253
2560.0000,-5.1067,0.9417,0.3044
2570.0000,-5.1720,0.8997,0.3044
2580.0000,-5.1658,0.8952,0.2785
2590.0000,-5.1658,0.8792,0.2708
2600.0000,-5.1532,0.9007,0.2329
2610.0000,-5.1143,0.9506,0.1916
2620.0000,-5.0820,0.9975,0.1713
2630.0000,-5.0784,1.0259,0.1154
2640.0000,-5.0610,0.9669,0.1221
2650.0000,-4.9952,0.9909,0.0432
2660.0000,-4.9511,0.9835,0.0162
2670.0000,-4.9426,0.9589,0.0041
2680.0000,-4.8192,0.9421,-0.0258
2690.0000,-4.6471,0.9624,-0.0484
2700.0000,-4.4607,0.9750,-0.0226
2710.0000,-4.2988,0.9955,-0.0774
2720.0000,-4.2023,0.9927,-0.1982
2730.0000,-4.1280,1.0847,-0.2136
2740.0000,-4.1124,1.1640,-0.1997
2750.0000,-4.1238,1.2262,-0.1547
2760.0000,-4.2500,1.2153,-0.1619
2770.0000,-4.2891,1.2398,-0.1463
2780.0000,-4.3847,1.3583,-0.0961
2790.0000,-4.4467,1.4423,-0.1125
2800.0000,-4.5229,1.5028,-0.0793
2810.0000,-4.5660,1.4389,-0.1215
2820.0000,-4.6758,1.4717,-0.1360
2830.0000,-4.8245,1.5336,-0.0946
2840.0000,-4.9398,1.6226,-0.0364
2850.0000,-4.9653,1.7267,-0.0687
2860.0000,-4.9555,1.7490,-0.0413
2870.0000,-4.9530,1.7134,-0.0417
2880.0000,-4.9203,1.6600,-0.0872
2890.0000,-4.7950,1.6374,-0.1334
2900.0000,-4.6618,1.5695,-0.2385
2910.0000,-4.5187,1.5258,-0.2722
2920.0000,-4.2897,1.5084,-0.2584
2930.0000,-4.1544,1.4243,-0.2265
2940.0000,-4.0079,1.3969,-0.2159
2950.0000,-3.9668,1.3283,-0.1754
2960.0000,-3.9167,1.3210,-0.0976
2970.0000,-3.8053,1.2209,-0.0612
2980.0000,-3.8327,1.2223,-0.0067
2990.0000,-3.8199,1.1919,-0.0054
3000.0000,-3.7547,1.0890,0.0035
3010.0000,-3.7514,1.0578,-0.0753
3020.0000,-3.6618,1.0459,-0.1077
3030.0000,-3.6707,0.9911,-0.1154
3040.0000,-3.6768,0.9518,-0.0783
3050.0000,-3.6049,0.9407,-0.0995
3060.0000,-3.5482,0.8857,-0.2256
3070.0000,-3.5399,0.8548,-0.3707
3080.0000,-3.6311,0.8311,-0.4049
3090.0000,-3.7205,0.8438,-0.4760
3100.0000,-3.7637,0.9353,-0.4673
3110.0000,-3.8040,0.8981,-0.5434
3120.0000,-3.8132,0.9613,-0.5783
3130.0000,-3.8587,0.8996,-0.6037
3140.0000,-3.8498,0.9710,-0.6781
3150.0000,-3.8957,0.8445,-0.7257
3160.0000,-3.8849,0.8360,-0.8175
3170.0000,-3.9074,0.8144,-0.8703
3180.0000,-3.9407,0.8107,-0.9638
3190.0000,-3.9486,0.7173,-1.0079
3200.0000,-4.0259,0.7105,-0.9878
3210.0000,-4.1360,0.6232,-1.0108
3220.0000,-4.2038,0.6098,-1.0205
3230.0000,-4.2484,0.5654,-0.9958
3240.0000,-4.2843,0.5642,-1.0350
3250.0000,-4.3300,0.5281,-0.9981
3260.0000,-4.4411,0.4688,-1.0099
3270.0000,-4.5309,0.4461,-1.0032
3280.0000,-4.4763,0.4856,-1.0079
3290.0000,-4.5316,0.4791,-1.0029
3300.0000,-4.6145,0.4995,-1.0713
3310.0000,-4.6768,0.5708,-1.0719
3320.0000,-4.6901,0.5262,-1.0244
3330.0000,-4.6740,0.4233,-1.0703
3340.0000,-4.7259,0.3169,-1.0439
3350.0000,-4.9100,0.2038,-1.0374
3360.0000,-5.1036,0.0987,-1.0557
3370.0000,-5.1551,0.0411,-0.9630
3380.0000,-5.1231,0.0258,-0.9500
3390.0000,-5.1749,0.0067,-0.9153
3400.0000,-5.1776,0.0687,-0.8879
3410.0000,-5.1427,0.0492,-0.8813
3420.0000,-5.0564,0.0617,-0.8807
3430.0000,-5.0608,0.1504,-0.8644
3440.0000,-4.9648,0.2118,-0.8658
3450.0000,-4.8800,0.1633,-0.8443
3460.0000,-4.7661,0.1689,-0.7591
3470.0000,-4.7080,0.1890,-0.7064
3480.0000,-4.6559,0.1773,-0.5879
3490.0000,-4.6548,0.2699,-0.5447
3500.0000,-4.6757,0.3675,-0.5275
3510.0000,-4.6067,0.3906,-0.4644
3520.0000,-4.6049,0.5003,-0.4368
3530.0000,-4.6600,0.5353,-0.3534
3540.0000,-4.7050,0.5381,-0.2109
3550.0000,-4.7949,0.4849,-0.1685
3560.0000,-4.8672,0.5225,-0.1467
3570.0000,-4.9119,0.5191,-0.1096
3580.0000,-5.0100,0.5066,-0.0935
3590.0000,-5.1403,0.4901,0.0148
3600.0000,-5.2311,0.4830,0.0337
3610.0000,-5.2230,0.4397,0.0520
3620.0000,-5.2026,0.4588,0.0800
3630.0000,-5.1615,0.4835,0.0992
3640.0000,-5.1773,0.5207,0.0823
3650.0000,-5.1891,0.5006,0.0984
3660.0000,-5.1975,0.5110,0.0463
3670.0000,-5.2397,0.4470,0.0757
3680.0000,-5.2339,0.5052,0.0820
3690.0000,-5.2328,0.4912,0.1404
3700.0000,-5.2211,0.5124,0.1247
3710.0000,-5.2269,0.4792,0.1608
3720.0000,-5.2227,0.4851,0.1668
3730.0000,-5.1001,0.5415,0.1345
3740.0000,-5.0087,0.5965,0.0985
3750.0000,-4.7890,0.6072,0.1264
3760.0000,-4.6513,0.6787,0.0696
3770.0000,-4.6079,0.6608,0.0650
3780.0000,-4.5990,0.7054,0.1142
3790.0000,-4.5277,0.7470,0.1066
3800.0000,-4.4919,0.6782,0.0965
3810.0000,-4.5371,0.7023,0.1126
3820.0000,-4.5510,0.6865,0.0516
3830.0000,-4.5164,0.6357,-0.0223
3840.0000,-4.5297,0.7446,-0.0663
3850.0000,-4.5081,0.7443,-0.1245
3860.0000,-4.4581,0.7375,-0.1342
3870.0000,-4.4526,0.6589,-0.1005
3880.0000,-4.5030,0.6025,-0.0329
3890.0000,-4.5314,0.5190,-0.0519
3900.0000,-4.6035,0.4378,0.0396
3910.0000,-4.6178,0.4286,0.0615
3920.0000,-4.6539,0.4186,0.1317
3930.0000,-4.6134,0.4101,0.1665
3940.0000,-4.6051,0.3981,0.2281
3950.0000,-4.5539,0.4153,0.2050
3960.0000,-4.5920,0.4330,0.2709
3970.0000,-4.6920,0.4608,0.3216
3980.0000,-4.8513,0.4349,0.3228
3990.0000,-4.8840,0.5241,0.3625
4000.0000,-4.9278,0.5703,0.3536
4010.0000,-4.9918,0.6112,0.4142
4020.0000,-5.1777,0.6487,0.4548
4030.0000,-5.1844,0.5980,0.5760
4040.0000,-5.1863,0.6127,0.5733
4050.0000,-5.1309,0.5966,0.5532
4060.0000,-5.0695,0.6385,0.4947
4070.0000,-5.1667,0.6653,0.3927
4080.0000,-5.1912,0.6850,0.3871
4090.0000,-5.2041,0.6408,0.2962
4100.0000,-5.2156,0.6332,0.2673
4110.0000,-5.2177,0.6162,0.2053
4120.0000,-5.2104,0.6205,0.1664
4130.0000,-5.1591,0.6330,0.1001
4140.0000,-5.0442,0.5949,0.0772
4150.0000,-5.0042,0.6666,0.0234
4160.0000,-4.9773,0.6589,-0.0279
4170.0000,-4.9556,0.7204,-0.0721
4180.0000,-5.0550,0.6856,-0.1141
4190.0000,-5.1323,0.7253,-0.2040
4200.0000,-5.1761,0.7541,-0.2563
4210.0000,-5.1855,0.7603,-0.2615
4220.0000,-5.1847,0.7584,-0.3043
4230.0000,-5.1937,0.7271,-0.3759
4240.0000,-5.1966,0.7091,-0.4212
4250.0000,-5.1951,0.6721,-0.4932
4260.0000,-5.1867,0.7595,-0.4775
4270.0000,-5.1681,0.7653,-0.4364
4280.0000,-5.1557,0.8039,-0.3392
4290.0000,-5.1567,0.8255,-0.2976
4300.0000,-5.0993,0.9283,-0.2800
4310.0000,-4.9389,0.9624,-0.2967
4320.0000,-4.8079,0.9705,-0.2925
4330.0000,-4.7367,0.8717,-0.3395
4340.0000,-4.6516,0.8959,-0.3927
4350.0000,-4.5909,0.9559,-0.4459
4360.0000,-4.6300,0.9505,-0.4628
4370.0000,-4.5724,0.8631,-0.4637
4380.0000,-4.4906,0.7938,-0.4843
4390.0000,-4.4003,0.7665,-0.4861
4400.0000,-4.2834,0.7956,-0.5209
4410.0000,-4.2482,0.8377,-0.5579
4420.0000,-4.2615,0.8392,-0.6321
4430.0000,-4.1760,0.8343,-0.6411
4440.0000,-4.0512,0.7791,-0.5751
4450.0000,-3.8954,0.7565,-0.5774
4460.0000,-3.8417,0.7247,-0.5817
4470.0000,-3.7387,0.6502,-0.6078
4480.0000,-3.5893,0.6738,-0.6226
4490.0000,-3.5091,0.6780,-0.6082
4500.0000,-3.3953,0.6830,-0.6257
4510.0000,-3.2723,0.6510,-0.6459
4520.0000,-3.2334,0.6693,-0.6880
4530.0000,-3.1889,0.7064,-0.7373
4540.0000,-3.1123,0.6758,-0.7771
4550.0000,-3.0288,0.6768,-0.8838
4560.0000,-2.9744,0.6031,-0.9924
4570.0000,-2.9309,0.5324,-1.0020
4580.0000,-2.8823,0.4461,-1.0774
4590.0000,-2.9284,0.4523,-1.1667
4600.0000,-2.9273,0.3979,-1.2291
4610.0000,-2.8702,0.4246,-1.3235
4620.0000,-2.8639,0.4275,-1.4032
4630.0000,-2.8171,0.3756,-1.4561
4640.0000,-2.8442,0.3898,-1.4837
4650.0000,-2.7691,0.4057,-1.6206
4660.0000,-2.7754,0.4031,-1.6526
4670.0000,-2.8017,0.4236,-1.6960
4680.0000,-2.7623,0.5103,-1.8194
4690.0000,-2.7694,0.5179,-1.8473
4700.0000,-2.8262,0.5259,-1.8128
4710.0000,-2.8386,0.6651,-1.7943
4720.0000,-2.8997,0.6888,-1.8002
4730.0000,-2.9099,0.7135,-1.7533
4740.0000,-2.9050,0.8037,-1.6467
4750.0000,-2.9343,0.9811,-1.5389
4760.0000,-2.9726,1.0460,-1.4297
4770.0000,-2.9675,1.2012,-1.3818
4780.0000,-2.9922,1.3405,-1.3285
4790.0000,-3.0012,1.4449,-1.3009
4800.0000,-3.0603,1.4159,-1.2697
4810.0000,-3.1146,1.5010,-1.2235
4820.0000,-3.1471,1.5648,-1.0508
4830.0000,-3.1379,1.6775,-0.9486
4840.0000,-3.2286,1.8556,-0.9175
4850.0000,-3.2789,2.0411,-0.8560
4860.0000,-3.3495,2.0707,-0.8591
4870.0000,-3.4328,2.0750,-0.8092
4880.0000,-3.4988,2.1487,-0.7919
4890.0000,-3.5806,2.2197,-0.8066
4900.0000,-3.6756,2.2767,-0.7940
4910.0000,-3.7438,2.2801,-0.7498
4920.0000,-3.6155,2.2959,-0.7823
4930.0000,-3.5088,2.2636,-0.9126
4940.0000,-3.3924,2.2127,-0.9996
4950.0000,-3.3183,2.2140,-1.0433
4960.0000,-3.1098,2.2275,-1.1119
4970.0000,-3.0135,2.1169,-1.2407
4980.0000,-2.9521,2.0892,-1.3759
4990.0000,-2.9811,2.0312,-1.4880
5000.0000,-2.9530,2.0209,-1.5776
5010.0000,-2.9855,1.9786,-1.7045
5020.0000,-2.9883,1.9415,-1.7993
5030.0000,-3.0550,1.8800,-1.9146
5040.0000,-3.1571,1.8911,-1.9851
5050.0000,-3.0760,1.8452,-2.0455
5060.0000,-2.9495,1.8797,-2.0791
5070.0000,-2.9355,1.8736,-2.1461
5080.0000,-2.8760,1.8553,-2.1876
5090.0000,-2.8853,1.8362,-2.2166
5100.0000,-2.9417,1.8291,-2.2524
5110.0000,-2.9915,1.7807,-2.2782
5120.0000,-3.0514,1.8277,-2.3747
5130.0000,-3.1490,1.8543,-2.5170
5140.0000,-3.2473,1.8945,-2.5762
5150.0000,-3.3456,1.9113,-2.5604
5160.0000,-3.4380,1.8806,-2.5491
5170.0000,-3.4702,1.9293,-2.5095
5180.0000,-3.5232,1.9439,-2.5036
5190.0000,-3.6027,1.9844,-2.5112
5200.0000,-3.6973,1.9938,-2.4949
5210.0000,-3.6952,1.9988,-2.4462
5220.0000,-3.6368,2.0869,-2.5365
5230.0000,-3.7499,2.1424,-2.6195
5240.0000,-3.8635,2.2185,-2.7750
5250.0000,-3.8443,2.2568,-2.7843
5260.0000,-3.8078,2.2824,-2.8125
5270.0000,-3.8016,2.3114,-2.7972
5280.0000,-3.8052,2.3133,-2.7914
5290.0000,-3.8366,2.2376,-2.8220
5300.0000,-3.8893,2.1671,-2.7907
5310.0000,-3.9007,2.1562,-2.7942
5320.0000,-3.8828,2.1632,-2.7667
5330.0000,-3.7957,2.2019,-2.7160
5340.0000,-3.7474,2.1863,-2.6684
5350.0000,-3.6393,2.1255,-2.6110
5360.0000,-3.5388,2.0089,-2.5753
5370.0000,-3.3930,1.9153,-2.4360
5380.0000,-3.3943,1.8295,-2.3665
5390.0000,-3.3028,1.7484,-2.3949
5400.0000,-3.2088,1.7075,-2.3800
5410.0000,-3.0919,1.6619,-2.3309
5420.0000,-2.9612,1.6468,-2.3730
5430.0000,-2.9521,1.6615,-2.3737
5440.0000,-2.9112,1.6691,-2.3843
5450.0000,-2.8589,1.6895,-2.3961
5460.0000,-2.8766,1.6645,-2.4043
5470.0000,-2.9324,1.6818,-2.4023
5480.0000,-2.9839,1.7510,-2.4172
5490.0000,-2.9583,1.7817,-2.3921
5500.0000,-2.9899,1.7970,-2.4088
5510.0000,-3.0284,1.7769,-2.2749
5520.0000,-2.9781,1.7818,-2.0913
5530.0000,-2.8906,1.8777,-2.0334
5540.0000,-2.8478,1.8373,-2.0506
5550.0000,-2.8173,1.8432,-2.0674
5560.0000,-2.7645,1.8462,-2.0534
5570.0000,-2.7804,1.8064,-2.1933
5580.0000,-2.7762,1.8522,-2.2788
5590.0000,-2.8165,1.8527,-2.2821
5600.0000,-2.7614,1.8503,-2.3558
5610.0000,-2.7039,1.8364,-2.5093
5620.0000,-2.7459,1.8251,-2.6277
5630.0000,-2.7698,1.8191,-2.7500
5640.0000,-2.8041,1.7741,-2.8009
5650.0000,-2.8673,1.7182,-2.8426
5660.0000,-2.9356,1.6751,-2.9021
5670.0000,-2.9698,1.6527,-2.9169
5680.0000,-2.9735,1.5757,-3.0337
5690.0000,-3.0287,1.5125,-3.1584
5700.0000,-3.1508,1.4481,-3.2295
5710.0000,-3.2317,1.4559,-3.3379
5720.0000,-3.1978,1.3962,-3.3730
5730.0000,-3.2293,1.3907,-3.4758
5740.0000,-3.2396,1.4019,-3.4945
5750.0000,-3.2416,1.4275,-3.5846
5760.0000,-3.3293,1.4834,-3.7095
5770.0000,-3.3898,1.4421,-3.7433
5780.0000,-3.3623,1.4064,-3.7654
5790.0000,-3.3027,1.4146,-3.7496
5800.0000,-3.2273,1.3544,-3.7503
5810.0000,-3.2612,1.3464,-3.7410
5820.0000,-3.1986,1.3511,-3.6722
5830.0000,-3.1299,1.2824,-3.6441
5840.0000,-3.1359,1.3178,-3.6054
5850.0000,-3.1249,1.3121,-3.4686
5860.0000,-2.9918,1.3132,-3.3423
5870.0000,-2.9155,1.2984,-3.1380
5880.0000,-2.8620,1.3217,-3.0453
5890.0000,-2.8437,1.3730,-3.0101
5900.0000,-2.8381,1.3765,-3.0000
5910.0000,-2.8642,1.3638,-3.0011
5920.0000,-2.8409,1.3765,-3.0275
5930.0000,-2.8311,1.4524,-2.9782
5940.0000,-2.8066,1.5109,-2.8543
5950.0000,-2.7634,1.5665,-2.8656
5960.0000,-2.7248,1.5650,-2.8919
5970.0000,-2.7443,1.5410,-2.9292
5980.0000,-2.6882,1.5938,-2.9427
5990.0000,-2.6661,1.6167,-2.9765
6000.0000,-2.6569,1.6143,-3.0665
6010.0000,-2.7135,1.6968,-3.0971
6020.0000,-2.6458,1.7469,-3.0621
6030.0000,-2.7209,1.8266,-3.0523
6040.0000,-2.7266,1.9373,-3.0057
6050.0000,-2.7656,2.0401,-2.9474
6060.0000,-2.7670,2.1532,-2.8948
6070.0000,-2.7857,2.1777,-2.8963
6080.0000,-2.6854,2.1675,-2.7620
6090.0000,-2.6110,2.1601,-2.5929
6100.0000,-2.5230,2.1518,-2.5450
6110.0000,-2.5754,2.0977,-2.4418
6120.0000,-2.5990,2.1058,-2.3364
6130.0000,-2.6956,2.1153,-2.3005
6140.0000,-2.8015,2.0733,-2.3376
6150.0000,-2.8957,2.0737,-2.3679
6160.0000,-2.9889,2.0854,-2.3490
6170.0000,-3.0437,2.1250,-2.2635
6180.0000,-3.1238,2.0939,-2.2772
6190.0000,-3.0914,2.0656,-2.2163
