time,x,y,z
470.0000,-1.3763,0.0909,-0.0539
480.0000,-1.4459,0.0005,-0.0231
490.0000,-1.4847,0.0307,0.0271
500.0000,-1.5439,-0.0087,0.1361
510.0000,-1.6088,-0.0754,0.2036
520.0000,-1.6736,-0.0002,0.1815
530.0000,-1.6333,-0.0571,0.2286
540.0000,-1.7030,-0.0150,0.1676
550.0000,-1.8031,-0.0189,0.1791
560.0000,-1.8518,-0.0886,0.1492
570.0000,-1.9307,-0.0960,0.2205
580.0000,-1.8683,-0.1201,0.1799
590.0000,-1.8132,-0.0955,0.2356
600.0000,-1.7461,-0.0470,0.1208
610.0000,-1.7251,0.0619,0.0022
620.0000,-1.7001,0.0579,-0.0358
630.0000,-1.6873,0.0414,0.0549
640.0000,-1.6682,-0.0159,0.0136
650.0000,-1.6483,-0.0115,-0.0532
660.0000,-1.6463,-0.0232,-0.0727
670.0000,-1.6814,0.0481,-0.0975
680.0000,-1.6871,-0.0041,-0.0432
690.0000,-1.5361,-0.0613,0.1723
700.0000,-1.5162,-0.0507,0.1047
710.0000,-1.4900,-0.0258,0.0209
720.0000,-1.4333,-0.0516,-0.0397
730.0000,-1.3158,-0.0026,0.0791
740.0000,-1.2376,-0.1285,0.1490
750.0000,-1.1642,-0.1567,0.2048
760.0000,-1.0153,-0.1209,0.2256
770.0000,-1.0085,-0.0853,0.1499
780.0000,-0.9468,-0.1455,0.0293
790.0000,-0.8670,-0.1637,0.0467
800.0000,-0.8031,-0.1400,0.0943
810.0000,-0.7570,0.0053,0.2382
820.0000,-0.6472,-0.0081,0.2570
830.0000,-0.5158,-0.0174,0.2506
840.0000,-0.5245,0.0446,0.2185
850.0000,-0.6520,0.1038,0.1447
860.0000,-0.7055,0.1115,0.1840
870.0000,-0.8276,0.0753,0.0206
880.0000,-0.9251,0.0464,-0.0560
890.0000,-0.9753,-0.0351,-0.1467
900.0000,-1.1086,0.0031,-0.1980
910.0000,-1.2078,-0.0337,-0.2472
920.0000,-1.4045,0.0438,-0.2577
930.0000,-1.4822,0.0547,-0.2474
940.0000,-1.4825,0.1229,-0.2115
950.0000,-1.4651,0.0365,-0.1915
960.0000,-1.5416,0.1402,-0.1739
970.0000,-1.5503,0.1040,-0.0906
980.0000,-1.4938,0.0031,0.0176
990.0000,-1.6028,0.0429,-0.0033
1000.0000,-1.6809,0.1294,-0.0892
1010.0000,-1.6252,0.2096,-0.1035
1020.0000,-1.6043,0.1798,-0.1690
1030.0000,-1.5282,0.1488,-0.2023
1040.0000,-1.4756,0.1213,-0.2026
1050.0000,-1.3948,0.1775,-0.1176
1060.0000,-1.3147,0.1198,-0.1310
1070.0000,-1.2498,0.0754,0.0010
1080.0000,-1.0644,0.0956,-0.0679
1090.0000,-0.9193,0.0778,-0.0733
1100.0000,-0.8302,0.1484,-0.0435
1110.0000,-0.6748,0.2260,-0.0694
1120.0000,-0.6622,0.2153,-0.0806
1130.0000,-0.6147,0.1719,-0.1324
1140.0000,-0.5447,0.1427,-0.1162
1150.0000,-0.5014,0.1081,-0.0654
1160.0000,-0.4572,0.0791,0.0092
1170.0000,-0.4742,0.1130,0.0131
1180.0000,-0.4834,0.1338,0.0860
1190.0000,-0.3852,0.1242,0.1488
1200.0000,-0.2427,0.0333,0.1482
1210.0000,-0.1180,0.0034,0.1213
1220.0000,-0.0241,-0.0569,0.1057
1230.0000,0.1056,-0.1730,0.0642
1240.0000,0.2119,-0.2192,0.0729
1250.0000,0.2886,-0.1813,0.1722
1260.0000,0.2697,-0.1432,0.2063
1270.0000,0.2435,-0.0524,0.2274
1280.0000,0.2875,-0.0096,0.2596
1290.0000,0.2515,-0.0019,0.2368
1300.0000,0.1808,-0.0012,0.1494
1310.0000,0.1508,0.0918,0.2391
1320.0000,0.0673,0.1322,0.2003
1330.0000,0.0336,0.1669,0.1099
1340.0000,0.0705,0.1792,0.0170
1350.0000,0.0023,0.1124,-0.0642
1360.0000,0.0236,0.1200,-0.1212
1370.0000,-0.0095,0.1312,-0.1947
1380.0000,0.0136,0.1304,-0.2101
1390.0000,0.1572,0.1049,-0.2129
1400.0000,0.2266,0.1325,-0.1392
1410.0000,0.2323,0.1267,-0.1705
1420.0000,0.1599,0.1017,-0.1912
1430.0000,0.1523,0.0325,-0.0907
1440.0000,0.2083,-0.0423,-0.0056
1450.0000,0.3353,-0.1308,-0.0494
1460.0000,0.4276,-0.1505,-0.0300
1470.0000,0.4964,-0.2543,-0.0611
1480.0000,0.6059,-0.2057,-0.0471
1490.0000,0.7135,-0.1463,-0.1197
1500.0000,0.7170,-0.0888,-0.2044
1510.0000,0.6258,-0.0765,-0.2328
1520.0000,0.6515,-0.1410,-0.1627
1530.0000,0.6679,-0.0136,-0.1305
1540.0000,0.6527,0.0587,-0.0919
1550.0000,0.5866,0.2012,-0.0201
1560.0000,0.5366,0.2362,0.0630
1570.0000,0.5897,0.1736,0.1759
1580.0000,0.4542,0.1172,0.1699
1590.0000,0.3529,0.0772,0.1000
1600.0000,0.1133,0.0983,0.0151
1610.0000,-0.0592,0.1231,-0.0401
1620.0000,-0.1771,0.1514,0.0625
1630.0000,-0.3015,0.2079,0.1346
1640.0000,-0.4111,0.2316,0.0988
1650.0000,-0.4689,0.1611,0.0465
1660.0000,-0.5141,0.0970,0.0278
1670.0000,-0.5497,0.0198,0.0381
1680.0000,-0.5065,-0.0441,-0.0055
1690.0000,-0.4505,-0.0452,0.0046
1700.0000,-0.5525,-0.0755,-0.0990
1710.0000,-0.6805,-0.0541,-0.2505
1720.0000,-0.7860,-0.0320,-0.2469
1730.0000,-0.8517,-0.0552,-0.2344
1740.0000,-0.8811,-0.1123,-0.2221
1750.0000,-0.7102,-0.1600,-0.0370
1760.0000,-0.7208,-0.1886,-0.1130
1770.0000,-0.7941,-0.1150,-0.1727
1780.0000,-0.8013,-0.1524,-0.1759
1790.0000,-0.6829,-0.1253,-0.1097
1800.0000,-0.5680,-0.0485,-0.0183
1810.0000,-0.5098,-0.1274,-0.0510
1820.0000,-0.5087,-0.0955,-0.0303
1830.0000,-0.4381,-0.1995,0.1262
1840.0000,-0.4784,-0.1132,0.1268
1850.0000,-0.5122,-0.0436,0.0591
1860.0000,-0.5008,0.0404,0.0744
1870.0000,-0.4516,0.0132,0.0940
1880.0000,-0.4614,-0.0196,0.0279
1890.0000,-0.4446,-0.0203,-0.0037
1900.0000,-0.5203,-0.0765,-0.1152
1910.0000,-0.6950,-0.1012,-0.2279
1920.0000,-0.6814,-0.1280,-0.1942
1930.0000,-0.6857,-0.1405,-0.0956
1940.0000,-0.6987,-0.0592,-0.1075
1950.0000,-0.6519,-0.0109,0.0902
1960.0000,-0.7446,0.0266,0.0703
1970.0000,-0.9103,0.0618,0.0438
1980.0000,-1.1002,0.0616,-0.0611
1990.0000,-1.1890,0.1329,-0.1081
2000.0000,-1.1413,0.2252,-0.0097
2010.0000,-1.1100,0.2399,-0.0701
2020.0000,-1.0572,0.1662,-0.0829
2030.0000,-0.9813,0.0549,-0.2094
2040.0000,-0.9548,0.0490,-0.2149
2050.0000,-0.8700,-0.0592,-0.0697
2060.0000,-0.7826,-0.0795,-0.0582
2070.0000,-0.7325,-0.1524,-0.0710
2080.0000,-0.7291,-0.2051,-0.0710
2090.0000,-0.6628,-0.1290,-0.0604
2100.0000,-0.5722,-0.0146,-0.0158
2110.0000,-0.5330,0.0846,0.0372
2120.0000,-0.4816,0.0952,-0.0520
2130.0000,-0.4643,0.0495,0.0292
2140.0000,-0.4258,-0.0909,0.1466
2150.0000,-0.4973,-0.1045,0.1548
2160.0000,-0.4337,-0.0556,0.1504
2170.0000,-0.3102,-0.0389,0.0607
2180.0000,-0.2944,-0.1338,-0.1049
2190.0000,-0.2635,-0.0997,-0.2411
2200.0000,-0.3237,0.0589,-0.2478
2210.0000,-0.2737,0.1069,-0.2314
2220.0000,-0.2010,0.1759,-0.1870
2230.0000,-0.1311,0.1605,-0.1486
2240.0000,-0.0614,0.1608,-0.1746
2250.0000,-0.0493,0.0252,-0.0666
2260.0000,-0.1236,-0.1605,-0.0389
2270.0000,-0.1989,-0.2466,-0.0285
2280.0000,-0.2876,-0.2584,0.0004
2290.0000,-0.3777,-0.2349,0.0260
2300.0000,-0.5313,-0.2483,-0.0438
2310.0000,-0.6165,-0.2476,-0.0335
2320.0000,-0.6392,-0.2270,0.0789
2330.0000,-0.7288,-0.1679,0.1275
2340.0000,-0.7788,-0.1742,0.1885
2350.0000,-0.6960,-0.1683,0.1937
2360.0000,-0.6874,-0.1643,0.1902
2370.0000,-0.6297,-0.1771,0.1205
2380.0000,-0.4777,-0.1437,0.1176
2390.0000,-0.2869,-0.0938,0.1718
2400.0000,-0.1575,-0.0659,0.2368
2410.0000,-0.1318,-0.0935,0.1479
2420.0000,-0.1719,-0.0539,0.0324
2430.0000,-0.2066,-0.0846,-0.0341
2440.0000,-0.2238,-0.1872,-0.0827
2450.0000,-0.2043,-0.1743,-0.0738
2460.0000,-0.1855,-0.1670,-0.0196
2470.0000,-0.2000,-0.1664,-0.0267
2480.0000,-0.3106,-0.0322,-0.1371
2490.0000,-0.4588,-0.0835,-0.1456
2500.0000,-0.4917,-0.1025,-0.1773
2510.0000,-0.5764,0.0024,-0.2270
2520.0000,-0.5802,0.0486,-0.2489
2530.0000,-0.4746,-0.0216,-0.0964
2540.0000,-0.2147,0.0122,0.1224
2550.0000,-0.1458,0.0787,0.1537
2560.0000,0.0299,-0.0119,0.1036
2570.0000,0.1046,0.0255,0.1917
2580.0000,0.0923,0.0069,0.1423
2590.0000,0.0849,0.0292,0.1393
2600.0000,0.2004,0.0826,0.2436
2610.0000,0.2090,0.0557,0.2010
2620.0000,0.1962,0.0267,0.0961
2630.0000,0.1465,0.0127,-0.0154
2640.0000,0.0331,-0.0250,-0.1675
2650.0000,-0.1402,-0.0303,-0.2535
2660.0000,-0.2222,-0.0172,-0.2497
2670.0000,-0.2518,-0.0939,-0.2331
2680.0000,-0.4248,-0.0810,-0.2421
2690.0000,-0.5531,-0.0470,-0.1874
2700.0000,-0.6454,-0.1070,-0.2249
2710.0000,-0.7177,-0.1162,-0.1847
2720.0000,-0.6908,-0.1541,-0.1951
2730.0000,-0.6798,-0.1947,-0.1496
2740.0000,-0.6893,-0.2082,-0.1146
2750.0000,-0.6288,-0.1748,-0.1225
2760.0000,-0.7059,-0.1333,-0.1633
2770.0000,-0.7505,-0.0222,-0.2513
2780.0000,-0.6413,0.0764,-0.1798
2790.0000,-0.5109,0.0747,-0.1491
2800.0000,-0.4973,-0.0314,-0.0761
2810.0000,-0.4856,-0.0260,-0.0181
2820.0000,-0.5422,0.0177,-0.0336
2830.0000,-0.5443,-0.0244,0.0243
2840.0000,-0.5311,0.0075,0.1910
2850.0000,-0.5434,-0.1098,0.2060
2860.0000,-0.5489,-0.1975,0.1692
2870.0000,-0.4020,-0.2045,0.1281
2880.0000,-0.2808,-0.1340,0.1871
2890.0000,-0.3157,-0.0930,0.2451
2900.0000,-0.3968,-0.0435,0.1839
2910.0000,-0.4976,-0.0268,0.0585
2920.0000,-0.6397,0.0413,-0.0626
2930.0000,-0.7555,0.0301,-0.1773
2940.0000,-0.7534,-0.0874,-0.1422
2950.0000,-0.8277,-0.0570,-0.1413
2960.0000,-0.7799,-0.0689,-0.2077
2970.0000,-0.7257,-0.1206,-0.2229
2980.0000,-0.6100,-0.0668,-0.1815
2990.0000,-0.4305,-0.1666,-0.1839
3000.0000,-0.3242,-0.1940,-0.1540
3010.0000,-0.2979,-0.1503,-0.0839
3020.0000,-0.2585,-0.0585,0.0085
3030.0000,-0.1669,0.0302,0.0596
3040.0000,-0.1007,0.0856,0.1471
3050.0000,0.0308,0.1171,0.2276
3060.0000,0.0438,0.0397,0.2012
3070.0000,0.0225,-0.0980,0.1971
3080.0000,0.0417,-0.1059,0.2257
3090.0000,0.0798,-0.2041,0.1471
3100.0000,-0.0259,-0.1592,0.1350
3110.0000,-0.1150,-0.1634,0.0278
3120.0000,-0.2268,-0.1149,-0.0537
3130.0000,-0.3446,-0.1557,-0.1754
3140.0000,-0.4558,-0.0390,-0.2306
3150.0000,-0.4967,0.0742,-0.2361
3160.0000,-0.6266,0.1581,-0.1550
3170.0000,-0.7036,0.1406,-0.0645
3180.0000,-0.8333,0.1301,-0.0923
3190.0000,-0.9541,0.0364,-0.1032
3200.0000,-1.0507,-0.1164,-0.1434
3210.0000,-1.0904,-0.1718,-0.1539
3220.0000,-1.0833,-0.1066,-0.0939
3230.0000,-1.0547,-0.0706,-0.0572
3240.0000,-1.1372,0.0533,-0.0047
3250.0000,-1.1574,0.0693,-0.0156
3260.0000,-1.2426,0.1332,-0.0574
3270.0000,-1.2797,0.1185,-0.0888
3280.0000,-1.4147,0.1490,-0.1075
3290.0000,-1.5814,0.1159,-0.1008
3300.0000,-1.6354,0.0884,-0.0333
3310.0000,-1.5439,0.0587,0.0937
3320.0000,-1.3340,0.0335,0.2307
3330.0000,-1.1831,0.0084,0.2392
3340.0000,-1.2239,0.0201,0.2150
3350.0000,-1.4005,0.0380,0.2522
3360.0000,-1.4640,0.0913,0.2360
3370.0000,-1.5938,0.1477,0.2061
3380.0000,-1.7106,0.1139,0.0897
3390.0000,-1.8004,0.1137,0.0920
3400.0000,-1.7532,0.0504,0.1217
3410.0000,-1.7298,0.0210,0.1424
3420.0000,-1.7267,0.0664,0.1503
3430.0000,-1.7402,0.1049,0.2262
3440.0000,-1.6607,0.0835,0.2230
3450.0000,-1.6254,0.0394,0.2066
3460.0000,-1.5875,0.0810,0.2335
3470.0000,-1.6358,0.1629,0.2025
3480.0000,-1.5343,0.0867,0.2390
3490.0000,-1.2879,0.0755,0.2437
3500.0000,-1.1500,0.0545,0.2433
3510.0000,-1.1159,0.0884,0.2128
3520.0000,-1.0514,0.1052,0.2116
3530.0000,-0.9550,0.1500,0.1993
3540.0000,-0.8885,0.1124,0.2082
3550.0000,-0.8359,0.0251,0.2396
3560.0000,-0.7099,-0.0025,0.2654
3570.0000,-0.6711,-0.0048,0.2301
3580.0000,-0.6365,-0.0237,0.2065
3590.0000,-0.5635,-0.1421,0.2074
3600.0000,-0.5359,-0.1014,0.2083
3610.0000,-0.5582,-0.0376,0.1478
3620.0000,-0.5974,-0.0540,-0.0583
3630.0000,-0.5611,0.0263,-0.1699
3640.0000,-0.5889,0.0684,-0.2420
3650.0000,-0.5780,0.0458,-0.2225
3660.0000,-0.4928,0.0535,-0.1396
3670.0000,-0.3636,0.0499,-0.0760
3680.0000,-0.2790,0.0018,-0.0199
3690.0000,-0.2445,-0.0445,-0.0496
3700.0000,-0.3187,-0.0996,-0.1014
3710.0000,-0.3924,-0.1324,-0.1393
3720.0000,-0.4414,-0.1504,-0.1984
3730.0000,-0.4546,-0.1363,-0.1700
3740.0000,-0.4179,-0.0263,-0.1152
3750.0000,-0.4332,-0.0401,0.0105
3760.0000,-0.4903,-0.0383,0.1020
3770.0000,-0.5575,-0.1301,0.1049
3780.0000,-0.6402,-0.1337,0.2131
3790.0000,-0.7280,-0.0735,0.1625
3800.0000,-0.8295,-0.0068,0.0446
3810.0000,-0.8015,0.0565,-0.0801
3820.0000,-0.7731,0.0149,-0.1609
3830.0000,-0.6962,0.0377,-0.1709
3840.0000,-0.5948,-0.0376,-0.2180
3850.0000,-0.5246,-0.0535,-0.2536
3860.0000,-0.3849,-0.0973,-0.1890
3870.0000,-0.2817,-0.0808,-0.0981
3880.0000,-0.1476,0.0129,-0.0171
3890.0000,-0.0107,0.0272,0.0573
3900.0000,0.0553,0.0261,0.0609
3910.0000,0.0043,0.1560,0.1135
3920.0000,0.0236,0.1575,0.1176
3930.0000,-0.0202,0.1125,0.2045
3940.0000,0.0033,0.0238,0.1870
3950.0000,-0.0479,-0.0165,0.1268
3960.0000,-0.0499,-0.0833,0.0619
3970.0000,-0.0514,-0.1961,-0.0324
3980.0000,-0.1608,-0.2193,-0.1437
3990.0000,-0.3585,-0.1489,-0.2034
4000.0000,-0.5473,-0.1614,-0.0770
4010.0000,-0.7349,-0.1962,-0.1636
4020.0000,-0.9752,-0.0830,-0.2401
4030.0000,-1.2244,-0.0596,-0.2421
4040.0000,-1.4701,-0.0118,-0.2560
4050.0000,-1.5621,-0.0636,-0.2215
4060.0000,-1.6507,-0.1085,-0.2316
4070.0000,-1.8146,-0.0578,-0.2489
4080.0000,-2.0418,-0.0461,-0.2577
4090.0000,-2.2010,-0.0675,-0.2525
4100.0000,-2.2396,-0.0039,-0.2572
4110.0000,-2.3996,-0.0309,-0.2576
4120.0000,-2.4564,-0.0132,-0.2585
4130.0000,-2.4506,-0.0604,-0.2367
4140.0000,-2.3797,-0.1300,-0.2168
4150.0000,-2.3321,-0.1196,-0.1871
4160.0000,-2.2711,-0.1601,-0.1474
4170.0000,-2.2372,-0.1327,0.0119
4180.0000,-2.1313,-0.1008,0.1144
4190.0000,-2.0568,-0.0240,0.1564
4200.0000,-1.9765,-0.0372,0.1991
4210.0000,-1.8131,0.0015,0.2531
4220.0000,-1.6527,-0.0064,0.2623
4230.0000,-1.4662,-0.0710,0.2347
4240.0000,-1.3677,-0.0752,0.2146
4250.0000,-1.3248,-0.0323,0.1452
4260.0000,-1.3318,-0.1354,0.0434
4270.0000,-1.2729,-0.1437,0.0332
4280.0000,-1.3364,-0.2236,-0.0277
4290.0000,-1.4170,-0.2251,-0.0876
4300.0000,-1.4786,-0.2130,-0.1133
4310.0000,-1.5243,-0.1697,-0.0665
4320.0000,-1.5532,-0.1008,-0.0238
4330.0000,-1.4584,-0.1404,0.0157
4340.0000,-1.4639,-0.2403,0.0699
4350.0000,-1.4873,-0.2202,0.0412
4360.0000,-1.3959,-0.2550,-0.0032
4370.0000,-1.4237,-0.1436,0.0631
4380.0000,-1.4566,-0.1398,0.1228
4390.0000,-1.5805,-0.1006,0.0753
4400.0000,-1.7025,-0.1610,-0.0955
4410.0000,-1.8644,-0.1217,-0.2318
4420.0000,-2.0412,-0.0615,-0.2476
4430.0000,-2.0462,-0.1020,-0.2346
4440.0000,-1.9194,-0.1849,-0.1580
4450.0000,-1.7809,-0.2126,-0.0983
4460.0000,-1.5778,-0.2323,-0.0061
4470.0000,-1.3893,-0.2013,0.0964
4480.0000,-1.2654,-0.1764,0.0736
4490.0000,-1.1622,-0.1543,0.0165
4500.0000,-1.1114,-0.0810,-0.0216
4510.0000,-1.0269,-0.0813,-0.0171
4520.0000,-0.9566,-0.1385,0.0343
4530.0000,-0.9081,-0.1278,0.1909
4540.0000,-0.6890,-0.0348,0.2495
4550.0000,-0.4384,-0.0720,0.2316
4560.0000,-0.3894,-0.0414,0.2281
4570.0000,-0.3021,-0.0737,0.2226
4580.0000,-0.1472,-0.0438,0.2435
4590.0000,-0.0413,-0.0189,0.2566
4600.0000,0.0242,0.0023,0.2259
4610.0000,0.0016,0.0355,0.2423
4620.0000,0.0742,0.0012,0.2476
4630.0000,-0.0371,0.0099,0.0835
4640.0000,-0.0713,0.0161,0.1169
4650.0000,-0.1064,0.1401,0.1311
4660.0000,-0.1709,0.2096,0.0252
4670.0000,-0.2747,0.2543,-0.0275
4680.0000,-0.2415,0.1319,0.0302
4690.0000,-0.1404,0.0414,0.1428
4700.0000,-0.2296,-0.0003,0.2112
4710.0000,-0.1431,-0.0934,0.2243
4720.0000,0.0361,-0.1092,0.1573
4730.0000,0.1461,-0.1470,0.0495
4740.0000,0.0816,-0.1034,-0.0603
4750.0000,0.0013,-0.0900,-0.1535
4760.0000,-0.0935,-0.1688,-0.1875
4770.0000,-0.2041,-0.1537,-0.1897
4780.0000,-0.3368,-0.1308,-0.2189
4790.0000,-0.4027,0.0103,-0.1399
4800.0000,-0.4382,0.1020,-0.1409
4810.0000,-0.5344,0.1432,-0.2062
4820.0000,-0.6064,0.1608,-0.1895
4830.0000,-0.5239,0.1862,-0.1090
4840.0000,-0.3959,0.1881,0.0089
4850.0000,-0.4020,0.2098,0.0127
4860.0000,-0.4195,0.2366,0.0057
4870.0000,-0.4055,0.2255,-0.0980
4880.0000,-0.4490,0.2002,-0.1202
4890.0000,-0.5311,0.2478,-0.0503
4900.0000,-0.5950,0.2189,-0.0298
4910.0000,-0.5886,0.1750,-0.0116
4920.0000,-0.5276,0.0548,-0.0266
4930.0000,-0.4258,-0.0450,0.0207
4940.0000,-0.3557,-0.1510,0.0701
4950.0000,-0.3394,-0.1374,0.0784
4960.0000,-0.3785,-0.2296,0.0082
4970.0000,-0.3951,-0.2494,-0.0092
4980.0000,-0.5116,-0.1737,-0.0695
4990.0000,-0.5787,-0.0713,-0.0366
5000.0000,-0.5735,-0.0901,0.0347
5010.0000,-0.5088,0.0123,0.1356
5020.0000,-0.3641,0.0390,0.1762
5030.0000,-0.1034,0.0246,0.2523
5040.0000,0.0591,0.0753,0.2157
5050.0000,0.1133,0.0947,0.2163
5060.0000,0.1912,0.0205,0.1205
5070.0000,0.1797,0.0004,0.0544
5080.0000,0.0783,0.0068,0.0375
5090.0000,0.0274,-0.1234,0.0748
5100.0000,0.0284,-0.0787,0.0795
5110.0000,0.0346,0.0786,0.0678
5120.0000,0.0630,0.1437,0.0373
5130.0000,0.1179,0.0812,0.0280
5140.0000,0.1134,0.2076,0.1400
5150.0000,0.1553,0.1553,0.1964
5160.0000,0.2338,0.1499,0.1820
5170.0000,0.3384,0.1011,0.1175
5180.0000,0.4725,0.1269,0.0348
5190.0000,0.4859,0.1560,0.0179
5200.0000,0.5852,0.1611,-0.0511
5210.0000,0.6369,0.2373,-0.0790
5220.0000,0.6651,0.1897,-0.0372
5230.0000,0.6625,0.1427,0.0035
5240.0000,0.7175,0.1478,0.0984
5250.0000,0.7026,0.1570,0.1212
5260.0000,0.6195,0.1930,0.1707
5270.0000,0.5082,0.0927,0.2101
5280.0000,0.4403,-0.0090,0.2487
5290.0000,0.2848,-0.0742,0.1936
5300.0000,0.0333,-0.2201,0.1107
5310.0000,-0.1684,-0.2310,0.1085
5320.0000,-0.3405,-0.2364,0.0632
5330.0000,-0.5158,-0.1748,0.0298
5340.0000,-0.7912,-0.2390,-0.0516
5350.0000,-1.0176,-0.2330,-0.0253
5360.0000,-1.1396,-0.2236,-0.0316
5370.0000,-1.2805,-0.1501,-0.0647
5380.0000,-1.4087,-0.1025,-0.0810
5390.0000,-1.4791,-0.1863,-0.1042
5400.0000,-1.4895,-0.1965,-0.0574
5410.0000,-1.5216,-0.1487,-0.0704
5420.0000,-1.5084,-0.0506,-0.0338
5430.0000,-1.4548,-0.0145,0.0707
5440.0000,-1.3523,-0.0661,0.1488
5450.0000,-1.2049,-0.1176,0.1997
5460.0000,-1.0317,-0.2040,0.1394
5470.0000,-0.8502,-0.1623,0.0640
5480.0000,-0.6481,-0.0328,0.0357
5490.0000,-0.4892,-0.0019,0.0355
5500.0000,-0.2958,-0.0541,0.1045
5510.0000,-0.1089,-0.0685,0.1400
5520.0000,0.0469,-0.0342,0.1022
5530.0000,0.1975,-0.0884,0.1214
5540.0000,0.3506,0.0666,0.1749
5550.0000,0.4432,0.0662,0.2436
5560.0000,0.5386,0.0039,0.2571
5570.0000,0.6856,0.0544,0.2538
5580.0000,0.7287,0.0684,0.2422
5590.0000,0.7334,0.0225,0.2554
5600.0000,0.8235,0.0722,0.2160
5610.0000,0.7958,-0.0028,0.1949
5620.0000,0.8899,-0.1128,0.2283
5630.0000,0.8984,-0.0780,0.2007
5640.0000,0.8262,-0.0777,0.2010
5650.0000,0.8315,-0.0857,0.1125
5660.0000,0.6861,-0.0586,0.0132
5670.0000,0.6971,-0.0491,-0.0236
5680.0000,0.8149,0.0199,0.0509
5690.0000,0.8568,0.0765,0.1525
5700.0000,0.9982,0.1900,0.1705
5710.0000,1.1185,0.1545,0.2021
5720.0000,1.1930,0.1960,0.1582
5730.0000,1.2590,0.1474,0.1416
5740.0000,1.2996,0.1517,0.1986
5750.0000,1.3587,0.1367,0.1810
5760.0000,1.4681,0.0577,0.1781
5770.0000,1.4376,0.0766,0.1232
5780.0000,1.4197,0.0389,0.1317
5790.0000,1.4809,-0.0746,0.0627
5800.0000,1.5819,-0.0064,0.0312
5810.0000,1.6011,0.0163,0.0264
5820.0000,1.6085,0.0635,-0.0191
5830.0000,1.6261,0.0560,-0.0503
5840.0000,1.5645,0.1003,-0.0982
5850.0000,1.6736,0.0646,-0.1079
5860.0000,1.6890,0.0651,-0.1361
5870.0000,1.6535,0.1017,-0.1819
5880.0000,1.5731,0.0004,-0.2489
5890.0000,1.5214,0.0438,-0.2152
5900.0000,1.6167,0.0918,-0.2258
5910.0000,1.6884,0.1463,-0.1061
5920.0000,1.7653,0.0797,-0.0017
5930.0000,1.6973,0.0287,0.0056
5940.0000,1.5718,0.0067,-0.0081
5950.0000,1.4962,-0.0657,0.0353
5960.0000,1.3552,-0.0602,-0.0432
5970.0000,1.1143,-0.1093,-0.1677
5980.0000,0.9388,-0.0550,-0.2464
5990.0000,0.7888,-0.0240,-0.2412
6000.0000,0.6401,-0.1006,-0.2345
6010.0000,0.5317,-0.0853,-0.1747
6020.0000,0.4643,-0.0099,-0.1050
6030.0000,0.3776,0.0002,-0.1130
6040.0000,0.2964,0.0886,0.0101
6050.0000,0.2335,0.0631,-0.0053
6060.0000,0.1659,0.0346,-0.0309
6070.0000,0.0273,-0.1511,-0.0839
6080.0000,-0.2022,-0.1428,-0.2178
6090.0000,-0.4646,-0.1244,-0.2244
6100.0000,-0.6397,-0.0592,-0.2492
6110.0000,-0.8015,-0.0512,-0.2481
6120.0000,-0.9360,-0.1196,-0.2189
6130.0000,-1.0339,-0.0416,-0.2046
6140.0000,-1.1000,0.0667,-0.1830
6150.0000,-1.1026,0.0592,-0.0906
6160.0000,-1.1743,-0.0354,-0.0430
