time,x,y,z
810.0000,-1.5969,-0.6081,-0.2596
820.0000,-1.6100,-0.4664,-0.4340
830.0000,-1.6597,-0.3946,-0.4020
840.0000,-1.6548,-0.3780,-0.4098
850.0000,-1.6845,-0.2804,-0.3889
860.0000,-1.6690,-0.2086,-0.3600
870.0000,-1.6844,-0.1852,-0.4560
880.0000,-1.6218,-0.1840,-0.5206
890.0000,-1.5929,-0.2163,-0.5112
900.0000,-1.6574,-0.2849,-0.5170
910.0000,-1.6235,-0.3769,-0.5630
920.0000,-1.6200,-0.3961,-0.5624
930.0000,-1.6439,-0.3973,-0.5161
940.0000,-1.6875,-0.3834,-0.4035
950.0000,-1.6953,-0.2474,-0.3828
960.0000,-1.6683,-0.1426,-0.3559
970.0000,-1.7205,-0.0821,-0.3348
980.0000,-1.7218,-0.1047,-0.3178
990.0000,-1.7317,-0.0526,-0.2710
1000.0000,-1.7564,0.0246,-0.1339
1010.0000,-1.7452,-0.0148,0.0163
1020.0000,-1.7414,-0.1230,0.1096
1030.0000,-1.7223,-0.1857,0.2291
1040.0000,-1.7174,-0.2066,0.2804
1050.0000,-1.7150,-0.2855,0.3291
1060.0000,-1.6615,-0.4564,0.3428
1070.0000,-1.6245,-0.5564,0.3758
1080.0000,-1.5532,-0.7014,0.4363
1090.0000,-1.4921,-0.7848,0.4901
1100.0000,-1.4862,-0.7340,0.5986
1110.0000,-1.4751,-0.7193,0.6620
1120.0000,-1.4325,-0.7413,0.7320
1130.0000,-1.4129,-0.6370,0.8382
1140.0000,-1.3707,-0.4904,0.9889
1150.0000,-1.3490,-0.3063,1.0811
1160.0000,-1.3472,-0.1787,1.1083
1170.0000,-1.3623,-0.0915,1.0933
1180.0000,-1.3892,-0.0769,1.0491
1190.0000,-1.3851,-0.0270,1.0869
1200.0000,-1.3949,-0.0470,1.0700
1210.0000,-1.3711,0.0131,1.0928
1220.0000,-1.3244,0.0350,1.1663
1230.0000,-1.2582,0.0216,1.2341
1240.0000,-1.2935,0.0013,1.1960
1250.0000,-1.2952,-0.0200,1.1811
1260.0000,-1.2959,0.0219,1.1822
1270.0000,-1.3119,-0.0763,1.1791
1280.0000,-1.2909,-0.1119,1.2131
1290.0000,-1.2706,-0.2573,1.1904
1300.0000,-1.2289,-0.4169,1.1833
1310.0000,-1.1547,-0.4569,1.2498
1320.0000,-1.0809,-0.5181,1.2772
1330.0000,-1.0834,-0.4619,1.2970
1340.0000,-1.0988,-0.4219,1.2989
1350.0000,-1.0746,-0.4178,1.3261
1360.0000,-1.0945,-0.4046,1.3156
1370.0000,-1.1656,-0.4164,1.2011
1380.0000,-1.2643,-0.3912,1.0798
1390.0000,-1.3606,-0.4135,0.9548
1400.0000,-1.4359,-0.4661,0.7824
1410.0000,-1.5513,-0.4603,0.6669
1420.0000,-1.5883,-0.5814,0.4934
1430.0000,-1.6246,-0.5620,0.3866
1440.0000,-1.6604,-0.5281,0.3113
1450.0000,-1.6908,-0.4124,0.3058
1460.0000,-1.6980,-0.3493,0.3321
1470.0000,-1.7150,-0.3385,0.2743
1480.0000,-1.7255,-0.3274,0.2573
1490.0000,-1.7331,-0.2575,0.2714
1500.0000,-1.7206,-0.2089,0.3146
1510.0000,-1.7148,-0.1736,0.3856
1520.0000,-1.7169,-0.1280,0.3775
1530.0000,-1.7055,-0.1716,0.3955
1540.0000,-1.7072,-0.2340,0.3607
1550.0000,-1.7187,-0.1818,0.3867
1560.0000,-1.7114,-0.1810,0.3921
1570.0000,-1.7036,-0.1627,0.4283
1580.0000,-1.6544,-0.1268,0.4719
1590.0000,-1.6684,-0.1144,0.5910
1600.0000,-1.6315,-0.0188,0.6726
1610.0000,-1.6132,0.0301,0.6861
1620.0000,-1.6371,-0.0217,0.6861
1630.0000,-1.6337,-0.0396,0.6775
1640.0000,-1.6530,0.0451,0.6587
1650.0000,-1.6793,0.0580,0.5811
1660.0000,-1.6741,0.1766,0.5383
1670.0000,-1.6729,0.3483,0.4873
1680.0000,-1.6564,0.4210,0.4856
1690.0000,-1.6604,0.3731,0.4985
1700.0000,-1.6473,0.3221,0.5322
1710.0000,-1.6621,0.3581,0.4492
1720.0000,-1.6607,0.3627,0.2863
1730.0000,-1.6481,0.3388,0.2202
1740.0000,-1.6876,0.2940,0.0197
1750.0000,-1.7375,0.2052,-0.0743
1760.0000,-1.7247,0.1513,-0.1460
1770.0000,-1.6545,0.0250,-0.2575
1780.0000,-1.6104,-0.1168,-0.2757
1790.0000,-1.5853,-0.3213,-0.2407
1800.0000,-1.6099,-0.3916,-0.1877
1810.0000,-1.5863,-0.5224,-0.2144
1820.0000,-1.6133,-0.5668,-0.1718
1830.0000,-1.6378,-0.5443,-0.2302
1840.0000,-1.6256,-0.4998,-0.2992
1850.0000,-1.6691,-0.3968,-0.3474
1860.0000,-1.6589,-0.3283,-0.4567
1870.0000,-1.6887,-0.2635,-0.4239
1880.0000,-1.6707,-0.1709,-0.4130
1890.0000,-1.7109,-0.0639,-0.3691
1900.0000,-1.7398,0.0775,-0.2515
1910.0000,-1.7468,0.2106,-0.0874
1920.0000,-1.7437,0.2914,-0.1091
1930.0000,-1.7307,0.3257,-0.1157
1940.0000,-1.7276,0.3556,-0.1210
1950.0000,-1.7097,0.3513,-0.2230
1960.0000,-1.7145,0.4201,-0.2058
1970.0000,-1.6974,0.4775,-0.1638
1980.0000,-1.6673,0.5850,-0.0533
1990.0000,-1.6515,0.6278,-0.0518
2000.0000,-1.6468,0.6262,-0.0980
2010.0000,-1.6652,0.5702,-0.1392
2020.0000,-1.6821,0.4809,-0.1598
2030.0000,-1.7186,0.2863,-0.1344
2040.0000,-1.7547,0.0907,-0.1243
2050.0000,-1.7456,-0.0170,-0.2305
2060.0000,-1.7326,-0.1119,-0.1574
2070.0000,-1.6499,-0.2413,-0.0916
2080.0000,-1.5987,-0.3911,-0.1297
2090.0000,-1.5604,-0.5557,-0.1192
2100.0000,-1.5240,-0.7862,-0.1916
2110.0000,-1.4609,-0.8819,-0.1102
2120.0000,-1.5352,-0.8409,-0.0464
2130.0000,-1.5162,-0.9024,-0.0186
2140.0000,-1.4566,-1.0025,-0.0408
2150.0000,-1.4154,-1.0557,-0.0094
2160.0000,-1.3677,-1.1194,0.0794
2170.0000,-1.3486,-1.1157,0.2226
2180.0000,-1.3644,-1.0974,0.2232
2190.0000,-1.4005,-1.0440,0.2261
2200.0000,-1.4592,-0.9700,0.3173
2210.0000,-1.4757,-0.8876,0.3929
2220.0000,-1.4761,-0.8401,0.4717
2230.0000,-1.5001,-0.6788,0.6335
2240.0000,-1.4914,-0.6367,0.6651
2250.0000,-1.5138,-0.6014,0.6772
2260.0000,-1.4908,-0.5292,0.7502
2270.0000,-1.4604,-0.5849,0.7864
2280.0000,-1.4264,-0.6128,0.8146
2290.0000,-1.4080,-0.6861,0.8009
2300.0000,-1.3424,-0.6681,0.8334
2310.0000,-1.2957,-0.6824,0.7759
2320.0000,-1.2462,-0.7217,0.9111
2330.0000,-1.1682,-0.7501,0.9576
2340.0000,-1.1235,-0.7965,1.0658
2350.0000,-1.0682,-0.9484,1.0230
2360.0000,-0.9625,-1.1285,0.9453
2370.0000,-0.8508,-1.2091,0.9496
2380.0000,-0.7922,-1.3441,0.8225
2390.0000,-0.8033,-1.3874,0.7187
2400.0000,-0.9064,-1.3144,0.7129
2410.0000,-1.0362,-1.3195,0.5264
2420.0000,-1.1172,-1.2776,0.4933
2430.0000,-1.2132,-1.1584,0.4982
2440.0000,-1.3603,-1.0630,0.3094
2450.0000,-1.4419,-0.9943,0.2006
2460.0000,-1.5379,-0.8495,0.1048
2470.0000,-1.5674,-0.7736,0.1488
2480.0000,-1.6017,-0.7131,0.0416
2490.0000,-1.5908,-0.7313,0.0797
2500.0000,-1.5736,-0.7530,0.1732
2510.0000,-1.5443,-0.8417,0.2106
2520.0000,-1.4849,-0.9072,0.2407
2530.0000,-1.4471,-0.9662,0.2896
2540.0000,-1.3883,-1.0403,0.3129
2550.0000,-1.3150,-1.1159,0.3832
2560.0000,-1.2086,-1.1191,0.5942
2570.0000,-1.1363,-1.1519,0.6670
2580.0000,-1.0358,-1.2333,0.7142
2590.0000,-0.8823,-1.3178,0.7810
2600.0000,-0.8298,-1.3301,0.8280
2610.0000,-0.6796,-1.3990,0.8474
2620.0000,-0.6157,-1.4288,0.8108
2630.0000,-0.6410,-1.5043,0.6650
2640.0000,-0.6237,-1.5499,0.5382
2650.0000,-0.6086,-1.5922,0.4548
2660.0000,-0.4288,-1.6860,0.2672
2670.0000,-0.3585,-1.7198,0.1825
2680.0000,-0.2704,-1.7360,0.0993
2690.0000,-0.3099,-1.7243,0.0580
2700.0000,-0.4641,-1.6839,-0.0323
2710.0000,-0.5654,-1.6688,-0.0882
2720.0000,-0.5292,-1.6683,-0.1734
2730.0000,-0.5927,-1.6216,-0.3169
2740.0000,-0.6321,-1.5797,-0.3654
2750.0000,-0.6474,-1.5730,-0.4454
2760.0000,-0.7008,-1.5351,-0.4786
2770.0000,-0.7323,-1.4998,-0.5106
2780.0000,-0.9169,-1.4101,-0.3507
2790.0000,-0.9890,-1.4161,-0.2767
2800.0000,-1.0454,-1.3973,-0.2550
2810.0000,-1.0466,-1.3734,-0.2742
2820.0000,-1.0216,-1.4076,-0.2332
2830.0000,-0.9373,-1.4858,-0.0493
2840.0000,-0.8611,-1.5415,0.0182
2850.0000,-0.8210,-1.5594,0.0519
2860.0000,-0.8584,-1.5184,0.2394
2870.0000,-0.9079,-1.4428,0.3942
2880.0000,-0.9789,-1.3165,0.5627
2890.0000,-1.0706,-1.1042,0.6846
2900.0000,-1.0868,-1.0890,0.8515
2910.0000,-1.0126,-1.0659,0.9588
2920.0000,-1.0075,-1.0676,0.9720
2930.0000,-0.9915,-1.0949,0.9423
2940.0000,-1.0648,-1.0765,0.8955
2950.0000,-1.0731,-1.0209,0.9526
2960.0000,-1.0975,-1.0216,0.9285
2970.0000,-1.1031,-0.9014,1.0464
2980.0000,-1.0699,-0.8228,1.1418
2990.0000,-1.0882,-0.7776,1.1514
3000.0000,-1.1249,-0.7150,1.1523
3010.0000,-1.0784,-0.6841,1.2169
3020.0000,-1.0752,-0.5808,1.2580
3030.0000,-1.0479,-0.5281,1.2264
3040.0000,-0.9971,-0.5143,1.0635
3050.0000,-1.0090,-0.4269,1.0537
3060.0000,-1.0280,-0.4288,1.0721
3070.0000,-1.1127,-0.4628,1.0592
3080.0000,-1.1941,-0.6143,0.9785
3090.0000,-1.2239,-0.7047,0.8452
3100.0000,-1.3209,-0.7003,0.7934
3110.0000,-1.3397,-0.7810,0.8230
3120.0000,-1.3385,-0.8208,0.8063
3130.0000,-1.4014,-0.7916,0.7332
3140.0000,-1.4179,-0.8143,0.6759
3150.0000,-1.4065,-0.8646,0.6418
3160.0000,-1.3945,-0.9141,0.5526
3170.0000,-1.4291,-0.9310,0.4631
3180.0000,-1.4476,-0.9219,0.3970
3190.0000,-1.4673,-0.8926,0.3392
3200.0000,-1.5044,-0.8560,0.2891
3210.0000,-1.5186,-0.8769,0.2565
3220.0000,-1.5288,-0.8087,0.3285
3230.0000,-1.5809,-0.7234,0.3262
3240.0000,-1.5804,-0.7089,0.3733
3250.0000,-1.5549,-0.6447,0.5197
3260.0000,-1.5706,-0.5947,0.5592
3270.0000,-1.6087,-0.4941,0.5139
3280.0000,-1.6312,-0.3366,0.5449
3290.0000,-1.6203,-0.2344,0.5374
3300.0000,-1.6666,-0.0663,0.5800
3310.0000,-1.6645,0.1174,0.5787
3320.0000,-1.6511,0.1738,0.5714
3330.0000,-1.6445,0.1256,0.5437
3340.0000,-1.6309,0.1802,0.6501
3350.0000,-1.6006,0.2154,0.6824
3360.0000,-1.5473,0.3757,0.7735
3370.0000,-1.5315,0.4314,0.7482
3380.0000,-1.5482,0.3669,0.6892
3390.0000,-1.5652,0.2713,0.6888
3400.0000,-1.5848,0.1414,0.6156
3410.0000,-1.6483,0.0917,0.6190
3420.0000,-1.6792,0.0563,0.5165
3430.0000,-1.7184,0.0205,0.4103
3440.0000,-1.7379,-0.0528,0.2885
3450.0000,-1.7427,-0.0660,0.2022
3460.0000,-1.7708,-0.1315,0.0289
3470.0000,-1.7575,-0.1524,-0.1507
3480.0000,-1.7588,-0.0548,-0.2101
3490.0000,-1.7432,0.0260,-0.1881
3500.0000,-1.7231,0.1491,-0.1430
3510.0000,-1.6779,0.1374,-0.2071
3520.0000,-1.6085,0.1006,-0.1578
3530.0000,-1.5765,0.2622,-0.0160
3540.0000,-1.6439,0.4556,0.1057
3550.0000,-1.6688,0.5221,0.1210
3560.0000,-1.6579,0.5550,0.1668
3570.0000,-1.6442,0.5832,0.2015
3580.0000,-1.6329,0.6169,0.1849
3590.0000,-1.6123,0.6531,0.2346
3600.0000,-1.5562,0.7281,0.3056
3610.0000,-1.5387,0.7383,0.3427
3620.0000,-1.5010,0.7399,0.4040
3630.0000,-1.3984,0.7089,0.3693
3640.0000,-1.4248,0.7558,0.3969
3650.0000,-1.5057,0.7497,0.4819
3660.0000,-1.4598,0.7836,0.5681
3670.0000,-1.4469,0.7688,0.6024
3680.0000,-1.3912,0.8659,0.6588
3690.0000,-1.2999,0.9267,0.7665
3700.0000,-1.2331,0.9733,0.8285
3710.0000,-1.1976,0.9717,0.8512
3720.0000,-1.1482,1.0792,0.8350
3730.0000,-1.1050,1.0583,0.8825
3740.0000,-1.0776,1.0830,0.9111
3750.0000,-1.0863,1.0142,0.9515
3760.0000,-1.0981,0.9628,0.9911
3770.0000,-1.1133,0.9023,1.0598
3780.0000,-1.1535,0.8336,1.0539
3790.0000,-1.1303,0.8463,1.0605
3800.0000,-1.1542,0.8541,1.0240
3810.0000,-1.2005,0.8726,0.9335
3820.0000,-1.2725,0.9194,0.7721
3830.0000,-1.3245,0.9373,0.6439
3840.0000,-1.4394,0.8648,0.4980
3850.0000,-1.4581,0.7882,0.3257
3860.0000,-1.4470,0.5841,0.1719
3870.0000,-1.4454,0.3726,0.0778
3880.0000,-1.4341,0.1781,-0.0955
3890.0000,-1.4753,0.0189,-0.2607
3900.0000,-1.5846,-0.0681,-0.4618
3910.0000,-1.6540,-0.1464,-0.5664
3920.0000,-1.6188,-0.2550,-0.6592
3930.0000,-1.5784,-0.3291,-0.7002
3940.0000,-1.5730,-0.3889,-0.6930
3950.0000,-1.5093,-0.5216,-0.7269
3960.0000,-1.4630,-0.6412,-0.7451
3970.0000,-1.3544,-0.7510,-0.8573
3980.0000,-1.2740,-0.8047,-0.9056
3990.0000,-1.2645,-0.8610,-0.8570
4000.0000,-1.2879,-0.9409,-0.7608
4010.0000,-1.3356,-0.8737,-0.7371
4020.0000,-1.3883,-0.8089,-0.6577
4030.0000,-1.4380,-0.7593,-0.5277
4040.0000,-1.5143,-0.7477,-0.4525
4050.0000,-1.5391,-0.7286,-0.4292
4060.0000,-1.5842,-0.6122,-0.4696
4070.0000,-1.5976,-0.5433,-0.5186
4080.0000,-1.5448,-0.5813,-0.6368
4090.0000,-1.4720,-0.5716,-0.7728
4100.0000,-1.4913,-0.4996,-0.8039
4110.0000,-1.4718,-0.4276,-0.8504
4120.0000,-1.4345,-0.4508,-0.9236
4130.0000,-1.3765,-0.5243,-0.9808
4140.0000,-1.3628,-0.5948,-0.9576
4150.0000,-1.3769,-0.6390,-0.9085
4160.0000,-1.3614,-0.7137,-0.8809
4170.0000,-1.3692,-0.6375,-0.9193
4180.0000,-1.3733,-0.5919,-0.9334
4190.0000,-1.3685,-0.5812,-0.9586
4200.0000,-1.3407,-0.5695,-1.0114
4210.0000,-1.3077,-0.5483,-1.0361
4220.0000,-1.3704,-0.4871,-0.9919
4230.0000,-1.4279,-0.4109,-0.9095
4240.0000,-1.4632,-0.2898,-0.9013
4250.0000,-1.4868,-0.1197,-0.9334
4260.0000,-1.5112,0.0547,-0.8920
4270.0000,-1.3978,0.1790,-1.0584
4280.0000,-1.3026,0.2575,-1.1623
4290.0000,-1.2051,0.2904,-1.2527
4300.0000,-1.1409,0.2279,-1.3163
4310.0000,-1.1582,0.2010,-1.3044
4320.0000,-1.1506,0.1132,-1.3171
4330.0000,-1.0892,0.1228,-1.3885
4340.0000,-1.0128,0.0648,-1.4454
4350.0000,-0.9773,-0.0286,-1.4792
4360.0000,-1.0509,-0.0918,-1.4115
4370.0000,-1.0506,-0.2028,-1.4072
4380.0000,-1.0445,-0.3078,-1.3804
4390.0000,-1.0754,-0.3992,-1.3241
4400.0000,-1.1276,-0.4867,-1.2583
4410.0000,-1.1110,-0.5997,-1.2222
4420.0000,-1.1529,-0.5996,-1.1761
4430.0000,-1.2017,-0.4863,-1.1866
4440.0000,-1.2575,-0.4626,-1.1551
4450.0000,-1.2443,-0.3645,-1.1910
4460.0000,-1.2257,-0.2163,-1.2549
4470.0000,-1.2178,-0.1381,-1.2774
4480.0000,-1.1987,-0.0201,-1.2928
4490.0000,-1.2222,0.0337,-1.2759
4500.0000,-1.2462,0.0535,-1.2320
4510.0000,-1.2138,0.0819,-1.2623
4520.0000,-1.2130,0.1751,-1.2774
4530.0000,-1.1887,0.2865,-1.2673
4540.0000,-1.1597,0.3233,-1.2298
4550.0000,-1.1560,0.4492,-1.1446
4560.0000,-1.2151,0.5033,-1.0826
4570.0000,-1.3315,0.5916,-0.9820
4580.0000,-1.4284,0.6494,-0.8073
4590.0000,-1.4531,0.6530,-0.7288
4600.0000,-1.4943,0.5150,-0.7570
4610.0000,-1.5154,0.3895,-0.7901
4620.0000,-1.5576,0.2969,-0.7650
4630.0000,-1.5584,0.2802,-0.7842
4640.0000,-1.5536,0.2756,-0.7796
4650.0000,-1.4966,0.4288,-0.7831
4660.0000,-1.4740,0.4801,-0.8436
4670.0000,-1.4683,0.4205,-0.8984
4680.0000,-1.4784,0.2754,-0.9300
4690.0000,-1.4695,0.1681,-0.9696
4700.0000,-1.4268,0.0752,-1.0228
4710.0000,-1.4238,-0.0597,-1.0249
4720.0000,-1.3937,-0.1991,-1.0465
4730.0000,-1.3681,-0.2938,-1.0340
4740.0000,-1.3459,-0.3395,-1.0360
4750.0000,-1.3677,-0.2869,-0.9958
4760.0000,-1.3851,-0.2899,-1.0506
4770.0000,-1.3094,-0.2762,-1.1483
4780.0000,-1.1582,-0.2991,-1.2904
4790.0000,-1.1278,-0.2776,-1.3136
4800.0000,-1.1223,-0.3793,-1.2959
4810.0000,-1.1631,-0.3885,-1.2620
4820.0000,-1.1436,-0.3760,-1.2742
4830.0000,-1.2687,-0.3440,-1.1686
4840.0000,-1.3260,-0.3424,-1.1061
4850.0000,-1.2351,-0.4471,-1.1744
4860.0000,-1.1694,-0.6672,-1.1309
4870.0000,-1.1541,-0.8319,-1.0406
4880.0000,-1.1470,-1.0090,-0.8846
4890.0000,-1.1393,-1.1657,-0.6562
4900.0000,-1.1247,-1.2689,-0.5041
4910.0000,-1.0934,-1.3292,-0.4135
4920.0000,-1.1381,-1.3045,-0.3416
4930.0000,-1.1962,-1.2712,-0.2443
4940.0000,-1.2372,-1.2472,-0.1062
4950.0000,-1.2944,-1.1850,0.0938
4960.0000,-1.3580,-1.0949,0.1802
4970.0000,-1.4878,-0.9177,0.1167
4980.0000,-1.5275,-0.8726,0.0288
4990.0000,-1.5391,-0.8728,0.0295
5000.0000,-1.5117,-0.8933,0.0487
5010.0000,-1.5658,-0.7871,0.1004
5020.0000,-1.5708,-0.7653,0.0893
5030.0000,-1.5793,-0.7125,0.0459
5040.0000,-1.5688,-0.6405,0.1252
5050.0000,-1.5893,-0.5238,0.1395
5060.0000,-1.5984,-0.4370,0.1822
5070.0000,-1.6036,-0.4272,0.2128
5080.0000,-1.6823,-0.4416,0.1950
5090.0000,-1.7103,-0.2417,0.1598
5100.0000,-1.7619,-0.0598,0.1628
5110.0000,-1.7532,0.0822,0.2525
5120.0000,-1.7382,0.1365,0.2536
5130.0000,-1.7118,0.2838,0.3232
5140.0000,-1.7178,0.3260,0.1968
5150.0000,-1.7125,0.4078,0.0852
5160.0000,-1.7143,0.4123,-0.0238
5170.0000,-1.7122,0.3438,-0.0510
5180.0000,-1.7212,0.3202,-0.1148
5190.0000,-1.6774,0.1800,-0.2415
5200.0000,-1.6348,0.1509,-0.3214
5210.0000,-1.6212,0.1297,-0.3051
5220.0000,-1.6059,0.2140,-0.2412
5230.0000,-1.5341,0.1975,-0.2799
5240.0000,-1.4791,0.1417,-0.2604
5250.0000,-1.4608,0.0031,-0.1488
5260.0000,-1.4655,-0.0560,-0.0415
5270.0000,-1.5323,-0.0941,0.0925
5280.0000,-1.6089,-0.0902,0.1598
5290.0000,-1.6489,-0.0548,0.2174
5300.0000,-1.6467,-0.1104,0.1718
5310.0000,-1.6924,-0.1124,0.1682
5320.0000,-1.7190,-0.0790,0.1746
5330.0000,-1.7163,-0.0162,0.2857
5340.0000,-1.7334,-0.0043,0.3320
5350.0000,-1.7267,0.0134,0.3521
5360.0000,-1.7363,0.0504,0.2920
5370.0000,-1.7475,0.0086,0.2434
5380.0000,-1.7495,-0.0025,0.2221
5390.0000,-1.7480,-0.1112,0.2195
5400.0000,-1.7285,-0.1411,0.3572
5410.0000,-1.6854,-0.1611,0.4723
5420.0000,-1.6532,-0.0875,0.5698
5430.0000,-1.6097,-0.0332,0.5748
5440.0000,-1.4489,0.0299,0.5325
5450.0000,-1.3174,0.1631,0.4920
5460.0000,-1.1972,0.2600,0.5117
5470.0000,-1.2182,0.3913,0.6475
5480.0000,-1.2590,0.5154,0.7083
5490.0000,-1.2759,0.6182,0.6639
5500.0000,-1.3103,0.5997,0.5706
5510.0000,-1.2982,0.5855,0.4941
5520.0000,-1.3303,0.6008,0.3906
5530.0000,-1.3775,0.6194,0.2538
5540.0000,-1.4739,0.5588,0.1381
5550.0000,-1.6015,0.4478,0.1168
5560.0000,-1.6945,0.4582,0.0854
5570.0000,-1.7111,0.4018,-0.0618
5580.0000,-1.7269,0.2564,-0.0102
5590.0000,-1.7377,0.1615,0.1037
5600.0000,-1.7473,0.0466,0.1423
5610.0000,-1.7305,-0.0405,0.2619
5620.0000,-1.7371,-0.1292,0.2035
5630.0000,-1.7245,-0.2703,0.1850
5640.0000,-1.7221,-0.2549,0.2117
5650.0000,-1.7292,-0.2086,0.1723
5660.0000,-1.6420,-0.1240,0.1681
5670.0000,-1.6211,-0.0629,0.1652
5680.0000,-1.6800,0.0612,0.2308
5690.0000,-1.7487,0.0968,0.1012
5700.0000,-1.7594,0.0411,0.0219
5710.0000,-1.7637,0.0296,0.0168
5720.0000,-1.7583,0.0284,-0.0112
5730.0000,-1.7659,0.0275,-0.0333
5740.0000,-1.7656,0.1303,-0.0349
5750.0000,-1.7631,0.1616,-0.0203
5760.0000,-1.7678,0.1408,0.0080
5770.0000,-1.7663,0.1305,0.0562
5780.0000,-1.7748,0.0988,0.0855
5790.0000,-1.7648,0.1207,0.0316
5800.0000,-1.7507,0.1381,-0.0100
5810.0000,-1.7185,0.2706,-0.1665
5820.0000,-1.6645,0.4343,-0.3068
5830.0000,-1.5614,0.7068,-0.3856
5840.0000,-1.4351,0.9155,-0.4319
5850.0000,-1.3891,0.9805,-0.4334
5860.0000,-1.3140,1.0735,-0.4542
5870.0000,-1.3091,1.0626,-0.4779
5880.0000,-1.2718,1.1076,-0.5126
5890.0000,-1.2140,1.1671,-0.5175
5900.0000,-1.1740,1.1489,-0.6267
5910.0000,-1.2298,1.0263,-0.7033
5920.0000,-1.2064,1.0273,-0.7550
5930.0000,-1.1977,0.9530,-0.8812
5940.0000,-1.2235,0.8899,-0.9079
5950.0000,-1.2437,0.8200,-0.9162
5960.0000,-1.3194,0.7093,-0.8708
5970.0000,-1.3657,0.7299,-0.8255
5980.0000,-1.4052,0.7142,-0.7834
5990.0000,-1.4377,0.7235,-0.7105
6000.0000,-1.4172,0.7399,-0.7117
6010.0000,-1.4276,0.7894,-0.6631
6020.0000,-1.4283,0.7664,-0.6805
6030.0000,-1.4668,0.7567,-0.6266
6040.0000,-1.5150,0.6231,-0.6563
6050.0000,-1.5028,0.5893,-0.7122
6060.0000,-1.5062,0.4909,-0.7829
6070.0000,-1.4431,0.4548,-0.9037
