time,x,y,z
1810.0000,-4.2767,-0.2314,-0.1015
1820.0000,-4.1791,-0.2231,-0.1194
1830.0000,-4.0214,-0.1971,-0.1191
1840.0000,-3.9157,-0.1776,-0.1415
1850.0000,-3.7891,-0.2029,-0.1491
1860.0000,-3.7399,-0.2168,-0.0897
1870.0000,-3.7149,-0.1871,-0.0321
1880.0000,-3.6415,-0.1839,0.0341
1890.0000,-3.6184,-0.2212,0.0456
1900.0000,-3.6161,-0.2377,0.0337
1910.0000,-3.5952,-0.2205,0.0364
1920.0000,-3.6006,-0.2023,0.0407
1930.0000,-3.6180,-0.2399,0.0608
1940.0000,-3.5781,-0.2484,0.0436
1950.0000,-3.5651,-0.2487,-0.0375
1960.0000,-3.6241,-0.2308,-0.0721
1970.0000,-3.6932,-0.2281,-0.0585
1980.0000,-3.7392,-0.1797,-0.0299
1990.0000,-3.8423,-0.1367,-0.0057
2000.0000,-3.9346,-0.1142,0.0288
2010.0000,-3.9869,-0.1220,0.0813
2020.0000,-4.0275,-0.0188,0.1489
2030.0000,-4.0373,0.0899,0.2377
2040.0000,-4.0372,0.1333,0.2102
2050.0000,-4.0435,0.1712,0.1895
2060.0000,-4.2165,0.1488,0.2025
2070.0000,-4.2684,0.1626,0.1965
2080.0000,-4.2956,0.1772,0.1685
2090.0000,-4.3343,0.1648,0.1793
2100.0000,-4.3612,0.1646,0.1291
2110.0000,-4.4264,0.1887,0.1643
2120.0000,-4.4030,0.1416,0.2049
2130.0000,-4.3376,0.0895,0.2139
2140.0000,-4.2696,0.0942,0.2225
2150.0000,-4.1715,0.0441,0.1805
2160.0000,-4.0160,0.0584,0.2035
2170.0000,-3.8994,0.0214,0.2274
2180.0000,-3.9012,0.0260,0.2025
2190.0000,-3.9073,0.0234,0.2316
2200.0000,-3.8820,0.0590,0.2170
2210.0000,-3.8743,0.0779,0.2237
2220.0000,-3.8138,-0.0228,0.2522
2230.0000,-3.8021,-0.0464,0.2175
2240.0000,-3.7736,-0.0262,0.2118
2250.0000,-3.7754,-0.0439,0.2502
2260.0000,-3.7804,-0.0328,0.2421
2270.0000,-3.7597,0.0543,0.2334
2280.0000,-3.7055,0.0436,0.2521
2290.0000,-3.6588,0.0752,0.1473
2300.0000,-3.6095,0.0957,0.1201
2310.0000,-3.5965,0.0000,0.1295
2320.0000,-3.5909,-0.0273,0.1316
2330.0000,-3.5747,-0.0129,0.0778
2340.0000,-3.5296,-0.0254,0.1166
2350.0000,-3.4485,-0.0242,0.0917
2360.0000,-3.4120,-0.0634,0.0475
2370.0000,-3.3672,-0.0411,0.0453
2380.0000,-3.2884,-0.0507,0.0425
2390.0000,-3.2310,-0.0818,-0.0113
2400.0000,-3.1577,-0.0546,-0.0520
2410.0000,-3.1038,-0.1088,-0.0582
2420.0000,-2.9662,-0.1145,-0.0910
2430.0000,-2.8787,-0.1085,-0.0698
2440.0000,-2.7555,-0.1073,-0.0553
2450.0000,-2.6333,-0.0841,-0.0878
2460.0000,-2.5346,-0.1487,-0.0748
2470.0000,-2.4409,-0.1440,-0.0525
2480.0000,-2.4135,-0.2282,-0.0575
2490.0000,-2.4146,-0.2498,-0.0545
2500.0000,-2.4301,-0.2487,-0.0657
2510.0000,-2.4816,-0.2189,-0.1026
2520.0000,-2.5170,-0.2364,-0.0621
2530.0000,-2.5255,-0.2395,-0.0573
2540.0000,-2.5485,-0.2445,-0.0659
2550.0000,-2.5854,-0.2492,-0.0707
2560.0000,-2.6696,-0.2617,0.0001
2570.0000,-2.6806,-0.2516,0.0160
2580.0000,-2.6767,-0.2393,-0.0353
2590.0000,-2.6308,-0.2448,-0.0740
2600.0000,-2.5468,-0.2433,-0.0112
2610.0000,-2.5957,-0.2513,-0.0341
2620.0000,-2.6541,-0.2235,-0.0277
2630.0000,-2.6849,-0.2137,0.0046
2640.0000,-2.6943,-0.1631,0.0353
2650.0000,-2.7232,-0.1234,0.0091
2660.0000,-2.7484,-0.0760,0.0676
2670.0000,-2.7367,-0.0684,0.1423
2680.0000,-2.7085,-0.1167,0.2020
2690.0000,-2.7202,-0.1415,0.2090
2700.0000,-2.7722,-0.1061,0.2283
2710.0000,-2.6965,-0.1251,0.2184
2720.0000,-2.6204,-0.1685,0.1896
2730.0000,-2.5669,-0.2141,0.1563
2740.0000,-2.5092,-0.2331,0.0871
2750.0000,-2.4545,-0.2438,0.0898
2760.0000,-2.4359,-0.2443,0.0807
2770.0000,-2.3899,-0.2502,0.0793
2780.0000,-2.3405,-0.2500,0.0819
2790.0000,-2.2884,-0.2586,0.0590
2800.0000,-2.2474,-0.2620,0.0220
2810.0000,-2.2710,-0.2658,-0.0315
2820.0000,-2.3955,-0.2664,-0.0241
2830.0000,-2.6023,-0.2560,0.0201
2840.0000,-2.7813,-0.2581,0.0429
2850.0000,-2.8975,-0.2466,0.0613
2860.0000,-2.9726,-0.2293,0.0894
2870.0000,-2.9602,-0.2263,0.1221
2880.0000,-2.9416,-0.2155,0.1114
2890.0000,-3.0035,-0.1601,0.1392
2900.0000,-3.0120,-0.1569,0.1496
2910.0000,-3.0639,-0.1328,0.1705
2920.0000,-3.0653,-0.1546,0.1779
2930.0000,-3.0569,-0.1698,0.1571
2940.0000,-3.0645,-0.2042,0.1322
2950.0000,-3.0690,-0.2295,0.1005
2960.0000,-3.1021,-0.2569,0.0335
2970.0000,-3.0276,-0.2524,-0.0136
2980.0000,-3.0668,-0.2501,-0.0065
2990.0000,-3.0902,-0.2431,0.0390
3000.0000,-3.1092,-0.2455,0.0612
3010.0000,-3.0622,-0.2380,0.0066
3020.0000,-3.0676,-0.2359,0.0047
3030.0000,-3.0614,-0.2409,-0.0249
3040.0000,-3.0597,-0.2239,-0.0886
3050.0000,-3.0398,-0.2341,-0.1080
3060.0000,-3.0025,-0.2269,-0.1336
3070.0000,-3.0211,-0.2349,-0.0687
3080.0000,-3.0716,-0.2340,-0.0770
3090.0000,-3.1168,-0.2344,-0.0839
3100.0000,-3.1708,-0.2088,-0.0787
3110.0000,-3.2365,-0.2283,-0.0603
3120.0000,-3.3550,-0.2167,-0.0789
3130.0000,-3.4150,-0.2186,-0.1002
3140.0000,-3.5049,-0.2030,-0.1242
3150.0000,-3.5248,-0.2018,-0.0746
3160.0000,-3.5350,-0.2243,-0.0891
3170.0000,-3.5255,-0.2221,-0.1191
3180.0000,-3.5699,-0.2243,-0.0978
3190.0000,-3.5774,-0.2164,-0.0942
3200.0000,-3.6186,-0.2112,-0.1302
3210.0000,-3.6008,-0.1747,-0.1419
3220.0000,-3.5900,-0.1453,-0.1685
3230.0000,-3.5861,-0.1207,-0.1888
3240.0000,-3.5236,-0.0677,-0.2092
3250.0000,-3.4490,-0.0367,-0.1630
3260.0000,-3.4102,-0.0569,-0.1417
3270.0000,-3.3784,-0.0444,-0.1945
3280.0000,-3.3754,-0.0457,-0.2153
3290.0000,-3.3245,-0.0477,-0.2155
3300.0000,-3.3216,-0.0678,-0.2205
3310.0000,-3.3492,-0.1312,-0.1781
3320.0000,-3.3932,-0.1107,-0.2067
3330.0000,-3.4124,-0.0661,-0.1381
3340.0000,-3.4600,-0.1046,-0.1495
3350.0000,-3.4574,-0.0416,-0.1602
3360.0000,-3.4604,-0.0940,-0.1710
3370.0000,-3.4416,-0.1582,-0.2006
3380.0000,-3.4775,-0.1048,-0.2173
3390.0000,-3.4812,-0.0343,-0.2173
3400.0000,-3.4775,-0.0651,-0.2103
3410.0000,-3.4446,-0.0651,-0.1793
3420.0000,-3.4312,-0.0030,-0.1713
3430.0000,-3.4411,-0.0338,-0.1532
3440.0000,-3.4552,0.0210,-0.1255
3450.0000,-3.4536,0.0028,-0.1107
3460.0000,-3.3999,-0.0109,-0.1255
3470.0000,-3.3053,-0.0397,-0.1065
3480.0000,-3.1787,-0.1051,-0.0924
3490.0000,-3.0687,-0.0776,-0.0923
3500.0000,-2.9143,-0.0582,-0.1342
3510.0000,-2.8304,-0.0667,-0.1980
3520.0000,-2.6301,-0.0301,-0.2066
3530.0000,-2.4409,0.0397,-0.2137
3540.0000,-2.2627,0.0500,-0.1668
3550.0000,-2.0889,0.0783,-0.1531
3560.0000,-1.8598,0.0870,-0.1594
3570.0000,-1.6305,0.0362,-0.2246
3580.0000,-1.5101,-0.0385,-0.2059
3590.0000,-1.4221,-0.0748,-0.1819
3600.0000,-1.2601,-0.1042,-0.1566
3610.0000,-1.1360,-0.1388,-0.1371
3620.0000,-1.0297,-0.2316,-0.0950
3630.0000,-0.8745,-0.2533,-0.0510
3640.0000,-0.7794,-0.2392,-0.0204
3650.0000,-0.6359,-0.2500,-0.0323
3660.0000,-0.4991,-0.2462,-0.0768
3670.0000,-0.3610,-0.2155,-0.1240
3680.0000,-0.2620,-0.2009,-0.1503
3690.0000,-0.2447,-0.1907,-0.1656
3700.0000,-0.2260,-0.2020,-0.1376
3710.0000,-0.2487,-0.2118,-0.1228
3720.0000,-0.2324,-0.2000,-0.1331
3730.0000,-0.2165,-0.2241,-0.1105
3740.0000,-0.1960,-0.1973,-0.0970
3750.0000,-0.1782,-0.1971,-0.1134
3760.0000,-0.1339,-0.1029,-0.1231
3770.0000,-0.0253,-0.0927,-0.1067
3780.0000,0.0839,-0.1120,-0.0960
3790.0000,0.1641,-0.0285,-0.1390
3800.0000,0.2386,0.0426,-0.1546
3810.0000,0.3419,0.0405,-0.1569
3820.0000,0.4861,-0.0351,-0.2066
3830.0000,0.6185,-0.0412,-0.2313
3840.0000,0.7458,-0.0661,-0.2343
3850.0000,0.8885,-0.0823,-0.2339
3860.0000,1.0387,-0.0532,-0.2373
3870.0000,1.2127,-0.0855,-0.2345
3880.0000,1.3926,-0.1230,-0.2139
3890.0000,1.5575,-0.0780,-0.2333
3900.0000,1.6461,-0.0800,-0.2353
3910.0000,1.6479,-0.1379,-0.1918
3920.0000,1.6231,-0.2082,-0.1423
3930.0000,1.5884,-0.1987,-0.1628
3940.0000,1.5592,-0.1972,-0.1639
3950.0000,1.5413,-0.1974,-0.1529
3960.0000,1.5288,-0.2047,-0.1463
3970.0000,1.5440,-0.1843,-0.1734
3980.0000,1.5807,-0.1400,-0.2095
3990.0000,1.5670,-0.1492,-0.1998
4000.0000,1.5305,-0.1690,-0.1765
4010.0000,1.5289,-0.2084,-0.1464
4020.0000,1.4743,-0.2008,-0.1539
4030.0000,1.3939,-0.1959,-0.1046
4040.0000,1.3456,-0.1986,-0.0534
4050.0000,1.1997,-0.2414,-0.0732
4060.0000,1.0829,-0.2523,-0.0405
4070.0000,0.9289,-0.2192,-0.0322
4080.0000,0.8334,-0.2545,-0.0304
4090.0000,0.7001,-0.2334,-0.0254
4100.0000,0.6349,-0.2426,-0.0275
4110.0000,0.5294,-0.2211,-0.0604
4120.0000,0.4248,-0.1657,-0.1370
4130.0000,0.3943,-0.1509,-0.1640
4140.0000,0.3418,-0.1600,-0.1579
4150.0000,0.3745,-0.1781,-0.1776
4160.0000,0.4890,-0.2030,-0.1117
4170.0000,0.6317,-0.2213,-0.1225
4180.0000,0.8226,-0.2250,-0.1017
4190.0000,0.9522,-0.2358,-0.0962
4200.0000,1.0592,-0.2267,-0.0890
4210.0000,1.0554,-0.2131,-0.0999
4220.0000,1.0940,-0.2010,-0.1101
4230.0000,1.1072,-0.1697,-0.0687
4240.0000,1.1437,-0.1401,-0.1100
4250.0000,1.1266,-0.1493,-0.1470
4260.0000,1.1288,-0.1169,-0.1704
4270.0000,1.0898,-0.1554,-0.1743
4280.0000,1.0919,-0.1825,-0.1206
4290.0000,1.1284,-0.1670,-0.1034
4300.0000,1.1313,-0.1470,-0.1880
4310.0000,1.1393,-0.1694,-0.1947
4320.0000,1.1582,-0.1398,-0.2179
4330.0000,1.1475,-0.1261,-0.2207
4340.0000,1.1413,-0.1416,-0.2131
4350.0000,1.1084,-0.1450,-0.1884
4360.0000,1.0863,-0.0989,-0.1369
4370.0000,1.0157,-0.0923,-0.1157
4380.0000,0.9617,-0.0968,-0.1147
4390.0000,0.9063,-0.1262,-0.0903
4400.0000,0.8018,-0.1126,-0.0517
4410.0000,0.7076,-0.1076,-0.0282
4420.0000,0.6848,-0.1188,0.0250
4430.0000,0.6574,-0.1327,0.0279
4440.0000,0.6509,-0.1678,-0.0185
4450.0000,0.6438,-0.1603,-0.0318
4460.0000,0.6664,-0.1487,-0.0806
4470.0000,0.7700,-0.0831,-0.0740
4480.0000,0.8394,-0.0765,-0.1061
4490.0000,0.8880,-0.0830,-0.0191
4500.0000,0.9982,-0.0498,0.0117
4510.0000,1.0600,-0.0482,0.0280
4520.0000,1.1453,-0.1099,0.0263
4530.0000,1.1907,-0.1329,-0.0085
4540.0000,1.3460,-0.1636,-0.0127
4550.0000,1.5038,-0.2315,-0.0091
4560.0000,1.6385,-0.2541,0.0337
4570.0000,1.7490,-0.2520,-0.0248
4580.0000,1.9154,-0.2115,-0.0975
4590.0000,2.0446,-0.2386,-0.1025
4600.0000,2.1716,-0.1930,-0.1394
4610.0000,2.3198,-0.1610,-0.1514
4620.0000,2.4159,-0.2212,-0.1021
4630.0000,2.4736,-0.2306,-0.0609
4640.0000,2.5609,-0.2399,-0.0661
4650.0000,2.6770,-0.2447,-0.0345
4660.0000,2.7694,-0.2286,0.0018
4670.0000,2.8359,-0.2433,0.0559
4680.0000,2.9322,-0.2212,0.0717
4690.0000,3.0383,-0.2206,0.0512
4700.0000,3.1510,-0.2385,0.0305
4710.0000,3.2813,-0.2402,-0.0253
4720.0000,3.3857,-0.2098,-0.0265
4730.0000,3.4329,-0.2542,-0.0294
4740.0000,3.4419,-0.2499,-0.0651
4750.0000,3.4675,-0.2494,-0.0521
4760.0000,3.4911,-0.2115,-0.0676
4770.0000,3.4651,-0.1760,-0.0411
4780.0000,3.3887,-0.1895,-0.0352
4790.0000,3.3251,-0.1606,-0.0529
4800.0000,3.2628,-0.1420,-0.0215
4810.0000,3.2793,-0.1550,0.0251
4820.0000,3.2676,-0.1657,0.0383
4830.0000,3.2550,-0.1384,0.0056
4840.0000,3.2354,-0.1645,-0.0278
4850.0000,3.1795,-0.1751,-0.0475
4860.0000,3.0929,-0.2066,-0.0397
4870.0000,2.9501,-0.1642,-0.1082
4880.0000,2.8122,-0.1639,-0.1272
4890.0000,2.6498,-0.1304,-0.0750
4900.0000,2.4717,-0.1336,-0.1099
4910.0000,2.3624,-0.1478,-0.0999
4920.0000,2.2623,-0.1425,-0.1053
4930.0000,2.2068,-0.1743,-0.0712
4940.0000,2.1813,-0.2091,-0.0752
4950.0000,2.1035,-0.2345,-0.0934
4960.0000,2.0115,-0.2235,-0.0955
4970.0000,1.8309,-0.2096,-0.1256
4980.0000,1.6296,-0.2456,-0.0513
4990.0000,1.3988,-0.2520,-0.0307
5000.0000,1.2437,-0.2386,-0.0409
5010.0000,1.1314,-0.2442,-0.0677
5020.0000,0.9938,-0.2380,-0.0877
5030.0000,0.8444,-0.2187,-0.1165
5040.0000,0.7241,-0.2295,-0.0929
5050.0000,0.6097,-0.2237,-0.1140
5060.0000,0.4448,-0.2018,-0.1538
5070.0000,0.3070,-0.1724,-0.1661
5080.0000,0.1461,-0.1697,-0.1775
5090.0000,0.0274,-0.1402,-0.2039
5100.0000,-0.0972,-0.1482,-0.2005
5110.0000,-0.2127,-0.1619,-0.1940
5120.0000,-0.2971,-0.1557,-0.1952
5130.0000,-0.3078,-0.1476,-0.1885
5140.0000,-0.3275,-0.1373,-0.2134
5150.0000,-0.2782,-0.1051,-0.2241
5160.0000,-0.3166,-0.1167,-0.2363
5170.0000,-0.3055,-0.0722,-0.2122
5180.0000,-0.2670,-0.0779,-0.1538
5190.0000,-0.2930,-0.0333,-0.1513
5200.0000,-0.2547,-0.0397,-0.1469
5210.0000,-0.2892,-0.0502,-0.1575
5220.0000,-0.2910,-0.0880,-0.1897
5230.0000,-0.2525,-0.0898,-0.2355
5240.0000,-0.2572,-0.0586,-0.2443
5250.0000,-0.2753,-0.0998,-0.2295
5260.0000,-0.2413,-0.0972,-0.2344
5270.0000,-0.2604,-0.1219,-0.2041
5280.0000,-0.2874,-0.1541,-0.1889
5290.0000,-0.2762,-0.1309,-0.1455
5300.0000,-0.1767,-0.1220,-0.1177
5310.0000,-0.0266,-0.1165,-0.0643
5320.0000,0.0151,-0.1240,-0.0714
5330.0000,0.1412,-0.1165,-0.0390
5340.0000,0.2353,-0.1309,0.0254
5350.0000,0.2508,-0.1466,0.0466
5360.0000,0.3507,-0.2043,0.1433
5370.0000,0.5090,-0.2325,0.0826
5380.0000,0.5538,-0.2147,0.0961
5390.0000,0.5833,-0.1994,0.0738
5400.0000,0.5941,-0.2335,-0.0061
5410.0000,0.5728,-0.2357,-0.0399
5420.0000,0.5714,-0.2330,-0.0630
5430.0000,0.5019,-0.2257,-0.1071
5440.0000,0.4375,-0.2123,-0.1185
5450.0000,0.4327,-0.2133,-0.1332
5460.0000,0.4349,-0.2314,-0.0882
5470.0000,0.4472,-0.2534,-0.0343
5480.0000,0.4875,-0.2342,-0.0624
5490.0000,0.5144,-0.2332,-0.0572
5500.0000,0.5188,-0.1993,-0.0358
5510.0000,0.5389,-0.2392,-0.0435
5520.0000,0.5117,-0.2498,-0.0166
5530.0000,0.5033,-0.2485,-0.0449
5540.0000,0.5557,-0.2183,-0.0777
5550.0000,0.5608,-0.2491,-0.0065
5560.0000,0.5539,-0.2503,-0.0397
5570.0000,0.4927,-0.2501,-0.0649
5580.0000,0.4888,-0.2397,-0.0773
5590.0000,0.3886,-0.2314,-0.0964
5600.0000,0.4268,-0.2036,-0.0399
5610.0000,0.4198,-0.2339,-0.0558
5620.0000,0.4354,-0.2257,-0.1189
5630.0000,0.4279,-0.1853,-0.1064
5640.0000,0.4037,-0.2077,-0.1371
5650.0000,0.3638,-0.1989,-0.1584
5660.0000,0.3891,-0.1779,-0.1748
5670.0000,0.3542,-0.1968,-0.1363
5680.0000,0.3053,-0.2107,-0.1418
5690.0000,0.2951,-0.1952,-0.1538
5700.0000,0.2122,-0.2017,-0.1374
5710.0000,0.1612,-0.1796,-0.1661
5720.0000,0.1605,-0.1565,-0.1936
5730.0000,0.0884,-0.1321,-0.1985
5740.0000,0.0568,-0.1796,-0.1764
5750.0000,0.0414,-0.1921,-0.1468
5760.0000,0.0989,-0.2118,-0.1417
5770.0000,0.2140,-0.2183,-0.1230
5780.0000,0.2764,-0.2216,-0.1106
5790.0000,0.2873,-0.2187,-0.0939
5800.0000,0.2932,-0.2223,-0.1085
5810.0000,0.3167,-0.2272,-0.1071
5820.0000,0.3510,-0.1499,-0.1131
5830.0000,0.3116,-0.1714,-0.0800
5840.0000,0.3483,-0.2117,-0.0102
5850.0000,0.3658,-0.2267,-0.0019
5860.0000,0.4070,-0.2500,-0.0008
5870.0000,0.3862,-0.1997,-0.0126
5880.0000,0.4063,-0.2413,-0.0466
5890.0000,0.3719,-0.2325,-0.0825
5900.0000,0.3769,-0.1659,-0.0324
5910.0000,0.4024,-0.1890,-0.0441
5920.0000,0.3891,-0.2039,-0.0363
5930.0000,0.3582,-0.1849,-0.0540
5940.0000,0.3186,-0.1583,-0.0468
5950.0000,0.2741,-0.1740,-0.0011
5960.0000,0.2011,-0.1844,-0.0068
5970.0000,0.1074,-0.1722,-0.0191
5980.0000,0.0330,-0.1519,-0.0502
5990.0000,-0.1050,-0.2057,-0.0557
6000.0000,-0.1818,-0.2418,-0.0517
6010.0000,-0.2868,-0.2077,-0.0849
6020.0000,-0.4020,-0.2417,-0.0699
6030.0000,-0.4869,-0.2355,-0.0785
6040.0000,-0.5936,-0.2516,-0.0568
6050.0000,-0.7242,-0.2394,-0.0493
