time,x,y,z
2270.0000,-9.4061,0.7289,-1.2939
2280.0000,-9.3526,0.7019,-1.3062
2290.0000,-9.3325,0.6852,-1.3516
2300.0000,-9.3015,0.5655,-1.3635
2310.0000,-9.3149,0.5721,-1.3878
2320.0000,-9.2368,0.6019,-1.3621
2330.0000,-9.1372,0.7165,-1.3088
2340.0000,-9.0664,0.7360,-1.2893
2350.0000,-9.0747,0.7613,-1.2872
2360.0000,-9.0712,0.8064,-1.3480
2370.0000,-9.0562,0.8819,-1.3783
2380.0000,-8.9951,0.9024,-1.3230
2390.0000,-9.0826,1.0266,-1.3251
2400.0000,-9.1256,1.1001,-1.3574
2410.0000,-9.0419,1.0929,-1.3934
2420.0000,-9.0671,1.1468,-1.4066
2430.0000,-9.0963,1.1734,-1.4740
2440.0000,-9.0457,1.2243,-1.5008
2450.0000,-9.0317,1.2319,-1.4736
2460.0000,-8.9740,1.3672,-1.4682
2470.0000,-8.9424,1.3277,-1.5076
2480.0000,-8.9283,1.4046,-1.4155
2490.0000,-8.8907,1.4843,-1.3619
2500.0000,-8.9365,1.4859,-1.3074
2510.0000,-8.8837,1.3929,-1.3427
2520.0000,-8.8739,1.4624,-1.3757
2530.0000,-8.9112,1.4586,-1.3824
2540.0000,-8.9469,1.4814,-1.3764
2550.0000,-8.9700,1.4849,-1.3587
2560.0000,-9.0844,1.4667,-1.3221
2570.0000,-9.1264,1.4206,-1.3039
2580.0000,-9.0390,1.3484,-1.2141
2590.0000,-9.0581,1.2815,-1.2194
2600.0000,-9.1145,1.1984,-1.2011
2610.0000,-9.1497,1.1112,-1.1929
2620.0000,-9.1120,1.0833,-1.1551
2630.0000,-9.1360,1.0240,-1.0888
2640.0000,-9.1224,1.0873,-1.0715
2650.0000,-9.1365,1.0107,-1.0259
2660.0000,-9.0712,0.9948,-0.9716
2670.0000,-9.1006,0.9619,-0.9082
2680.0000,-9.1083,0.9769,-0.9888
2690.0000,-9.1441,0.9012,-0.9144
2700.0000,-9.1100,0.8692,-0.8683
2710.0000,-9.0441,0.7521,-0.9051
2720.0000,-9.0430,0.7296,-0.8778
2730.0000,-9.0402,0.7539,-0.8447
2740.0000,-9.0212,0.6979,-0.8743
2750.0000,-9.0924,0.6573,-0.7584
2760.0000,-9.1194,0.7193,-0.8362
2770.0000,-9.1229,0.7959,-0.8332
2780.0000,-9.1662,0.8291,-0.9010
2790.0000,-9.1590,0.9160,-0.8899
2800.0000,-9.1162,1.0178,-0.9723
2810.0000,-9.1848,1.0902,-0.9931
2820.0000,-9.1454,1.1616,-0.9731
2830.0000,-9.1570,1.1882,-0.9758
2840.0000,-9.1903,1.1865,-0.9905
2850.0000,-9.2202,1.2383,-1.0757
2860.0000,-9.1524,1.2858,-1.1164
2870.0000,-9.1017,1.2903,-1.1677
2880.0000,-9.0643,1.3768,-1.1623
2890.0000,-9.0707,1.4600,-1.1640
2900.0000,-9.0542,1.5230,-1.1617
2910.0000,-9.0991,1.6421,-1.2308
2920.0000,-8.9870,1.6622,-1.2321
2930.0000,-8.9985,1.6121,-1.2212
2940.0000,-9.0213,1.5932,-1.2473
2950.0000,-8.9989,1.6195,-1.2709
2960.0000,-8.9812,1.5875,-1.2325
2970.0000,-8.9300,1.5561,-1.1671
2980.0000,-8.9573,1.4939,-1.1287
2990.0000,-8.9673,1.4860,-1.0809
3000.0000,-9.0640,1.4095,-1.0130
3010.0000,-9.1229,1.4050,-1.0404
3020.0000,-9.1229,1.3601,-1.0030
3030.0000,-9.1635,1.3244,-0.9102
3040.0000,-9.1675,1.2323,-0.8488
3050.0000,-9.1483,1.1250,-0.8019
3060.0000,-9.2182,1.1186,-0.6918
3070.0000,-9.2331,1.0769,-0.6239
3080.0000,-9.2740,1.1622,-0.5780
3090.0000,-9.2576,1.1348,-0.5562
3100.0000,-9.3748,1.0744,-0.5652
3110.0000,-9.3390,1.0727,-0.5123
3120.0000,-9.2853,1.0360,-0.6376
3130.0000,-9.3888,0.9600,-0.6980
3140.0000,-9.4648,0.9031,-0.6338
3150.0000,-9.5741,0.8932,-0.6497
3160.0000,-9.6608,0.8954,-0.7109
3170.0000,-9.7248,0.7297,-0.7625
3180.0000,-9.7719,0.6138,-0.8079
3190.0000,-9.8297,0.6309,-0.6970
3200.0000,-9.8386,0.6089,-0.7251
3210.0000,-9.8793,0.6347,-0.6830
3220.0000,-9.9599,0.5510,-0.7119
3230.0000,-9.9907,0.4782,-0.7115
3240.0000,-9.8950,0.4914,-0.7508
3250.0000,-9.8129,0.5236,-0.6861
3260.0000,-9.7346,0.5024,-0.6794
3270.0000,-9.6962,0.4669,-0.7554
3280.0000,-9.5209,0.5083,-0.7485
3290.0000,-9.4682,0.4842,-0.7922
3300.0000,-9.3969,0.3984,-0.8216
3310.0000,-9.2617,0.3414,-0.8818
3320.0000,-9.1168,0.3471,-0.8721
3330.0000,-9.0840,0.3977,-0.8845
3340.0000,-8.9511,0.4636,-0.8645
3350.0000,-8.8688,0.4954,-0.8513
3360.0000,-8.8569,0.6011,-0.9869
3370.0000,-8.9317,0.6936,-1.0009
3380.0000,-8.8292,0.7115,-1.0022
3390.0000,-8.8399,0.6461,-0.9994
3400.0000,-8.8493,0.7107,-1.0708
3410.0000,-8.8884,0.7327,-1.0843
3420.0000,-8.9275,0.8507,-1.1451
3430.0000,-8.8952,0.9047,-1.1999
3440.0000,-8.8752,0.9381,-1.1680
3450.0000,-8.8979,0.9879,-1.3122
3460.0000,-8.9008,1.0022,-1.3837
3470.0000,-8.9309,1.0528,-1.3396
3480.0000,-8.9761,1.1082,-1.4057
3490.0000,-9.0409,1.0839,-1.4118
3500.0000,-9.0949,1.2263,-1.3879
3510.0000,-9.0810,1.2764,-1.3797
3520.0000,-9.1314,1.3232,-1.4882
3530.0000,-9.1468,1.3163,-1.6066
3540.0000,-9.1872,1.3351,-1.6414
3550.0000,-9.2563,1.4117,-1.6804
3560.0000,-9.3771,1.3295,-1.7044
3570.0000,-9.4890,1.2998,-1.7355
3580.0000,-9.5256,1.2994,-1.7410
3590.0000,-9.6388,1.3122,-1.8206
3600.0000,-9.6447,1.4107,-1.8459
3610.0000,-9.6901,1.5124,-1.8693
3620.0000,-9.6734,1.6228,-1.8790
3630.0000,-9.7139,1.5514,-1.9102
3640.0000,-9.7433,1.4945,-1.9273
3650.0000,-9.6757,1.5502,-1.8788
3660.0000,-9.7025,1.5965,-1.8423
3670.0000,-9.7470,1.4583,-1.8764
3680.0000,-9.8079,1.3859,-1.9331
3690.0000,-9.8735,1.3395,-2.0734
3700.0000,-9.8804,1.2784,-2.1445
3710.0000,-9.9673,1.3063,-2.1238
3720.0000,-10.0022,1.3137,-2.0777
3730.0000,-9.9794,1.3092,-2.0340
3740.0000,-9.9888,1.2302,-2.0081
3750.0000,-9.8774,1.2489,-2.0587
3760.0000,-9.8317,1.1691,-2.1371
3770.0000,-9.7537,1.1144,-2.1060
3780.0000,-9.6293,1.0984,-2.0625
3790.0000,-9.5495,1.0820,-2.0774
3800.0000,-9.5373,1.0846,-2.0629
3810.0000,-9.4965,0.9733,-2.0282
3820.0000,-9.4976,0.9222,-2.0458
3830.0000,-9.5100,0.9045,-2.0200
3840.0000,-9.5709,0.9563,-1.9895
3850.0000,-9.6381,1.0184,-1.9768
3860.0000,-9.7257,1.0076,-2.0038
3870.0000,-9.6925,1.1293,-1.9858
3880.0000,-9.7269,1.1348,-1.9539
3890.0000,-9.6851,1.0963,-1.9999
3900.0000,-9.6685,1.0128,-1.9477
3910.0000,-9.7158,0.9771,-1.9519
3920.0000,-9.6653,1.0836,-1.9849
3930.0000,-9.6006,1.0978,-1.8777
3940.0000,-9.5615,1.0492,-1.9490
3950.0000,-9.5467,1.0059,-1.9317
3960.0000,-9.5575,1.0355,-1.8509
3970.0000,-9.6353,0.9874,-1.8933
3980.0000,-9.6186,0.9124,-1.9785
3990.0000,-9.6516,0.9842,-2.0022
4000.0000,-9.6889,0.9590,-1.9175
4010.0000,-9.6460,0.9568,-2.0117
4020.0000,-9.6274,0.9155,-2.0411
4030.0000,-9.6997,0.9274,-2.0903
4040.0000,-9.6387,0.8936,-2.0968
4050.0000,-9.6027,0.9409,-2.1437
4060.0000,-9.6142,1.0199,-2.1290
4070.0000,-9.6097,1.0258,-2.0956
4080.0000,-9.6135,1.1151,-2.0551
4090.0000,-9.6076,1.1918,-2.0044
4100.0000,-9.6643,1.2023,-1.9869
4110.0000,-9.6087,1.2602,-1.9307
4120.0000,-9.6887,1.3098,-1.8691
4130.0000,-9.6659,1.3060,-1.8882
4140.0000,-9.6718,1.3378,-1.9615
4150.0000,-9.6965,1.3130,-2.0145
4160.0000,-9.6816,1.3321,-2.0399
4170.0000,-9.6303,1.3026,-2.0697
4180.0000,-9.6043,1.2966,-2.0437
4190.0000,-9.5173,1.1899,-2.1035
4200.0000,-9.5209,1.1352,-2.0281
4210.0000,-9.4393,1.1872,-2.0363
4220.0000,-9.4171,1.2037,-1.9879
4230.0000,-9.3645,1.2167,-1.8867
4240.0000,-9.3996,1.2407,-1.9739
4250.0000,-9.3490,1.3180,-2.0930
4260.0000,-9.3490,1.2963,-2.1037
4270.0000,-9.3230,1.3168,-2.0323
4280.0000,-9.3681,1.4065,-2.0134
4290.0000,-9.3333,1.4289,-2.0659
4300.0000,-9.3344,1.3615,-2.0505
4310.0000,-9.3252,1.2972,-2.0403
4320.0000,-9.3834,1.2694,-2.0536
4330.0000,-9.3594,1.2424,-2.0669
4340.0000,-9.3290,1.2967,-2.0326
4350.0000,-9.2688,1.3253,-2.1477
4360.0000,-9.2896,1.2117,-2.1506
4370.0000,-9.3088,1.2522,-2.2045
4380.0000,-9.3286,1.1955,-2.2390
4390.0000,-9.3098,1.2486,-2.2505
4400.0000,-9.3361,1.2453,-2.2968
4410.0000,-9.3375,1.2153,-2.3746
4420.0000,-9.3495,1.2304,-2.4027
4430.0000,-9.3560,1.2736,-2.4194
4440.0000,-9.4139,1.3841,-2.3739
4450.0000,-9.4121,1.3122,-2.3929
4460.0000,-9.4114,1.4073,-2.3827
4470.0000,-9.4227,1.4102,-2.4167
4480.0000,-9.3945,1.4503,-2.4272
4490.0000,-9.4759,1.4520,-2.4019
4500.0000,-9.5065,1.3800,-2.3570
4510.0000,-9.5037,1.4480,-2.3609
4520.0000,-9.4603,1.4114,-2.4212
4530.0000,-9.5124,1.4056,-2.4281
4540.0000,-9.4337,1.4031,-2.4301
4550.0000,-9.4568,1.4757,-2.3508
4560.0000,-9.4336,1.4780,-2.4312
4570.0000,-9.3606,1.4206,-2.3986
4580.0000,-9.3876,1.3712,-2.4228
4590.0000,-9.4280,1.3844,-2.3741
4600.0000,-9.4271,1.3128,-2.3693
4610.0000,-9.4310,1.4398,-2.3873
4620.0000,-9.4058,1.4273,-2.3894
4630.0000,-9.4206,1.3912,-2.3577
4640.0000,-9.3303,1.3136,-2.3127
4650.0000,-9.3196,1.2162,-2.3497
4660.0000,-9.3040,1.1905,-2.3437
4670.0000,-9.3070,1.1129,-2.3238
4680.0000,-9.3026,1.1420,-2.2393
4690.0000,-9.2971,1.2030,-2.1460
4700.0000,-9.2822,1.1984,-2.1675
4710.0000,-9.2460,1.2383,-2.2111
4720.0000,-9.2753,1.2840,-2.2156
4730.0000,-9.2523,1.2111,-2.2173
4740.0000,-9.1674,1.2326,-2.1910
4750.0000,-9.0975,1.2011,-2.1834
4760.0000,-8.9954,1.1714,-2.1630
4770.0000,-8.9455,1.0986,-2.1591
4780.0000,-8.9080,1.0685,-2.2044
4790.0000,-8.8359,1.0720,-2.1343
4800.0000,-8.8918,0.9481,-2.2099
4810.0000,-8.8630,0.8567,-2.2779
4820.0000,-8.9649,0.8198,-2.3388
4830.0000,-9.0510,0.7814,-2.3928
4840.0000,-9.0961,0.6774,-2.4252
4850.0000,-9.2215,0.6402,-2.3900
4860.0000,-9.3013,0.6640,-2.3481
4870.0000,-9.4317,0.5997,-2.4450
4880.0000,-9.4840,0.6043,-2.5270
4890.0000,-9.6224,0.5544,-2.5664
4900.0000,-9.6288,0.5163,-2.6649
4910.0000,-9.7379,0.5141,-2.6245
4920.0000,-9.8361,0.5097,-2.6301
4930.0000,-9.9151,0.5449,-2.6302
4940.0000,-10.0337,0.4663,-2.6437
4950.0000,-10.0267,0.4340,-2.6727
4960.0000,-9.9498,0.4758,-2.6628
4970.0000,-9.9383,0.5025,-2.6090
4980.0000,-9.9054,0.5603,-2.6042
4990.0000,-9.8527,0.5806,-2.5776
5000.0000,-9.8867,0.6518,-2.5595
5010.0000,-9.8371,0.7475,-2.5178
5020.0000,-9.8114,0.7599,-2.6269
5030.0000,-9.8716,0.6730,-2.6224
5040.0000,-9.9145,0.6357,-2.6402
5050.0000,-10.0361,0.5643,-2.6989
5060.0000,-10.1255,0.5303,-2.7321
5070.0000,-10.1645,0.5263,-2.8277
5080.0000,-10.2821,0.5772,-2.7499
5090.0000,-10.3848,0.5989,-2.7809
5100.0000,-10.4825,0.5873,-2.7957
5110.0000,-10.5089,0.6697,-2.7535
5120.0000,-10.5403,0.7380,-2.7369
5130.0000,-10.5610,0.7668,-2.7202
5140.0000,-10.6169,0.7842,-2.7267
5150.0000,-10.7588,0.7890,-2.7660
5160.0000,-10.8220,0.7781,-2.8211
5170.0000,-10.8670,0.8452,-2.8001
5180.0000,-10.9765,0.9171,-2.7931
5190.0000,-11.0636,0.8489,-2.9206
5200.0000,-11.0908,0.9047,-2.9204
5210.0000,-10.9943,0.8329,-2.9305
5220.0000,-10.9036,0.9210,-2.9231
5230.0000,-10.7794,0.9132,-2.8734
5240.0000,-10.6950,0.9835,-2.9045
5250.0000,-10.5485,1.0013,-2.8697
5260.0000,-10.4689,1.0426,-2.8514
5270.0000,-10.3670,1.0149,-2.7658
5280.0000,-10.3520,0.9717,-2.7597
5290.0000,-10.2605,0.9587,-2.7549
5300.0000,-10.2998,0.9555,-2.7782
5310.0000,-10.2354,0.9739,-2.8545
5320.0000,-10.1022,0.9993,-2.8563
5330.0000,-10.0909,1.0078,-2.8245
5340.0000,-9.9757,1.0080,-2.7106
5350.0000,-9.9160,0.9984,-2.7401
5360.0000,-9.8599,0.9741,-2.8005
5370.0000,-9.8761,1.0109,-2.8580
5380.0000,-9.9282,0.9881,-2.8412
5390.0000,-9.8986,0.9772,-2.8358
5400.0000,-9.9071,0.9983,-2.8549
5410.0000,-9.8438,0.9484,-2.8679
5420.0000,-9.8523,1.0244,-2.9002
5430.0000,-9.7776,1.0261,-2.8873
5440.0000,-9.6923,0.9922,-2.9400
5450.0000,-9.5796,1.0316,-3.0409
5460.0000,-9.4832,1.1291,-2.9737
5470.0000,-9.3563,1.1931,-2.9547
5480.0000,-9.3182,1.2960,-2.9639
5490.0000,-9.2573,1.4444,-2.9527
5500.0000,-9.2953,1.5043,-3.0051
5510.0000,-9.3340,1.5955,-2.9929
5520.0000,-9.4066,1.6631,-2.9664
5530.0000,-9.4435,1.7086,-3.0196
5540.0000,-9.4411,1.7790,-3.0004
5550.0000,-9.3658,1.7820,-3.0290
5560.0000,-9.2691,1.8122,-3.0062
5570.0000,-9.2199,1.7058,-2.9635
5580.0000,-9.2360,1.6152,-3.0951
5590.0000,-9.1951,1.5997,-3.0973
5600.0000,-9.1515,1.5869,-3.0592
5610.0000,-9.0385,1.6755,-3.0724
5620.0000,-9.0799,1.6628,-3.1080
5630.0000,-9.0940,1.6317,-3.1971
5640.0000,-9.1648,1.6303,-3.2589
5650.0000,-9.1424,1.5997,-3.3257
5660.0000,-9.2174,1.6840,-3.3285
5670.0000,-9.2342,1.6788,-3.3408
5680.0000,-9.2026,1.6858,-3.4130
5690.0000,-9.1845,1.6567,-3.4460
5700.0000,-9.1361,1.5546,-3.4692
5710.0000,-9.1031,1.5791,-3.4565
5720.0000,-9.0492,1.4513,-3.4633
5730.0000,-9.0621,1.4869,-3.5074
5740.0000,-9.0332,1.4783,-3.5187
5750.0000,-9.0388,1.4636,-3.5941
5760.0000,-9.0495,1.4531,-3.6767
5770.0000,-9.1313,1.4150,-3.7206
5780.0000,-9.0898,1.4402,-3.5091
5790.0000,-9.1071,1.4155,-3.5633
5800.0000,-9.2184,1.2939,-3.5916
5810.0000,-9.2255,1.2895,-3.5981
5820.0000,-9.2477,1.1773,-3.6455
5830.0000,-9.2066,1.1614,-3.7196
5840.0000,-9.1723,1.1680,-3.7190
5850.0000,-9.0671,1.2391,-3.7692
5860.0000,-9.0799,1.2343,-3.8186
5870.0000,-9.1190,1.1833,-3.8673
5880.0000,-9.1422,1.1539,-3.9298
5890.0000,-9.0895,1.0744,-3.9599
5900.0000,-9.1059,0.9980,-3.9939
5910.0000,-9.1853,0.8899,-4.0264
5920.0000,-9.2418,0.9420,-4.0091
5930.0000,-9.3510,0.9129,-4.0921
5940.0000,-9.4099,0.9693,-4.1245
5950.0000,-9.4496,0.9032,-4.1463
5960.0000,-9.5124,0.8950,-4.1653
5970.0000,-9.5935,0.7915,-4.1344
5980.0000,-9.7027,0.7843,-4.1405
5990.0000,-9.7780,0.7845,-4.1816
6000.0000,-9.7889,0.7676,-4.1875
6010.0000,-9.8082,0.7333,-4.2885
6020.0000,-9.8160,0.6762,-4.3156
6030.0000,-9.7220,0.6382,-4.3297
6040.0000,-9.7177,0.6105,-4.3285
6050.0000,-9.7090,0.6401,-4.2288
6060.0000,-9.6235,0.6811,-4.2165
6070.0000,-9.5726,0.6409,-4.1786
6080.0000,-9.4930,0.6500,-4.1848
6090.0000,-9.5022,0.7084,-4.1749
6100.0000,-9.4020,0.6180,-4.2510
6110.0000,-9.3964,0.5508,-4.2351
6120.0000,-9.4964,0.5416,-4.2668
6130.0000,-9.5504,0.4842,-4.2585
