time,x,y,z
1170.0000,-0.8481,-0.1259,-0.1215
1180.0000,-0.7126,-0.1933,-0.1560
1190.0000,-0.5802,-0.1690,-0.1402
1200.0000,-0.4191,-0.1660,-0.1644
1210.0000,-0.2522,-0.1705,-0.1393
1220.0000,-0.0781,-0.1712,-0.1537
1230.0000,0.0881,-0.1683,-0.1739
1240.0000,0.2320,-0.2051,-0.1540
1250.0000,0.4270,-0.1397,-0.1340
1260.0000,0.5750,-0.1500,-0.0671
1270.0000,0.6129,-0.1872,-0.0953
1280.0000,0.6652,-0.2404,-0.0883
1290.0000,0.6306,-0.1706,-0.0670
1300.0000,0.5394,-0.1839,-0.0558
1310.0000,0.4835,-0.1659,-0.0691
1320.0000,0.3099,-0.1229,-0.0524
1330.0000,0.2170,-0.1295,-0.0137
1340.0000,0.0729,-0.1189,-0.0418
1350.0000,-0.0311,-0.1182,-0.0368
1360.0000,-0.1138,-0.1104,-0.0242
1370.0000,-0.1289,-0.0801,-0.0589
1380.0000,-0.1804,-0.1183,-0.0285
1390.0000,-0.1038,-0.1187,0.0192
1400.0000,-0.1048,-0.0921,0.0456
1410.0000,-0.0763,-0.0728,0.0767
1420.0000,-0.1127,-0.0379,0.0451
1430.0000,-0.0930,-0.0781,0.0677
1440.0000,-0.1469,-0.0297,0.0987
1450.0000,-0.2276,-0.0712,0.1367
1460.0000,-0.3625,-0.0006,0.1437
1470.0000,-0.4036,0.0108,0.1250
1480.0000,-0.2190,-0.0748,0.2156
1490.0000,-0.0388,-0.0748,0.2369
1500.0000,0.1109,-0.1058,0.2352
1510.0000,0.2651,-0.0712,0.1779
1520.0000,0.3500,-0.1013,0.1338
1530.0000,0.4410,-0.1531,0.1985
1540.0000,0.4065,-0.1221,0.1743
1550.0000,0.4032,-0.0904,0.2198
1560.0000,0.4477,-0.0312,0.2424
1570.0000,0.5189,0.0510,0.2215
1580.0000,0.5085,0.1340,0.2146
1590.0000,0.4786,0.0932,0.2062
1600.0000,0.4589,0.0949,0.1963
1610.0000,0.4734,0.0718,0.1421
1620.0000,0.4752,0.0598,0.1098
1630.0000,0.5387,0.0540,0.1205
1640.0000,0.7934,-0.0348,0.1482
1650.0000,1.0153,-0.0467,0.1809
1660.0000,1.3116,-0.0643,0.1664
1670.0000,1.5283,-0.0285,0.2016
1680.0000,1.7683,0.0012,0.1911
1690.0000,1.7882,0.0178,0.0995
1700.0000,1.6520,0.0763,0.0288
1710.0000,1.4733,0.0620,0.0378
1720.0000,1.2414,0.1059,0.0646
1730.0000,1.1532,0.1265,0.0555
1740.0000,1.0875,0.1918,0.0343
1750.0000,1.2969,0.1612,-0.0034
1760.0000,1.4413,0.1748,-0.0331
1770.0000,1.6041,0.2248,-0.0031
1780.0000,1.6080,0.1349,0.0364
1790.0000,1.5213,0.1206,0.0874
1800.0000,1.3822,0.0496,0.0594
1810.0000,1.1993,0.0249,0.1073
1820.0000,1.0106,0.0116,0.0908
1830.0000,0.9199,-0.0371,0.0275
1840.0000,0.8897,-0.0344,0.0108
1850.0000,0.8568,-0.0429,-0.0453
1860.0000,0.7846,-0.0893,-0.0323
1870.0000,0.7697,-0.1009,0.0141
1880.0000,0.6655,-0.0765,-0.0798
1890.0000,0.6085,-0.1186,-0.0942
1900.0000,0.6290,-0.2166,-0.1348
1910.0000,0.4561,-0.2191,-0.1337
1920.0000,0.2467,-0.2294,-0.1161
1930.0000,-0.0523,-0.2141,-0.1329
1940.0000,-0.2760,-0.2189,-0.1202
1950.0000,-0.5740,-0.2171,-0.0911
1960.0000,-0.8283,-0.1860,-0.1154
1970.0000,-1.0405,-0.1547,-0.1126
1980.0000,-1.2134,-0.1890,-0.1354
1990.0000,-1.2717,-0.1963,-0.1554
2000.0000,-1.2989,-0.1996,-0.0942
2010.0000,-1.2732,-0.2375,-0.0619
2020.0000,-1.1847,-0.2462,-0.0118
2030.0000,-1.1800,-0.2295,-0.0099
2040.0000,-1.0964,-0.2252,-0.0312
2050.0000,-0.9452,-0.2208,-0.0869
2060.0000,-0.7242,-0.2195,-0.0039
2070.0000,-0.5691,-0.1866,0.0425
2080.0000,-0.4007,-0.0766,0.0131
2090.0000,-0.2052,-0.0900,-0.0161
2100.0000,-0.1122,-0.0655,-0.0923
2110.0000,-0.0265,-0.0522,-0.1381
2120.0000,0.0162,-0.0618,-0.1946
2130.0000,0.0600,-0.0560,-0.2225
2140.0000,0.1136,-0.0128,-0.2575
2150.0000,0.0208,0.1005,-0.1731
2160.0000,0.0760,0.1402,-0.0805
2170.0000,0.2184,0.1498,-0.0448
2180.0000,0.4797,0.0871,-0.0288
2190.0000,0.6414,0.0771,0.0163
2200.0000,0.7262,0.1018,0.0052
2210.0000,0.7703,0.0881,0.0337
2220.0000,0.7829,0.1645,0.0794
2230.0000,0.7287,0.1378,0.1037
2240.0000,0.7498,0.0737,0.1135
2250.0000,0.7578,0.0141,0.0757
2260.0000,0.6401,-0.0806,0.0570
2270.0000,0.3876,-0.1540,0.0204
2280.0000,0.1541,-0.1790,-0.0389
2290.0000,-0.0986,-0.2517,0.0485
2300.0000,-0.3489,-0.2274,0.0196
2310.0000,-0.5363,-0.2489,0.0009
2320.0000,-0.7528,-0.2404,-0.0518
2330.0000,-0.9737,-0.2343,-0.0839
2340.0000,-1.1882,-0.1878,-0.1164
2350.0000,-1.4079,-0.1992,-0.1331
2360.0000,-1.6313,-0.1544,-0.1528
2370.0000,-1.8572,-0.2289,-0.1183
2380.0000,-2.0231,-0.2566,-0.0203
2390.0000,-2.1779,-0.2457,0.0606
2400.0000,-2.1974,-0.2333,0.0449
2410.0000,-2.1904,-0.1699,0.0472
2420.0000,-2.3135,-0.2134,0.0808
2430.0000,-2.5907,-0.1773,0.0852
2440.0000,-2.7866,-0.1364,0.0709
2450.0000,-2.8605,-0.0931,0.0804
2460.0000,-2.7842,-0.1002,0.0950
2470.0000,-2.6674,-0.0485,0.0449
2480.0000,-2.6332,0.0048,0.1106
2490.0000,-2.5964,-0.0264,0.1580
2500.0000,-2.6960,-0.1419,0.1882
2510.0000,-2.7015,-0.1622,0.1950
2520.0000,-2.7174,-0.1183,0.2116
2530.0000,-2.6764,-0.1310,0.1660
2540.0000,-2.5606,-0.1991,0.1598
2550.0000,-2.4640,-0.1851,0.1746
2560.0000,-2.2020,-0.1756,0.0868
2570.0000,-2.0428,-0.1781,0.1205
2580.0000,-1.7895,-0.1708,0.0593
2590.0000,-1.5880,-0.1201,0.0223
2600.0000,-1.3870,-0.1491,0.0027
2610.0000,-1.3555,-0.1980,0.0815
2620.0000,-1.3781,-0.2053,0.1293
2630.0000,-1.4174,-0.2027,0.1239
2640.0000,-1.4295,-0.1306,0.1596
2650.0000,-1.4238,-0.1983,0.1521
2660.0000,-1.4471,-0.1872,0.1444
2670.0000,-1.4637,-0.1785,0.0882
2680.0000,-1.4285,-0.1568,0.1541
2690.0000,-1.3682,-0.1707,0.1030
2700.0000,-1.3186,-0.1633,0.1381
2710.0000,-1.2841,-0.1559,0.1974
2720.0000,-1.2406,-0.1562,0.2073
2730.0000,-1.2996,-0.1879,0.0968
2740.0000,-1.4762,-0.1716,0.0773
2750.0000,-1.7017,-0.1123,0.1066
2760.0000,-1.8821,-0.1233,0.0928
2770.0000,-1.9355,-0.1175,0.0846
2780.0000,-1.9583,-0.0625,0.0734
2790.0000,-1.8537,0.0872,0.0967
2800.0000,-1.7091,0.0400,0.0693
2810.0000,-1.5619,-0.0037,-0.0241
2820.0000,-1.5365,-0.0340,-0.1138
2830.0000,-1.5834,-0.0768,-0.2415
2840.0000,-1.8351,-0.0984,-0.2372
2850.0000,-2.0691,-0.0716,-0.2126
2860.0000,-2.3366,-0.0704,-0.2361
2870.0000,-2.5982,0.0349,-0.2497
2880.0000,-2.7963,0.0949,-0.2323
2890.0000,-2.8934,0.0819,-0.1427
2900.0000,-2.9268,0.1254,-0.1709
2910.0000,-2.9320,0.0896,-0.2343
2920.0000,-2.8889,0.0123,-0.2384
2930.0000,-2.9578,0.0010,-0.2500
2940.0000,-3.0913,-0.0390,-0.2377
2950.0000,-3.0808,-0.0833,-0.2436
2960.0000,-2.9099,-0.1573,-0.2044
2970.0000,-2.7454,-0.1948,-0.1710
2980.0000,-2.5501,-0.1946,-0.1639
2990.0000,-2.3162,-0.1915,-0.1414
3000.0000,-2.1365,-0.2063,-0.0811
3010.0000,-1.9754,-0.2167,-0.0819
3020.0000,-1.8040,-0.2100,-0.1007
3030.0000,-1.6357,-0.1765,-0.0499
3040.0000,-1.4683,-0.1722,-0.0139
3050.0000,-1.3692,-0.2447,-0.0557
3060.0000,-1.4050,-0.2279,-0.0232
3070.0000,-1.4787,-0.2513,0.0374
3080.0000,-1.5670,-0.2427,-0.0185
3090.0000,-1.7157,-0.2145,0.0267
3100.0000,-1.8595,-0.2451,0.0525
3110.0000,-2.1179,-0.2393,-0.0675
3120.0000,-2.4614,-0.2170,-0.1269
3130.0000,-2.6557,-0.2017,-0.0609
3140.0000,-2.9283,-0.1335,-0.0168
3150.0000,-3.1083,-0.1352,-0.0102
3160.0000,-3.2313,-0.1003,0.0783
3170.0000,-3.3142,-0.1265,0.0268
3180.0000,-3.3567,-0.0844,0.0195
3190.0000,-3.5255,-0.0493,0.0049
3200.0000,-3.7739,-0.0151,-0.0813
3210.0000,-4.0272,-0.0727,-0.2425
3220.0000,-3.9748,-0.1419,-0.2130
3230.0000,-3.8513,-0.2084,-0.1405
3240.0000,-3.6419,-0.2255,-0.1267
3250.0000,-3.4181,-0.2164,-0.1436
3260.0000,-3.2443,-0.2296,-0.0981
3270.0000,-3.0950,-0.2344,-0.0663
3280.0000,-2.9423,-0.2105,0.0255
3290.0000,-2.6705,-0.2398,0.0733
3300.0000,-2.4194,-0.2100,0.1180
3310.0000,-2.1599,-0.1396,0.1486
3320.0000,-1.8569,-0.1425,0.2167
3330.0000,-1.6293,-0.0889,0.1451
3340.0000,-1.3310,-0.0542,0.1214
3350.0000,-1.0208,-0.0462,0.0333
3360.0000,-0.7678,-0.0206,0.0454
3370.0000,-0.5252,-0.0656,0.0520
3380.0000,-0.2252,-0.0805,0.0894
3390.0000,0.0954,-0.0919,0.0696
3400.0000,0.2530,-0.1325,0.0603
3410.0000,0.4337,-0.1048,0.0413
3420.0000,0.5398,-0.1058,-0.0483
3430.0000,0.4542,-0.0998,-0.0713
3440.0000,0.4511,-0.1401,-0.1115
3450.0000,0.3154,-0.2188,-0.1257
3460.0000,0.0889,-0.2277,-0.1198
3470.0000,0.0519,-0.1306,-0.0871
3480.0000,0.0679,-0.1250,-0.0556
3490.0000,0.0653,-0.1028,0.0362
3500.0000,0.0219,-0.0481,0.0274
3510.0000,0.1383,-0.0820,0.1143
3520.0000,0.4462,-0.0592,0.1135
3530.0000,0.7501,-0.0263,0.1673
3540.0000,0.9464,-0.0404,0.1852
3550.0000,1.1957,-0.0941,0.1810
3560.0000,1.4044,-0.1427,0.1881
3570.0000,1.6203,-0.1253,0.2165
3580.0000,1.8067,-0.0632,0.2268
3590.0000,1.9668,-0.0548,0.2424
3600.0000,2.0865,-0.1113,0.2153
3610.0000,2.1511,-0.1093,0.2257
3620.0000,2.2827,-0.0994,0.2281
3630.0000,2.4263,-0.1002,0.2344
3640.0000,2.5249,-0.0811,0.2186
3650.0000,2.5298,-0.1352,0.2103
3660.0000,2.5025,-0.1918,0.1650
3670.0000,2.4090,-0.2234,0.1157
3680.0000,2.2786,-0.2358,0.0018
3690.0000,2.2119,-0.2353,-0.0009
3700.0000,2.1118,-0.1877,-0.0755
3710.0000,2.0266,-0.2022,-0.0287
3720.0000,1.9318,-0.1166,0.0107
3730.0000,1.8936,0.0214,0.0109
3740.0000,1.9619,0.1806,0.0039
3750.0000,1.9561,0.2545,0.0340
3760.0000,1.9944,0.2359,0.0931
3770.0000,2.0973,0.2348,0.1082
3780.0000,2.1628,0.2167,0.1362
3790.0000,2.1979,0.2100,0.1607
3800.0000,2.3396,0.1129,0.1619
3810.0000,2.6034,0.0353,0.1985
3820.0000,2.7557,0.0471,0.2128
3830.0000,2.7697,0.0400,0.2208
3840.0000,2.7530,-0.0611,0.1874
3850.0000,2.6596,-0.1335,0.1734
3860.0000,2.7083,-0.2149,0.0722
3870.0000,2.6685,-0.2452,-0.0707
3880.0000,2.4356,-0.2245,-0.1190
3890.0000,2.1929,-0.2121,-0.1207
3900.0000,1.9636,-0.2055,-0.1166
3910.0000,1.7224,-0.1949,-0.0657
3920.0000,1.4831,-0.2327,-0.0564
3930.0000,1.3931,-0.2337,-0.0036
3940.0000,1.3970,-0.2265,0.0086
3950.0000,1.4403,-0.2503,0.0160
3960.0000,1.4449,-0.2503,-0.0006
3970.0000,1.4296,-0.2304,0.0192
3980.0000,1.3875,-0.2120,-0.0578
3990.0000,1.4602,-0.2005,-0.0652
4000.0000,1.4112,-0.1868,-0.0820
4010.0000,1.2450,-0.2114,-0.0824
4020.0000,1.3007,-0.2444,-0.0581
4030.0000,1.3153,-0.2073,-0.0945
4040.0000,1.3324,-0.2105,-0.1163
4050.0000,1.3557,-0.2151,-0.1404
4060.0000,1.4164,-0.1927,-0.1335
4070.0000,1.3565,-0.1623,-0.1473
4080.0000,1.2132,-0.1707,-0.1402
4090.0000,0.9989,-0.1876,-0.0837
4100.0000,0.7329,-0.1402,-0.0788
4110.0000,0.5094,-0.1561,-0.0544
4120.0000,0.2855,-0.1338,-0.0481
4130.0000,0.1397,-0.2153,-0.0124
4140.0000,0.0149,-0.2522,0.0377
4150.0000,-0.1337,-0.2377,0.0869
4160.0000,-0.2404,-0.1980,0.1331
4170.0000,-0.3029,-0.1776,0.1844
4180.0000,-0.2954,-0.2213,0.0938
4190.0000,-0.1474,-0.2418,0.0667
4200.0000,0.0514,-0.2513,0.0394
4210.0000,0.2201,-0.2521,0.0343
4220.0000,0.4545,-0.2530,-0.0183
4230.0000,0.6415,-0.2110,-0.0360
4240.0000,0.8711,-0.2486,0.0148
4250.0000,1.0365,-0.2376,0.0238
4260.0000,1.1761,-0.2437,0.0426
4270.0000,1.3854,-0.2210,0.0268
4280.0000,1.6244,-0.2554,0.0430
4290.0000,1.7250,-0.2575,-0.0014
4300.0000,1.9077,-0.2289,-0.0099
4310.0000,1.9592,-0.2107,-0.0240
4320.0000,1.8645,-0.1432,-0.0256
4330.0000,1.9203,-0.1348,-0.0523
4340.0000,1.9856,-0.0746,-0.0868
4350.0000,2.0565,-0.0880,-0.1561
4360.0000,2.0329,-0.0891,-0.1466
4370.0000,2.0072,-0.0760,-0.1968
4380.0000,1.8994,-0.0182,-0.1801
4390.0000,1.9421,0.0062,-0.2303
4400.0000,2.0243,-0.0177,-0.2453
4410.0000,2.2454,-0.0796,-0.2231
4420.0000,2.3223,-0.0406,-0.1956
4430.0000,2.3082,-0.0572,-0.2399
4440.0000,2.3269,-0.0753,-0.2212
4450.0000,2.2978,-0.1242,-0.1984
4460.0000,2.2432,-0.1743,-0.1818
4470.0000,2.2370,-0.2134,-0.1232
4480.0000,2.4333,-0.2251,-0.1302
4490.0000,2.6887,-0.1930,-0.1581
4500.0000,3.0119,-0.2381,-0.0870
4510.0000,3.3422,-0.2403,-0.0794
4520.0000,3.3618,-0.2163,-0.1355
4530.0000,3.3131,-0.2421,-0.0762
4540.0000,3.1622,-0.2477,-0.0387
4550.0000,3.0001,-0.2482,-0.0117
4560.0000,2.7819,-0.2519,-0.0321
4570.0000,2.6341,-0.2483,0.0043
4580.0000,2.3561,-0.2532,-0.0115
4590.0000,2.1170,-0.2381,-0.0762
4600.0000,1.8724,-0.2175,-0.1048
4610.0000,1.7570,-0.2142,-0.1175
4620.0000,1.8400,-0.1899,-0.0752
4630.0000,1.9919,-0.1753,-0.0815
4640.0000,2.1445,-0.2021,-0.0520
4650.0000,2.3178,-0.1859,0.0502
4660.0000,2.4810,-0.1905,-0.0372
4670.0000,2.6574,-0.2245,-0.0309
4680.0000,2.6779,-0.2416,-0.0462
4690.0000,2.6870,-0.2453,-0.0202
4700.0000,2.7376,-0.2091,-0.0078
4710.0000,2.6288,-0.2182,0.0286
4720.0000,2.4630,-0.2200,0.1125
4730.0000,2.2728,-0.2358,0.0966
4740.0000,2.0828,-0.2345,0.0732
4750.0000,1.9140,-0.2161,0.0982
4760.0000,1.8200,-0.2006,0.1096
4770.0000,1.8038,-0.2232,0.1200
4780.0000,1.7361,-0.1689,0.1118
4790.0000,1.5131,-0.2183,0.1264
4800.0000,1.3197,-0.2043,0.1135
4810.0000,1.1431,-0.2202,0.1242
4820.0000,1.1609,-0.2418,0.0277
4830.0000,1.1602,-0.2517,0.0172
4840.0000,1.1398,-0.2144,-0.0192
4850.0000,1.0915,-0.2180,0.0609
4860.0000,1.1221,-0.1954,0.0213
4870.0000,1.1894,-0.2183,0.0291
4880.0000,1.1931,-0.1671,0.0495
4890.0000,1.1836,-0.1162,0.0600
4900.0000,1.1635,-0.1393,0.0430
4910.0000,1.1517,-0.2132,0.0469
4920.0000,1.0564,-0.2218,0.0442
4930.0000,0.9802,-0.2261,0.0145
4940.0000,0.8699,-0.2506,-0.0019
4950.0000,0.8497,-0.2067,-0.0373
4960.0000,0.8881,-0.1550,-0.0400
4970.0000,0.9608,-0.1065,0.0275
4980.0000,0.9488,-0.0227,0.1320
4990.0000,0.8514,0.0492,0.2061
5000.0000,0.6854,0.0584,0.1435
5010.0000,0.5804,-0.0204,0.0603
5020.0000,0.4764,0.0251,-0.0279
5030.0000,0.4441,-0.0391,0.0484
5040.0000,0.3735,-0.0470,0.0862
5050.0000,0.2538,-0.0117,0.0052
5060.0000,0.2017,-0.0211,-0.0600
5070.0000,0.0767,-0.0386,-0.1391
5080.0000,0.0375,-0.0295,-0.1384
5090.0000,-0.1989,0.0585,-0.0129
5100.0000,-0.4875,0.1016,0.0832
5110.0000,-0.7428,0.1227,0.1441
5120.0000,-0.9186,0.1093,0.1668
5130.0000,-1.1073,0.0934,0.1993
5140.0000,-1.2158,0.1523,0.1397
5150.0000,-1.1839,0.1685,0.1470
5160.0000,-1.1111,0.1078,0.1295
5170.0000,-1.0783,0.1038,0.0977
5180.0000,-1.0232,0.1211,0.1294
5190.0000,-0.9522,0.1247,0.0701
5200.0000,-0.9432,0.1665,0.0249
5210.0000,-0.9070,0.1314,-0.0657
5220.0000,-0.8769,0.1429,-0.1354
5230.0000,-0.7100,0.1089,-0.2278
5240.0000,-0.5770,0.0548,-0.2505
5250.0000,-0.4631,-0.0148,-0.2502
5260.0000,-0.6453,-0.0977,-0.1833
5270.0000,-0.9106,-0.0804,-0.1935
5280.0000,-1.0546,-0.1337,-0.1483
5290.0000,-1.1916,-0.1232,-0.0988
5300.0000,-1.3071,-0.1560,-0.1030
5310.0000,-1.3715,-0.2393,-0.0873
5320.0000,-1.2767,-0.1337,-0.0977
5330.0000,-1.1361,-0.1009,-0.0670
5340.0000,-1.1308,-0.0624,-0.1521
5350.0000,-1.0548,-0.0341,-0.1636
5360.0000,-0.9418,-0.0605,-0.1477
5370.0000,-0.7460,-0.0918,-0.1007
5380.0000,-0.5301,-0.1752,-0.0986
5390.0000,-0.3122,-0.1532,-0.1245
5400.0000,-0.0857,-0.1687,-0.0818
5410.0000,0.0749,-0.2161,0.0179
5420.0000,0.2083,-0.1999,0.0207
5430.0000,0.3405,-0.2210,0.0227
5440.0000,0.5353,-0.2517,0.0497
5450.0000,0.6258,-0.2375,0.0579
5460.0000,0.7224,-0.2532,-0.0116
5470.0000,0.8030,-0.2448,-0.0063
5480.0000,0.8248,-0.2064,0.0457
5490.0000,0.8211,-0.2314,0.0711
5500.0000,0.7466,-0.1410,0.0771
5510.0000,0.6782,-0.1231,0.0898
5520.0000,0.6095,-0.0169,0.1426
5530.0000,0.5183,0.0160,0.2218
5540.0000,0.4230,0.0387,0.2345
5550.0000,0.4990,-0.0043,0.2530
5560.0000,0.6331,0.0082,0.2110
5570.0000,0.8243,0.0467,0.2098
5580.0000,0.9949,0.0667,0.2154
5590.0000,1.1211,0.0056,0.2043
5600.0000,1.1208,-0.0076,0.1290
5610.0000,1.1037,-0.0421,0.0878
5620.0000,1.1803,-0.0783,0.0726
5630.0000,1.2606,-0.1587,0.1089
5640.0000,1.3213,-0.1578,0.2019
5650.0000,1.3908,-0.2082,0.1559
5660.0000,1.5764,-0.2466,0.0653
5670.0000,1.6602,-0.2497,0.0313
5680.0000,1.7084,-0.2480,0.0057
5690.0000,1.6792,-0.2190,0.0461
5700.0000,1.6757,-0.2484,0.0649
5710.0000,1.6067,-0.2522,0.0399
5720.0000,1.5868,-0.2472,0.0145
5730.0000,1.6320,-0.2516,0.0203
5740.0000,1.6364,-0.1780,-0.0343
5750.0000,1.6619,-0.1729,-0.0551
5760.0000,1.7296,-0.1699,-0.0919
5770.0000,1.6838,-0.1987,-0.0918
5780.0000,1.6450,-0.2136,-0.0959
5790.0000,1.6173,-0.2030,-0.0657
5800.0000,1.5982,-0.1667,-0.0215
5810.0000,1.5446,-0.2025,0.0526
5820.0000,1.4445,-0.2151,0.0136
5830.0000,1.3099,-0.2109,-0.0771
5840.0000,1.2445,-0.2210,-0.0910
5850.0000,1.2002,-0.1895,-0.0181
5860.0000,1.2622,-0.1023,0.0100
5870.0000,1.4644,-0.0647,-0.0532
5880.0000,1.7335,-0.0162,-0.0572
5890.0000,1.9133,-0.0004,-0.0343
5900.0000,1.9880,0.0339,0.0061
5910.0000,1.9907,0.0292,0.0212
5920.0000,1.9483,0.0215,-0.0468
5930.0000,1.9573,-0.0587,0.0139
5940.0000,1.9202,-0.1183,-0.0719
5950.0000,1.9748,-0.1468,-0.0614
5960.0000,1.7942,-0.2367,-0.0667
5970.0000,1.6453,-0.2535,-0.0449
5980.0000,1.4876,-0.2337,-0.0729
5990.0000,1.5095,-0.2393,-0.0114
6000.0000,1.4656,-0.2003,-0.0185
6010.0000,1.4408,-0.1683,-0.0102
6020.0000,1.3878,-0.1692,-0.0547
6030.0000,1.2150,-0.1729,-0.0272
6040.0000,1.0676,-0.1600,-0.1236
6050.0000,0.9691,-0.1714,-0.1266
6060.0000,0.8130,-0.2174,-0.0860
6070.0000,0.5428,-0.1963,-0.0695
6080.0000,0.3009,-0.2501,-0.0127
6090.0000,0.0052,-0.2305,0.0286
6100.0000,-0.2935,-0.2457,-0.0210
6110.0000,-0.5563,-0.2485,-0.0374
6120.0000,-0.7707,-0.2326,-0.0225
6130.0000,-0.8470,-0.2197,-0.0531
6140.0000,-0.8261,-0.2048,-0.0423
6150.0000,-0.7404,-0.1392,-0.0685
6160.0000,-0.5857,-0.0171,-0.0736
6170.0000,-0.4631,-0.0724,-0.0608
6180.0000,-0.5281,-0.1680,-0.0082
6190.0000,-0.5008,-0.1532,-0.0036
