time,x,y,z
1520.0000,1.3146,-0.1718,0.1823
1530.0000,1.2860,-0.0753,0.2511
1540.0000,1.4093,-0.0941,0.2304
1550.0000,1.4825,-0.0395,0.2146
1560.0000,1.5491,-0.0724,0.1508
1570.0000,1.6688,-0.0824,-0.0006
1580.0000,1.6962,-0.0249,-0.1696
1590.0000,1.6263,0.0071,-0.2231
1600.0000,1.5520,-0.0250,-0.2466
1610.0000,1.4051,-0.0157,-0.2527
1620.0000,1.1962,0.0554,-0.2525
1630.0000,0.9844,0.0289,-0.2535
1640.0000,0.9857,-0.0177,-0.2376
1650.0000,1.0957,-0.0880,-0.1545
1660.0000,1.2482,-0.0656,-0.0805
1670.0000,1.3122,-0.0922,-0.1621
1680.0000,1.3245,-0.1533,-0.2009
1690.0000,1.4101,-0.1121,-0.2152
1700.0000,1.3426,-0.0377,-0.2480
1710.0000,1.3760,0.0142,-0.2443
1720.0000,1.3673,-0.0905,-0.2358
1730.0000,1.3322,-0.0484,-0.2379
1740.0000,1.2944,0.0492,-0.2506
1750.0000,1.2288,0.0083,-0.2575
1760.0000,1.1078,-0.0593,-0.2439
1770.0000,0.7991,-0.0269,-0.2571
1780.0000,0.5435,0.0638,-0.2386
1790.0000,0.5179,0.1593,-0.1992
1800.0000,0.5948,0.1525,-0.1667
1810.0000,0.8227,0.1052,-0.1759
1820.0000,0.9244,0.0064,-0.2178
1830.0000,0.9110,0.0104,-0.2288
1840.0000,0.8076,0.1143,-0.1264
1850.0000,0.6256,0.2259,-0.1145
1860.0000,0.4917,0.2174,-0.0121
1870.0000,0.4175,0.2587,-0.0078
1880.0000,0.2834,0.2562,0.0418
1890.0000,0.1350,0.2467,0.0270
1900.0000,0.0059,0.2376,0.0761
1910.0000,-0.0623,0.2521,0.0751
1920.0000,-0.1120,0.2096,0.1244
1930.0000,-0.0992,0.1607,0.1947
1940.0000,-0.0270,0.0984,0.2229
1950.0000,0.0925,0.0463,0.2219
1960.0000,0.2010,0.0640,0.2505
1970.0000,0.3612,0.0574,0.2312
1980.0000,0.5307,0.1120,0.1955
1990.0000,0.6546,0.0204,0.1452
2000.0000,0.7190,-0.0794,0.1039
2010.0000,0.8373,-0.1664,0.0398
2020.0000,0.8153,-0.2009,-0.0270
2030.0000,0.8065,-0.1603,-0.0473
2040.0000,1.0192,-0.1693,-0.1084
2050.0000,1.1512,-0.1843,-0.1188
2060.0000,1.1642,-0.2290,-0.0920
2070.0000,1.0784,-0.2539,-0.0213
2080.0000,1.0117,-0.2489,-0.0421
2090.0000,0.9496,-0.1809,-0.0463
2100.0000,0.7284,-0.1557,-0.1276
2110.0000,0.5928,-0.0537,-0.1151
2120.0000,0.4893,0.1434,-0.0434
2130.0000,0.2285,0.2436,0.0239
2140.0000,0.2487,0.2391,0.0380
2150.0000,0.4305,0.2515,0.0704
2160.0000,0.6648,0.2463,0.0070
2170.0000,0.7960,0.2547,0.0128
2180.0000,0.9935,0.2473,0.0062
2190.0000,1.1797,0.2243,0.0197
2200.0000,1.2367,0.1202,0.1519
2210.0000,1.1095,0.0522,0.1726
2220.0000,1.0325,-0.1207,0.1405
2230.0000,1.0350,-0.1909,-0.0529
2240.0000,0.9877,-0.1964,-0.1465
2250.0000,0.9553,-0.2306,-0.1152
2260.0000,0.9765,-0.1976,-0.1234
2270.0000,1.1352,-0.0922,-0.0787
2280.0000,1.1923,-0.0144,0.0764
2290.0000,1.2987,-0.0919,0.1376
2300.0000,1.3730,-0.1475,0.2055
2310.0000,1.2916,-0.1022,0.1518
2320.0000,1.3188,-0.2120,-0.0011
2330.0000,1.3201,-0.2210,-0.1029
2340.0000,1.3048,-0.1500,-0.1939
2350.0000,1.3360,-0.0793,-0.2305
2360.0000,1.3545,-0.0806,-0.2290
2370.0000,1.3778,-0.0322,-0.1675
2380.0000,1.4282,-0.1113,-0.1656
2390.0000,1.5050,-0.1301,-0.1294
2400.0000,1.5358,-0.1668,-0.1805
2410.0000,1.3814,-0.1190,-0.1794
2420.0000,1.2256,-0.0819,-0.2345
2430.0000,1.1672,-0.0337,-0.2538
2440.0000,1.4527,-0.0508,-0.2438
2450.0000,1.4707,-0.2031,-0.1513
2460.0000,1.4122,-0.2530,-0.0577
2470.0000,1.1983,-0.2596,0.0135
2480.0000,0.9097,-0.2454,0.0252
2490.0000,0.7107,-0.2299,0.1119
2500.0000,0.7017,-0.1727,0.1119
2510.0000,0.8427,-0.0481,0.1110
2520.0000,0.7092,0.0093,0.0412
2530.0000,0.5996,0.0568,0.0403
2540.0000,0.4817,0.1147,0.0356
2550.0000,0.4220,0.0415,0.0042
2560.0000,0.3589,0.0761,0.0285
2570.0000,0.3435,0.2307,0.0172
2580.0000,0.4751,0.2543,0.0469
2590.0000,0.2580,0.2212,0.0442
2600.0000,-0.0954,0.0825,0.0257
2610.0000,-0.4153,-0.0083,-0.0617
2620.0000,-0.5647,-0.1365,-0.1103
2630.0000,-0.6093,-0.0111,-0.1492
2640.0000,-0.6181,0.1539,-0.1403
2650.0000,-0.6395,0.2381,-0.0785
2660.0000,-0.5365,0.2512,-0.0347
2670.0000,-0.4485,0.2581,0.0271
2680.0000,-0.3260,0.2622,0.0067
2690.0000,-0.1769,0.2655,-0.0125
2700.0000,-0.0545,0.2587,0.0446
2710.0000,0.0523,0.2396,0.0667
2720.0000,0.1324,0.2556,0.0389
2730.0000,0.2772,0.1212,0.0737
2740.0000,0.3548,0.1034,0.0532
2750.0000,0.4338,0.1186,0.0561
2760.0000,0.4717,0.2496,0.0247
2770.0000,0.5780,0.2665,0.0197
2780.0000,0.7076,0.2585,0.0008
2790.0000,0.8866,0.2360,-0.0377
2800.0000,0.9133,0.1040,-0.1091
2810.0000,0.8030,0.0427,-0.1626
2820.0000,0.8768,-0.1166,-0.1220
2830.0000,0.8111,-0.2497,-0.0818
2840.0000,0.7544,-0.2558,-0.0513
2850.0000,0.6093,-0.2535,-0.0319
2860.0000,0.5852,-0.2092,-0.0595
2870.0000,0.5660,-0.1289,-0.0046
2880.0000,0.4082,-0.0070,-0.0631
2890.0000,0.3720,0.1283,0.0684
2900.0000,0.3015,0.1335,0.1314
2910.0000,0.2964,0.1737,0.1467
2920.0000,0.2964,0.2182,0.1340
2930.0000,0.3373,0.2523,0.0413
2940.0000,0.4353,0.2009,0.0775
2950.0000,0.5088,-0.0246,0.0475
2960.0000,0.3720,-0.0512,0.0571
2970.0000,0.5105,-0.2427,0.0757
2980.0000,0.5510,-0.2587,0.0244
2990.0000,0.5383,-0.2495,0.0083
3000.0000,0.6603,-0.2496,0.0024
3010.0000,0.7063,-0.2551,0.0242
3020.0000,0.8113,-0.1499,-0.0082
3030.0000,0.8982,-0.1116,0.0024
3040.0000,0.8724,-0.0777,-0.0295
3050.0000,0.8603,-0.0412,-0.1012
3060.0000,0.8600,0.0432,-0.0642
3070.0000,0.8665,-0.0669,0.0024
3080.0000,0.5919,-0.2526,0.0031
3090.0000,0.5256,-0.2309,0.0326
3100.0000,0.5794,-0.1322,0.0849
3110.0000,0.5762,-0.0379,0.0339
3120.0000,0.5600,-0.0068,0.0228
3130.0000,0.6113,-0.2374,0.0024
3140.0000,0.5049,-0.2385,0.0276
3150.0000,0.5208,-0.1757,0.0048
3160.0000,0.4779,-0.0155,0.0077
3170.0000,0.2717,-0.0330,0.0169
3180.0000,0.0562,-0.0594,0.0168
3190.0000,-0.0339,-0.0682,0.0037
3200.0000,-0.0610,0.0180,0.0178
3210.0000,-0.0304,0.0791,-0.0444
3220.0000,0.0528,0.0178,-0.0691
3230.0000,-0.0308,-0.0088,-0.1929
3240.0000,-0.1540,-0.0762,-0.2265
3250.0000,-0.1865,-0.0527,-0.1999
3260.0000,-0.1417,-0.1239,-0.2190
3270.0000,-0.0550,-0.1194,-0.0957
3280.0000,-0.1087,-0.1568,-0.0740
3290.0000,-0.2254,-0.2596,-0.0137
3300.0000,-0.1767,-0.2588,0.0563
3310.0000,-0.1141,-0.2315,0.0447
3320.0000,-0.1406,-0.0926,0.0455
3330.0000,-0.1696,0.0234,0.0186
3340.0000,-0.1321,0.0653,0.0539
3350.0000,-0.0394,0.1442,0.0099
3360.0000,0.0956,-0.0011,0.0295
3370.0000,0.1553,0.0563,0.0396
3380.0000,0.3049,0.0058,0.0843
3390.0000,0.4510,-0.0786,0.0389
3400.0000,0.5641,-0.0336,-0.0309
3410.0000,0.6788,0.0450,-0.0503
3420.0000,0.5357,-0.0570,-0.0136
3430.0000,0.2776,-0.1994,-0.0281
3440.0000,0.1793,-0.2150,0.0150
3450.0000,0.1762,-0.1735,0.0461
3460.0000,0.1245,-0.0685,0.0861
3470.0000,0.0349,-0.2143,0.1298
3480.0000,-0.0202,-0.2237,0.1199
3490.0000,-0.0429,-0.2232,0.1346
3500.0000,0.0335,-0.2503,0.0573
3510.0000,0.0710,-0.2004,0.1192
3520.0000,0.1056,-0.0514,0.0721
3530.0000,0.1835,0.0307,0.0741
3540.0000,0.2798,0.1310,0.0045
3550.0000,0.3728,0.0741,0.0026
3560.0000,0.6550,-0.0414,0.0071
3570.0000,0.7982,-0.0021,0.0107
3580.0000,0.8755,0.0735,-0.0230
3590.0000,0.9790,0.1571,-0.0713
3600.0000,1.0530,0.0846,-0.0243
3610.0000,1.1406,-0.0595,0.1056
3620.0000,1.1787,-0.1314,0.0800
3630.0000,0.9576,-0.2262,0.0672
3640.0000,0.8608,-0.2071,0.0151
3650.0000,0.8646,-0.1301,0.0012
3660.0000,0.8058,-0.1217,0.0198
3670.0000,0.6272,-0.1895,0.1220
3680.0000,0.3745,-0.2420,0.0972
3690.0000,0.2024,-0.2321,0.0490
3700.0000,0.0331,-0.2534,0.0220
3710.0000,-0.0594,-0.2585,0.0030
3720.0000,-0.1031,-0.2239,-0.0164
3730.0000,-0.1417,-0.2255,0.0468
3740.0000,-0.1327,-0.0935,-0.0298
3750.0000,-0.1595,0.1047,-0.0579
3760.0000,-0.3163,0.2616,-0.0693
3770.0000,-0.5278,0.2502,-0.0802
3780.0000,-0.7071,0.2506,-0.0650
3790.0000,-0.7236,0.2344,-0.0838
3800.0000,-0.5480,0.1942,-0.1063
3810.0000,-0.5228,0.1858,-0.1020
3820.0000,-0.4794,0.1944,-0.1417
3830.0000,-0.4134,0.2038,-0.1162
3840.0000,-0.3321,0.1294,-0.1159
3850.0000,-0.1051,0.0685,-0.1637
3860.0000,-0.0121,0.1056,-0.1631
3870.0000,0.0291,0.1109,-0.0802
3880.0000,0.1974,-0.1169,-0.1245
3890.0000,0.3359,-0.1759,-0.1484
3900.0000,0.3639,-0.0429,-0.2498
3910.0000,0.3830,0.0361,-0.2522
3920.0000,0.4515,0.1338,-0.2199
3930.0000,0.4779,0.1735,-0.1746
3940.0000,0.4204,0.2018,-0.1585
3950.0000,0.4373,0.2045,-0.1245
3960.0000,0.3829,0.1476,-0.0674
3970.0000,0.1697,0.0167,0.0457
3980.0000,0.0624,0.0457,0.1010
3990.0000,0.0806,0.0555,0.0344
4000.0000,0.1128,0.0514,0.0271
4010.0000,0.1373,-0.0254,0.0860
4020.0000,0.0598,-0.0647,0.1035
4030.0000,0.0473,0.0514,0.0736
4040.0000,-0.1175,-0.0360,0.0674
4050.0000,-0.3034,-0.1590,0.0580
4060.0000,-0.4474,-0.1604,0.0389
4070.0000,-0.4331,-0.1388,-0.0022
4080.0000,-0.3594,-0.0366,-0.1241
4090.0000,-0.0891,-0.0756,-0.1159
4100.0000,0.0183,0.0201,-0.1853
4110.0000,0.1685,-0.0218,-0.1188
4120.0000,0.2786,-0.1354,-0.0392
4130.0000,0.3354,-0.1815,-0.0652
4140.0000,0.3772,-0.1272,-0.0742
4150.0000,0.3733,-0.1064,-0.0712
4160.0000,0.3554,-0.0606,-0.0771
4170.0000,0.3760,0.0277,-0.1079
4180.0000,0.3971,0.1262,-0.1822
4190.0000,0.3922,0.1491,-0.1331
4200.0000,0.4104,0.1621,-0.0709
4210.0000,0.3663,0.1026,-0.0629
4220.0000,0.3861,0.1061,-0.1102
4230.0000,0.4033,0.1256,-0.1963
4240.0000,0.5997,-0.0998,-0.1137
4250.0000,0.6321,-0.2593,-0.0222
4260.0000,0.7191,-0.2407,0.0706
4270.0000,0.7696,-0.2353,0.0750
4280.0000,0.8591,-0.0036,0.0087
4290.0000,0.9050,-0.0101,-0.0318
4300.0000,0.9655,0.0166,0.0047
4310.0000,1.0667,0.0595,0.0152
4320.0000,1.1753,0.1387,0.0067
4330.0000,1.3473,0.0588,0.0072
4340.0000,1.3902,-0.1205,0.0381
4350.0000,1.4634,-0.2306,0.0153
4360.0000,1.4928,-0.2467,0.0354
4370.0000,1.5687,-0.2403,0.0381
4380.0000,1.5313,-0.2339,0.0547
4390.0000,1.4446,-0.2457,0.0878
4400.0000,1.3694,-0.1890,0.1699
4410.0000,1.5051,-0.1105,0.1171
4420.0000,1.4462,-0.1278,0.1993
4430.0000,1.1453,-0.2235,0.1310
4440.0000,0.8495,-0.2206,0.1334
4450.0000,0.5812,-0.2408,0.0856
4460.0000,0.4936,-0.1555,0.0865
4470.0000,0.4530,-0.0936,0.0760
4480.0000,0.3146,-0.0590,0.1151
4490.0000,0.1578,-0.0279,0.1082
4500.0000,0.0695,0.0481,0.0835
4510.0000,0.0400,0.0558,0.1388
4520.0000,-0.0253,0.1037,0.1145
4530.0000,-0.1258,0.1340,0.1027
4540.0000,-0.1319,0.1928,0.0062
4550.0000,-0.3695,0.0458,0.0336
4560.0000,-0.5080,0.0148,0.1006
4570.0000,-0.5324,0.0641,0.1817
4580.0000,-0.5728,0.1159,0.1742
4590.0000,-0.6221,0.1814,0.1603
4600.0000,-0.6350,0.2406,0.0740
4610.0000,-0.6615,0.2374,0.0229
4620.0000,-0.6808,0.1334,0.0761
4630.0000,-0.8007,-0.0580,0.0652
4640.0000,-0.8781,-0.1761,0.0399
4650.0000,-0.9110,-0.2291,0.0011
4660.0000,-0.8751,-0.1593,-0.0758
4670.0000,-0.6179,-0.2370,-0.0598
4680.0000,-0.4670,-0.2219,-0.0268
4690.0000,-0.4127,-0.1859,-0.0712
4700.0000,-0.3506,-0.0660,-0.0724
4710.0000,-0.3810,0.0074,-0.0968
4720.0000,-0.3374,0.0859,-0.1248
4730.0000,-0.2546,0.1846,-0.1745
4740.0000,-0.0877,0.1782,-0.1792
4750.0000,0.0724,0.1643,-0.1714
4760.0000,0.1923,0.1914,-0.1745
4770.0000,0.3249,0.2341,-0.1303
4780.0000,0.5696,0.2434,-0.1032
4790.0000,0.7067,0.2348,-0.1000
4800.0000,0.7775,0.0991,-0.0315
4810.0000,0.8974,-0.0480,-0.0013
4820.0000,0.9982,-0.0877,0.0920
4830.0000,1.0004,-0.0196,0.0822
4840.0000,0.9638,0.0610,0.0338
4850.0000,0.9064,0.0245,0.1007
4860.0000,0.8820,0.0662,0.0823
4870.0000,0.7988,0.1559,0.0627
4880.0000,0.6744,0.1811,0.0214
4890.0000,0.5244,0.1200,0.0643
4900.0000,0.3227,0.0635,0.0473
4910.0000,0.2037,0.0908,0.0325
4920.0000,0.0368,0.0318,0.0681
4930.0000,-0.0853,-0.0113,0.1361
4940.0000,-0.2010,-0.1038,0.1311
4950.0000,-0.3168,-0.1432,0.1385
4960.0000,-0.3026,-0.0704,0.1322
4970.0000,-0.3333,0.0412,-0.0452
4980.0000,-0.2690,0.0448,-0.0941
4990.0000,-0.1222,-0.1392,0.0301
5000.0000,-0.1205,-0.0262,0.0712
5010.0000,-0.0724,0.1166,-0.0260
5020.0000,-0.0685,0.2138,-0.0944
5030.0000,-0.0924,0.2379,-0.0620
5040.0000,-0.1008,0.2255,-0.0869
5050.0000,0.0345,0.0466,-0.0481
5060.0000,0.1957,0.0358,-0.1066
5070.0000,0.2316,0.0798,-0.1190
5080.0000,0.3600,0.0261,-0.0781
5090.0000,0.3084,-0.0814,-0.0731
5100.0000,0.2717,-0.1329,-0.0347
5110.0000,0.1611,-0.2493,0.0329
5120.0000,-0.0103,-0.2468,0.0727
5130.0000,-0.1245,-0.2335,0.1169
5140.0000,-0.2146,-0.2375,0.1038
5150.0000,-0.2150,-0.2370,0.0821
5160.0000,-0.2223,-0.2039,0.0662
5170.0000,-0.1922,-0.0340,-0.0484
5180.0000,-0.1681,0.0627,-0.1271
5190.0000,-0.1797,0.1134,-0.2205
5200.0000,0.0251,0.1084,-0.1720
5210.0000,0.2585,0.0262,-0.1146
5220.0000,0.3383,0.0678,-0.1087
5230.0000,0.3666,0.1035,-0.1039
5240.0000,0.4019,0.1235,-0.1953
5250.0000,0.5517,0.0075,-0.1782
5260.0000,0.6998,-0.0853,-0.2399
5270.0000,0.7706,-0.1781,-0.1641
5280.0000,0.8561,-0.0826,-0.2213
5290.0000,0.7894,-0.1025,-0.1627
5300.0000,0.8295,-0.1994,-0.0692
5310.0000,0.9082,-0.1966,-0.1180
5320.0000,0.9179,-0.1820,-0.0328
5330.0000,0.8727,-0.2445,0.0632
5340.0000,0.8142,-0.1892,0.1655
5350.0000,0.7581,-0.1184,0.1663
5360.0000,0.8152,-0.1133,0.1142
5370.0000,0.9194,0.0699,0.0242
5380.0000,1.0149,0.1809,0.0180
5390.0000,1.0978,0.2416,-0.0117
5400.0000,1.1074,0.2522,-0.0251
5410.0000,1.2319,0.1664,-0.0013
5420.0000,1.2168,0.1267,0.0209
5430.0000,1.3018,0.0122,0.1243
5440.0000,1.2415,-0.0390,0.2340
5450.0000,1.0636,-0.0024,0.2487
5460.0000,0.9546,-0.0005,0.2565
5470.0000,1.0184,-0.0274,0.1943
5480.0000,0.8745,0.0032,0.2005
5490.0000,0.8570,0.0093,0.1565
5500.0000,0.7309,-0.0518,0.1276
5510.0000,0.4918,-0.1321,0.1071
5520.0000,0.3859,-0.1870,0.0726
5530.0000,0.2444,-0.2502,0.0551
5540.0000,0.1956,-0.2374,0.0251
5550.0000,0.1639,-0.2428,0.0814
5560.0000,0.2296,-0.2006,0.0874
5570.0000,0.2897,-0.1419,0.0467
5580.0000,0.3375,-0.1940,0.1188
5590.0000,0.3653,-0.1671,0.0580
5600.0000,0.3324,-0.1885,-0.0206
5610.0000,0.0291,-0.1262,-0.0707
5620.0000,-0.0742,-0.0653,-0.1836
5630.0000,-0.0983,0.0977,-0.2131
5640.0000,0.0148,0.1602,-0.1783
5650.0000,0.1469,0.1204,-0.0837
5660.0000,0.2848,0.0659,-0.0414
5670.0000,0.3713,0.0624,-0.0567
5680.0000,0.3589,-0.1135,-0.0165
5690.0000,0.4545,-0.2486,0.0039
5700.0000,0.5112,-0.2159,-0.0019
5710.0000,0.6064,-0.1092,-0.0177
5720.0000,0.6808,0.0595,-0.0382
5730.0000,0.7235,0.1516,-0.1036
5740.0000,0.7519,0.2210,-0.1300
5750.0000,1.0226,0.2386,-0.1044
5760.0000,1.0775,0.2396,-0.1034
5770.0000,1.1110,0.2265,-0.1292
5780.0000,1.1514,0.2049,-0.1428
5790.0000,1.1054,0.2007,-0.1610
5800.0000,1.0649,0.1949,-0.1505
5810.0000,1.0969,0.0809,-0.1229
5820.0000,1.0902,0.0047,-0.1415
5830.0000,1.1756,-0.1361,-0.0693
5840.0000,1.2464,-0.2218,0.0119
5850.0000,1.2230,-0.1570,0.1139
5860.0000,1.1965,-0.0975,0.1184
5870.0000,1.1928,0.0155,0.1281
5880.0000,1.1266,-0.0589,0.1826
5890.0000,1.2867,0.0883,0.1012
5900.0000,1.3309,0.1684,0.0743
5910.0000,1.2526,0.1414,0.0749
5920.0000,1.0801,-0.0012,0.1822
5930.0000,0.9610,-0.1621,0.1919
5940.0000,0.8766,-0.1785,0.1801
5950.0000,0.7378,-0.1810,0.1912
5960.0000,0.6639,-0.2038,0.1461
5970.0000,0.7470,-0.1471,0.0490
5980.0000,0.7146,-0.0403,-0.0083
5990.0000,0.5346,-0.0155,-0.0028
6000.0000,0.4238,-0.0803,-0.0034
6010.0000,0.3705,-0.0437,-0.0993
6020.0000,0.3406,0.0490,-0.1398
6030.0000,0.2981,0.1385,-0.1430
6040.0000,0.2895,0.1057,-0.0978
6050.0000,0.2249,0.1539,-0.1312
6060.0000,0.2854,0.1784,-0.1774
6070.0000,0.4094,0.1656,-0.1921
6080.0000,0.5656,0.1951,-0.1701
6090.0000,0.5663,0.1515,-0.1572
6100.0000,0.5965,-0.0413,0.0178
6110.0000,0.4601,-0.1252,0.1443
6120.0000,0.4814,-0.0793,0.1926
6130.0000,0.4194,-0.0450,0.1113
6140.0000,0.4592,-0.0239,0.0929
6150.0000,0.5117,-0.0355,-0.0349
6160.0000,0.5064,0.0675,-0.1472
6170.0000,0.5107,0.1178,-0.1649
6180.0000,0.6082,0.1214,-0.1733
6190.0000,0.5152,0.0805,-0.1125
6200.0000,0.4621,0.1476,-0.0654
6210.0000,0.3992,0.1824,0.0132
6220.0000,-0.0047,0.0616,0.1375
6230.0000,-0.1340,0.0364,0.2020
6240.0000,-0.1904,0.0991,0.1196
6250.0000,-0.2229,0.1594,0.0515
6260.0000,-0.4359,0.0386,0.1501
6270.0000,-0.5502,-0.0018,0.1330
6280.0000,-0.6214,-0.0751,0.1597
6290.0000,-0.6899,-0.0391,0.1310
6300.0000,-0.6669,-0.0059,0.0584
6310.0000,-0.7373,-0.0018,0.0312
