time,x,y,z
6090.0000,-10.8142,0.0173,-0.5308
6100.0000,-10.8603,0.0899,-0.5515
6110.0000,-10.9510,0.0430,-0.5643
6120.0000,-10.9823,0.0897,-0.6149
6130.0000,-10.9337,-0.0138,-0.5684
6140.0000,-10.9498,-0.0086,-0.5861
6150.0000,-10.9418,-0.0120,-0.5726
6160.0000,-10.9385,0.0126,-0.6117
6170.0000,-10.9458,-0.0080,-0.5340
6180.0000,-11.0125,0.0202,-0.5599
6190.0000,-11.0033,0.0535,-0.5475
6200.0000,-10.9429,0.0849,-0.6195
6210.0000,-10.8853,0.0802,-0.6814
6220.0000,-10.8543,0.1263,-0.7243
6230.0000,-10.8721,0.2367,-0.7719
6240.0000,-10.9196,0.2912,-0.7744
6250.0000,-10.8936,0.2668,-0.7685
6260.0000,-10.9130,0.3087,-0.6961
6270.0000,-10.9442,0.2683,-0.6836
6280.0000,-10.9793,0.2108,-0.7194
6290.0000,-10.9355,0.1915,-0.6802
6300.0000,-10.9306,0.1867,-0.6247
6310.0000,-10.9396,0.1544,-0.5989
6320.0000,-10.9221,0.1496,-0.6155
6330.0000,-11.0058,0.1613,-0.5820
6340.0000,-11.0413,0.1489,-0.6128
6350.0000,-11.0583,0.1366,-0.5579
6360.0000,-11.0457,0.1480,-0.5379
6370.0000,-11.0268,0.1720,-0.5942
6380.0000,-10.9843,0.1041,-0.5379
6390.0000,-10.9335,0.1450,-0.4684
6400.0000,-10.9653,0.1244,-0.4601
6410.0000,-11.0465,0.1162,-0.4257
6420.0000,-11.0831,0.0009,-0.4017
6430.0000,-11.1112,-0.0791,-0.4163
6440.0000,-11.1536,-0.0825,-0.3481
6450.0000,-11.1290,-0.1162,-0.3111
6460.0000,-11.1625,-0.1313,-0.2443
6470.0000,-11.1079,-0.0325,-0.2088
6480.0000,-11.1543,-0.1058,-0.2060
6490.0000,-11.1606,-0.1253,-0.2240
6500.0000,-11.1372,-0.1792,-0.1846
6510.0000,-11.2544,-0.2467,-0.1467
6520.0000,-11.2698,-0.2498,-0.1342
6530.0000,-11.3188,-0.2425,-0.1125
6540.0000,-11.3389,-0.3055,-0.0767
6550.0000,-11.3749,-0.3787,-0.0690
6560.0000,-11.3134,-0.3387,-0.0429
6570.0000,-11.3047,-0.3379,-0.0410
6580.0000,-11.3058,-0.3027,-0.0279
6590.0000,-11.3340,-0.3667,-0.0150
6600.0000,-11.3478,-0.3666,-0.0078
6610.0000,-11.2523,-0.3013,-0.0103
6620.0000,-11.2256,-0.3706,-0.0684
6630.0000,-11.3253,-0.3209,-0.1199
6640.0000,-11.2800,-0.2860,-0.0273
6650.0000,-11.2684,-0.2708,-0.1020
6660.0000,-11.1882,-0.2883,-0.2163
6670.0000,-11.2049,-0.2558,-0.1836
6680.0000,-11.1637,-0.1950,-0.1352
6690.0000,-11.1849,-0.2682,-0.1082
6700.0000,-11.2479,-0.3369,-0.1249
6710.0000,-11.3297,-0.3519,-0.0525
6720.0000,-11.3547,-0.4052,-0.0995
6730.0000,-11.3538,-0.4528,-0.0480
6740.0000,-11.3797,-0.4341,-0.0042
6750.0000,-11.3476,-0.4824,-0.0120
6760.0000,-11.2883,-0.4644,-0.0407
6770.0000,-11.2263,-0.4582,-0.0127
6780.0000,-11.2107,-0.3872,-0.0292
6790.0000,-11.1259,-0.3589,-0.0480
6800.0000,-11.1518,-0.3731,-0.0738
6810.0000,-11.1270,-0.3330,-0.0730
6820.0000,-11.2148,-0.4187,-0.0860
6830.0000,-11.2223,-0.4761,-0.1379
6840.0000,-11.2039,-0.4821,-0.1412
6850.0000,-11.2094,-0.6520,-0.1548
6860.0000,-11.1541,-0.6700,-0.0869
6870.0000,-11.2086,-0.7135,-0.0836
6880.0000,-11.1717,-0.6706,-0.0674
6890.0000,-11.1225,-0.6480,-0.0460
6900.0000,-11.1353,-0.6570,-0.1078
6910.0000,-11.1470,-0.6745,-0.0983
6920.0000,-11.1411,-0.6969,-0.1252
6930.0000,-11.0906,-0.6598,-0.0638
6940.0000,-11.1225,-0.7088,-0.0822
6950.0000,-11.0764,-0.7454,-0.1533
6960.0000,-10.9469,-0.7345,-0.0421
6970.0000,-10.9248,-0.8057,-0.0824
6980.0000,-10.9336,-0.8156,-0.0554
6990.0000,-10.9324,-0.8309,-0.1185
7000.0000,-10.9096,-0.8022,-0.0257
7010.0000,-10.8863,-0.7693,-0.0270
7020.0000,-10.9605,-0.8408,-0.0755
7030.0000,-10.9417,-0.8118,-0.0485
7040.0000,-10.9084,-0.8275,-0.0061
7050.0000,-10.9004,-0.8227,-0.0505
7060.0000,-10.8489,-0.8183,-0.0277
7070.0000,-10.7463,-0.7957,-0.0553
7080.0000,-10.7783,-0.8408,-0.1104
7090.0000,-10.8101,-0.8672,-0.1019
7100.0000,-10.7570,-0.8507,0.0051
7110.0000,-10.7610,-0.9029,-0.0010
7120.0000,-10.8069,-0.9007,-0.0159
7130.0000,-10.8606,-0.9832,0.0075
7140.0000,-10.8610,-1.0866,0.0735
7150.0000,-10.8810,-1.0939,0.1503
7160.0000,-10.8778,-1.1094,0.1154
7170.0000,-10.8994,-1.1780,0.1091
7180.0000,-10.9345,-1.1677,0.1183
7190.0000,-10.9651,-1.1349,0.1269
7200.0000,-10.8645,-1.1947,0.1533
7210.0000,-10.8364,-1.2459,0.1660
7220.0000,-10.8428,-1.2815,0.1607
7230.0000,-10.7842,-1.2816,0.1466
7240.0000,-10.7455,-1.2822,0.2195
7250.0000,-10.6560,-1.2096,0.1739
7260.0000,-10.7002,-1.2173,0.1466
7270.0000,-10.6807,-1.2277,0.1122
7280.0000,-10.6593,-1.2986,0.1700
7290.0000,-10.6060,-1.2948,0.1906
7300.0000,-10.5982,-1.2360,0.2348
7310.0000,-10.6521,-1.2538,0.2346
7320.0000,-10.5082,-1.2714,0.2367
7330.0000,-10.4649,-1.3084,0.1995
7340.0000,-10.4451,-1.2682,0.1994
7350.0000,-10.5105,-1.3039,0.1692
7360.0000,-10.5768,-1.3310,0.1325
7370.0000,-10.5542,-1.4222,0.1046
7380.0000,-10.5673,-1.3487,0.1178
7390.0000,-10.6512,-1.3743,0.0467
7400.0000,-10.6763,-1.3944,-0.0302
7410.0000,-10.7429,-1.4958,-0.0453
7420.0000,-10.7400,-1.5185,-0.0211
7430.0000,-10.6938,-1.5064,0.0121
7440.0000,-10.6496,-1.4678,0.0368
7450.0000,-10.7463,-1.4810,0.1348
7460.0000,-10.8139,-1.5847,0.0339
7470.0000,-10.7451,-1.5108,0.0846
7480.0000,-10.7193,-1.5931,0.0274
7490.0000,-10.7033,-1.6178,0.1029
7500.0000,-10.7008,-1.5507,0.1916
7510.0000,-10.7211,-1.5607,0.1525
7520.0000,-10.7238,-1.5832,0.1466
7530.0000,-10.7877,-1.6154,0.1001
7540.0000,-10.7049,-1.5857,0.1920
7550.0000,-10.7364,-1.5967,0.1755
7560.0000,-10.7331,-1.5608,0.2448
7570.0000,-10.7037,-1.6458,0.1836
7580.0000,-10.7936,-1.6571,0.1379
7590.0000,-10.8432,-1.7057,0.1301
7600.0000,-10.8879,-1.8532,0.1296
7610.0000,-10.7772,-1.8189,0.1889
7620.0000,-10.7119,-1.8094,0.1946
7630.0000,-10.7546,-1.8047,0.2295
7640.0000,-10.7227,-1.7392,0.2700
7650.0000,-10.6320,-1.7154,0.2485
7660.0000,-10.6196,-1.6987,0.2780
7670.0000,-10.6456,-1.6791,0.2869
7680.0000,-10.6938,-1.7259,0.2671
7690.0000,-10.7994,-1.7377,0.2993
7700.0000,-10.8738,-1.7074,0.2376
7710.0000,-10.9048,-1.7220,0.1996
7720.0000,-10.8730,-1.7579,0.2275
7730.0000,-10.8040,-1.7654,0.2877
7740.0000,-10.8540,-1.7998,0.3134
7750.0000,-10.8915,-1.7543,0.3097
7760.0000,-10.8650,-1.7657,0.3359
7770.0000,-10.9048,-1.6505,0.2642
7780.0000,-10.8873,-1.6661,0.2412
7790.0000,-10.8441,-1.6290,0.2541
7800.0000,-10.8244,-1.6114,0.2424
7810.0000,-10.7330,-1.5457,0.1755
7820.0000,-10.7101,-1.5914,0.1948
7830.0000,-10.7040,-1.5919,0.3019
7840.0000,-10.6517,-1.6326,0.2570
7850.0000,-10.5863,-1.5647,0.1868
7860.0000,-10.6006,-1.5494,0.2054
7870.0000,-10.6500,-1.6075,0.2240
7880.0000,-10.6463,-1.5146,0.2185
7890.0000,-10.6451,-1.5742,0.2052
7900.0000,-10.5146,-1.5665,0.1667
7910.0000,-10.5400,-1.5947,0.1585
7920.0000,-10.5427,-1.5627,0.1169
7930.0000,-10.5319,-1.5350,0.1104
7940.0000,-10.5961,-1.5302,0.0540
7950.0000,-10.5760,-1.4640,0.0220
7960.0000,-10.5445,-1.4313,0.0593
7970.0000,-10.6298,-1.4186,0.0522
7980.0000,-10.6657,-1.4723,0.0803
7990.0000,-10.6651,-1.4089,0.0788
8000.0000,-10.5926,-1.4426,0.0712
8010.0000,-10.5557,-1.3930,0.1344
8020.0000,-10.5112,-1.4117,0.0687
8030.0000,-10.4991,-1.4432,0.0693
8040.0000,-10.4862,-1.4509,0.0937
8050.0000,-10.4788,-1.4242,0.0884
8060.0000,-10.4959,-1.4083,0.1006
8070.0000,-10.4445,-1.3894,0.0660
8080.0000,-10.4098,-1.4390,0.0864
8090.0000,-10.4734,-1.3577,0.1399
8100.0000,-10.4554,-1.3842,0.1227
8110.0000,-10.4781,-1.3475,0.1121
8120.0000,-10.4469,-1.3649,0.0857
8130.0000,-10.5222,-1.3510,0.0594
8140.0000,-10.5069,-1.3620,-0.0278
8150.0000,-10.5440,-1.2988,-0.0716
8160.0000,-10.6160,-1.2815,-0.0198
8170.0000,-10.6728,-1.2557,-0.0392
8180.0000,-10.6339,-1.2191,-0.0163
8190.0000,-10.6908,-1.1836,-0.0779
8200.0000,-10.6367,-1.1704,-0.0730
8210.0000,-10.6715,-1.1444,-0.0890
8220.0000,-10.6570,-1.1378,-0.1295
8230.0000,-10.6827,-1.1310,-0.1345
8240.0000,-10.6742,-1.1249,-0.1305
8250.0000,-10.6352,-1.0475,-0.1973
8260.0000,-10.6489,-1.0315,-0.2540
8270.0000,-10.6454,-0.9957,-0.2959
8280.0000,-10.6920,-1.0432,-0.2323
8290.0000,-10.6104,-1.0414,-0.1160
8300.0000,-10.6667,-1.0351,-0.1448
8310.0000,-10.6654,-0.9957,-0.1733
8320.0000,-10.6714,-0.9724,-0.2981
8330.0000,-10.7030,-0.9837,-0.3607
8340.0000,-10.7448,-0.9118,-0.4399
8350.0000,-10.7120,-0.8817,-0.4436
8360.0000,-10.6256,-0.9223,-0.4383
8370.0000,-10.6552,-0.8507,-0.4764
8380.0000,-10.6341,-0.7828,-0.5047
8390.0000,-10.5593,-0.7893,-0.4622
8400.0000,-10.5344,-0.7664,-0.5143
8410.0000,-10.4856,-0.7918,-0.5663
8420.0000,-10.5090,-0.7807,-0.5487
8430.0000,-10.4909,-0.7773,-0.5806
8440.0000,-10.5167,-0.7832,-0.6356
8450.0000,-10.5784,-0.8457,-0.6492
8460.0000,-10.5494,-0.8768,-0.5754
8470.0000,-10.6533,-0.8546,-0.5579
8480.0000,-10.6108,-0.7966,-0.5809
8490.0000,-10.5459,-0.8121,-0.5898
8500.0000,-10.5608,-0.8474,-0.5337
8510.0000,-10.5362,-0.9670,-0.4832
8520.0000,-10.5777,-0.9740,-0.5063
8530.0000,-10.5002,-0.9857,-0.4499
8540.0000,-10.5077,-1.0277,-0.4760
8550.0000,-10.5739,-1.0005,-0.5019
8560.0000,-10.5471,-1.0315,-0.4381
8570.0000,-10.5969,-1.0635,-0.4623
8580.0000,-10.5882,-1.0061,-0.4285
8590.0000,-10.5355,-0.9911,-0.3762
8600.0000,-10.5861,-0.9399,-0.4749
8610.0000,-10.6241,-0.9965,-0.4277
8620.0000,-10.6505,-1.0219,-0.3961
8630.0000,-10.6332,-1.0062,-0.4168
8640.0000,-10.6618,-1.0222,-0.4230
8650.0000,-10.6821,-1.0697,-0.3547
8660.0000,-10.6645,-1.1034,-0.4017
8670.0000,-10.7626,-1.0387,-0.3662
8680.0000,-10.7940,-1.0452,-0.3782
8690.0000,-10.7949,-1.1185,-0.3358
8700.0000,-10.7684,-1.1276,-0.2958
8710.0000,-10.8565,-1.1582,-0.3244
8720.0000,-10.8071,-1.1299,-0.3662
8730.0000,-10.8012,-1.1432,-0.3722
8740.0000,-10.7759,-1.1334,-0.3847
8750.0000,-10.8219,-1.1740,-0.3543
8760.0000,-10.8387,-1.1912,-0.3156
8770.0000,-10.8192,-1.2182,-0.3379
8780.0000,-10.7695,-1.1867,-0.2802
8790.0000,-10.7568,-1.0731,-0.2571
8800.0000,-10.6941,-1.0552,-0.3413
8810.0000,-10.6345,-1.0801,-0.3081
8820.0000,-10.6401,-1.1296,-0.3605
8830.0000,-10.6464,-1.1963,-0.3618
8840.0000,-10.5974,-1.1795,-0.4465
8850.0000,-10.6778,-1.1655,-0.4776
8860.0000,-10.7239,-1.1720,-0.5111
8870.0000,-10.6649,-1.1852,-0.5345
8880.0000,-10.6353,-1.2068,-0.5192
8890.0000,-10.7301,-1.1886,-0.5420
8900.0000,-10.6315,-1.1541,-0.6274
8910.0000,-10.5918,-1.1764,-0.6619
8920.0000,-10.6296,-1.2049,-0.6306
8930.0000,-10.5897,-1.1721,-0.5906
8940.0000,-10.5289,-1.1066,-0.6132
8950.0000,-10.5358,-1.1268,-0.6857
8960.0000,-10.5095,-1.0861,-0.6981
8970.0000,-10.4915,-1.0929,-0.8077
8980.0000,-10.4852,-1.0365,-0.8663
8990.0000,-10.5191,-0.9836,-0.9415
9000.0000,-10.5342,-0.9207,-0.9385
