time,x,y,z
520.0000,-0.8181,0.4272,1.2721
530.0000,-0.8580,0.3154,1.3510
540.0000,-0.8191,0.0976,1.2831
550.0000,-0.7743,-0.0547,1.2341
560.0000,-0.7738,-0.3456,1.1771
570.0000,-0.7930,-0.3736,1.1827
580.0000,-0.7382,-0.3304,1.0084
590.0000,-0.7108,-0.2243,0.9441
600.0000,-0.6956,-0.0726,0.9618
610.0000,-0.6895,0.0753,0.9416
620.0000,-0.7790,0.1185,0.9587
630.0000,-0.8198,0.1633,1.0578
640.0000,-0.7916,0.3090,1.1460
650.0000,-0.7705,0.4284,1.1359
660.0000,-0.8039,0.4993,1.0615
670.0000,-0.8155,0.4026,1.0206
680.0000,-0.7849,0.2367,1.0799
690.0000,-0.7189,0.1344,0.9996
700.0000,-0.7375,-0.0057,0.9231
710.0000,-0.8572,-0.1867,0.8138
720.0000,-0.8589,-0.2565,0.8726
730.0000,-0.9048,-0.2178,0.9404
740.0000,-0.9292,-0.1963,0.9676
750.0000,-0.9549,-0.0827,1.0300
760.0000,-0.9967,0.1159,1.0232
770.0000,-1.0324,0.2215,1.0930
780.0000,-1.0863,0.3852,1.1749
790.0000,-1.1208,0.4853,1.1877
800.0000,-1.0899,0.5531,1.2617
810.0000,-1.0675,0.6037,1.2268
820.0000,-1.0889,0.5623,1.1072
830.0000,-1.1004,0.4446,1.0146
840.0000,-1.0787,0.2897,0.9674
850.0000,-0.9675,0.1178,0.8879
860.0000,-0.9442,0.1203,0.7620
870.0000,-0.9712,0.1933,0.6824
880.0000,-0.9441,0.2161,0.6892
890.0000,-1.0022,0.2243,0.6829
900.0000,-0.9865,0.2428,0.7316
910.0000,-0.9498,0.3052,0.6829
920.0000,-0.9070,0.3546,0.7882
930.0000,-0.9218,0.4589,0.7619
940.0000,-0.9135,0.4938,0.8779
950.0000,-1.0265,0.5447,0.9423
960.0000,-1.0720,0.6183,0.9551
970.0000,-1.0718,0.8599,1.0241
980.0000,-1.0167,0.9717,1.0059
990.0000,-1.0281,0.9128,0.9795
1000.0000,-0.8747,0.7689,1.0433
1010.0000,-0.8481,0.5512,1.0444
1020.0000,-0.8322,0.4582,1.0027
1030.0000,-0.8285,0.4513,0.9806
1040.0000,-0.7757,0.4595,0.9705
1050.0000,-0.7256,0.4894,0.9754
1060.0000,-0.6314,0.2422,1.0040
1070.0000,-0.6287,0.2721,1.0549
1080.0000,-0.5752,0.2753,1.0988
1090.0000,-0.5283,0.3434,1.1296
1100.0000,-0.4498,0.3790,1.2139
1110.0000,-0.4681,0.3831,1.1985
1120.0000,-0.4692,0.3706,1.2375
1130.0000,-0.4553,0.4890,1.2409
1140.0000,-0.4722,0.5568,1.2110
1150.0000,-0.5427,0.5245,1.2178
1160.0000,-0.5124,0.4914,1.2573
1170.0000,-0.5122,0.5109,1.2389
1180.0000,-0.5173,0.5783,1.1760
1190.0000,-0.5479,0.6315,1.1498
1200.0000,-0.5779,0.6835,1.1398
1210.0000,-0.6129,0.7139,1.0839
1220.0000,-0.6821,0.6953,1.0983
1230.0000,-0.6762,0.5622,0.9021
1240.0000,-0.6633,0.5530,0.8418
1250.0000,-0.6627,0.5546,0.7931
1260.0000,-0.5895,0.5841,0.7887
1270.0000,-0.7063,0.6912,0.8027
1280.0000,-0.7488,0.7887,0.7993
1290.0000,-0.7460,0.8324,0.8029
1300.0000,-0.7536,0.7872,0.9768
1310.0000,-0.7428,0.8256,0.9583
1320.0000,-0.7294,0.8588,0.9613
1330.0000,-0.7688,0.6448,0.9468
1340.0000,-0.7670,0.6183,0.8994
1350.0000,-0.7903,0.5413,0.8529
1360.0000,-0.8045,0.5199,0.8336
1370.0000,-0.9035,0.4081,0.7771
1380.0000,-0.9127,0.1838,0.7440
1390.0000,-0.8813,-0.0019,0.7067
1400.0000,-0.8978,0.0084,0.8124
1410.0000,-0.8785,0.0557,0.9064
1420.0000,-0.8511,0.0066,0.9591
1430.0000,-0.8510,0.0670,1.0700
1440.0000,-0.8202,0.1078,1.1362
1450.0000,-0.8562,0.1662,1.1189
1460.0000,-0.8270,0.1353,1.1434
1470.0000,-0.8780,0.1874,1.1310
1480.0000,-0.8901,0.2398,1.1470
1490.0000,-0.9448,0.3259,1.1541
1500.0000,-0.9910,0.3382,1.1426
1510.0000,-1.0227,0.3848,1.1043
1520.0000,-1.0514,0.4258,1.1951
1530.0000,-1.0241,0.4245,1.2586
1540.0000,-1.0170,0.4885,1.3049
1550.0000,-1.0156,0.5068,1.3378
1560.0000,-0.9283,0.4249,1.2997
1570.0000,-0.9395,0.4074,1.2815
1580.0000,-1.0618,0.3536,1.1534
1590.0000,-1.0258,0.2357,1.0847
1600.0000,-1.1123,0.1085,0.9041
1610.0000,-1.0875,0.1873,0.8263
1620.0000,-1.0463,0.2425,0.7651
1630.0000,-1.1173,0.1931,0.6641
1640.0000,-1.1648,0.1510,0.5995
1650.0000,-1.1442,0.1604,0.6279
1660.0000,-1.1661,0.2307,0.5761
1670.0000,-1.2285,0.2492,0.5817
1680.0000,-1.3425,0.1982,0.5892
1690.0000,-1.3292,0.1703,0.6359
1700.0000,-1.4030,0.1939,0.6103
1710.0000,-1.3998,0.1111,0.6547
1720.0000,-1.4769,0.0239,0.7036
1730.0000,-1.4560,-0.0124,0.7631
1740.0000,-1.4723,-0.0136,0.6834
1750.0000,-1.4860,0.0799,0.7239
1760.0000,-1.5421,0.2589,0.7290
1770.0000,-1.5222,0.3951,0.6976
1780.0000,-1.4810,0.5020,0.7150
1790.0000,-1.4221,0.5527,0.8405
1800.0000,-1.3425,0.6555,0.9296
1810.0000,-1.3090,0.7801,0.8662
1820.0000,-1.2763,0.8532,0.8506
1830.0000,-1.1660,0.7157,0.9519
1840.0000,-1.1135,0.5791,0.9153
1850.0000,-1.2052,0.5762,0.8344
1860.0000,-1.2226,0.7334,0.8057
1870.0000,-1.2686,0.8073,0.7854
1880.0000,-1.2291,0.8138,0.8056
1890.0000,-1.1813,0.8008,0.7226
1900.0000,-1.1437,0.8006,0.6976
1910.0000,-1.1199,0.7868,0.6429
1920.0000,-1.0314,0.7954,0.6383
1930.0000,-0.9353,0.7803,0.7507
1940.0000,-0.9056,0.8611,0.7024
1950.0000,-0.8674,0.7311,0.7723
1960.0000,-0.9150,0.7234,0.7670
1970.0000,-0.9672,0.6196,0.8002
1980.0000,-0.7923,0.2849,0.9061
1990.0000,-0.7518,0.1112,0.9612
2000.0000,-0.8145,0.1139,0.9805
2010.0000,-0.8524,0.0383,0.9764
2020.0000,-0.8258,-0.0656,1.0061
2030.0000,-0.9118,-0.1205,0.9910
2040.0000,-0.8323,-0.2299,1.0130
2050.0000,-0.7543,-0.2337,0.9635
2060.0000,-0.7168,-0.1614,0.9412
2070.0000,-0.6759,-0.1999,0.8124
2080.0000,-0.6560,-0.2566,0.6496
2090.0000,-0.5805,-0.2802,0.5672
2100.0000,-0.5615,-0.1575,0.5950
2110.0000,-0.5938,-0.0128,0.6532
2120.0000,-0.6360,-0.0120,0.6688
2130.0000,-0.7082,0.1422,0.7545
2140.0000,-0.7243,0.2575,0.7423
2150.0000,-0.7520,0.3159,0.7384
2160.0000,-0.8638,0.3815,0.8147
2170.0000,-0.8506,0.3516,0.8582
2180.0000,-0.8133,0.1123,0.8804
2190.0000,-0.7176,-0.2702,0.7697
2200.0000,-0.6970,-0.4703,0.7202
2210.0000,-0.6335,-0.5578,0.8017
2220.0000,-0.5164,-0.7928,0.7926
2230.0000,-0.4957,-0.9347,0.8465
2240.0000,-0.5002,-0.9673,0.9552
2250.0000,-0.4419,-0.9447,0.9442
2260.0000,-0.3758,-0.8469,0.8725
2270.0000,-0.2482,-0.7739,0.9218
2280.0000,-0.2167,-0.6039,1.0382
2290.0000,-0.0997,-0.5033,1.1282
2300.0000,0.0825,-0.3461,1.2507
2310.0000,0.0964,-0.1556,1.2484
2320.0000,0.1833,-0.0016,1.2279
2330.0000,0.2534,0.1828,1.2959
2340.0000,0.2381,0.3864,1.4143
2350.0000,0.2145,0.5004,1.5140
2360.0000,0.3007,0.4875,1.5354
2370.0000,0.2412,0.5687,1.5566
2380.0000,0.2428,0.5037,1.5015
2390.0000,0.2137,0.4704,1.5070
2400.0000,0.2847,0.4976,1.5421
2410.0000,0.3028,0.4225,1.4393
2420.0000,0.2887,0.2460,1.2964
2430.0000,0.2562,0.1772,1.3500
2440.0000,0.2264,0.2372,1.3444
2450.0000,0.0993,0.1469,1.4013
2460.0000,0.1040,0.0842,1.4601
2470.0000,0.1301,-0.0331,1.4797
2480.0000,0.1507,-0.1473,1.4510
2490.0000,0.1299,-0.1717,1.4473
2500.0000,0.1107,-0.0735,1.5644
2510.0000,0.1256,-0.0283,1.6669
2520.0000,0.0742,-0.2025,1.4310
2530.0000,0.0841,-0.3060,1.3549
2540.0000,-0.0426,-0.3519,1.2063
2550.0000,-0.1813,-0.3128,1.0949
2560.0000,-0.2608,-0.2433,1.0864
2570.0000,-0.3196,-0.2089,1.1539
2580.0000,-0.2668,-0.1176,1.1938
2590.0000,-0.2551,-0.0577,1.1623
2600.0000,-0.2017,-0.0323,1.1493
2610.0000,-0.1631,-0.1124,1.0706
2620.0000,-0.1644,-0.3345,0.8770
2630.0000,-0.2017,-0.3892,0.7569
2640.0000,-0.2420,-0.3738,0.8007
2650.0000,-0.2219,-0.3181,0.8311
2660.0000,-0.2435,-0.2218,0.8334
2670.0000,-0.2388,-0.0839,0.7821
2680.0000,-0.2196,-0.0281,0.7808
2690.0000,-0.2964,-0.0180,0.7242
2700.0000,-0.4038,0.0299,0.6880
2710.0000,-0.5295,0.1269,0.6729
2720.0000,-0.5643,0.2692,0.5974
2730.0000,-0.5433,0.3395,0.6210
2740.0000,-0.6128,0.4090,0.5244
2750.0000,-0.6026,0.4684,0.5568
2760.0000,-0.5636,0.2464,0.6163
2770.0000,-0.6090,0.1402,0.5923
2780.0000,-0.5612,0.0937,0.6308
2790.0000,-0.6450,0.0916,0.5515
2800.0000,-0.5304,0.0622,0.5930
2810.0000,-0.4938,0.1806,0.6510
2820.0000,-0.5244,0.2787,0.6139
2830.0000,-0.6248,0.4315,0.5989
2840.0000,-0.6272,0.5049,0.5728
2850.0000,-0.6740,0.6137,0.5237
2860.0000,-0.6597,0.6932,0.5616
2870.0000,-0.6360,0.7781,0.5581
2880.0000,-0.6079,0.7633,0.6031
2890.0000,-0.5795,0.6705,0.5965
2900.0000,-0.6265,0.7435,0.5178
2910.0000,-0.7015,0.8090,0.3992
2920.0000,-0.7204,0.7811,0.3250
2930.0000,-0.6720,0.6532,0.3011
2940.0000,-0.6651,0.6359,0.3011
2950.0000,-0.5847,0.6579,0.4183
2960.0000,-0.5214,0.6405,0.4917
2970.0000,-0.3959,0.5846,0.6645
2980.0000,-0.3165,0.7646,0.7635
2990.0000,-0.2779,0.9738,0.9024
3000.0000,-0.2405,0.9728,0.9672
3010.0000,-0.3195,0.9420,0.9249
3020.0000,-0.3501,0.9429,0.8615
3030.0000,-0.3568,0.7468,0.8288
3040.0000,-0.3575,0.5701,0.7407
3050.0000,-0.3404,0.5467,0.6691
3060.0000,-0.3020,0.5990,0.7154
3070.0000,-0.2000,0.7657,0.7191
3080.0000,-0.2093,0.8777,0.7756
3090.0000,-0.1743,0.9365,0.6672
3100.0000,-0.1553,0.9740,0.5950
3110.0000,-0.1395,1.0303,0.6866
3120.0000,-0.1360,1.0856,0.7895
3130.0000,-0.0239,1.1509,0.7498
3140.0000,-0.0347,1.1422,0.6826
3150.0000,0.0398,1.2391,0.7673
3160.0000,0.0667,1.2738,0.7422
3170.0000,-0.0145,1.3217,0.7369
3180.0000,-0.0064,1.3309,0.7009
3190.0000,0.0494,1.3433,0.6899
3200.0000,0.0370,1.1339,0.6367
3210.0000,0.1036,0.9838,0.6249
3220.0000,0.1610,0.8387,0.6985
3230.0000,0.1677,0.7519,0.6730
3240.0000,0.2498,0.7994,0.7051
3250.0000,0.2162,0.7955,0.6805
3260.0000,0.2521,0.6359,0.6338
3270.0000,0.2571,0.5458,0.6019
3280.0000,0.2691,0.5131,0.6305
3290.0000,0.3472,0.4433,0.5474
3300.0000,0.4650,0.4280,0.5381
3310.0000,0.4198,0.1407,0.3798
3320.0000,0.4240,-0.1300,0.1387
3330.0000,0.4044,-0.0019,-0.0432
3340.0000,0.3559,0.1023,-0.0901
3350.0000,0.3400,0.2391,-0.0916
3360.0000,0.2538,0.3822,-0.0986
3370.0000,0.2313,0.1493,-0.0473
3380.0000,0.2393,-0.1224,0.0050
3390.0000,0.2337,-0.3450,-0.1207
3400.0000,0.1385,-0.4850,-0.1337
3410.0000,0.1599,-0.3344,-0.1408
3420.0000,0.0979,-0.1115,-0.2279
3430.0000,0.1028,0.0451,-0.2472
3440.0000,0.1374,0.1694,-0.2896
3450.0000,0.0907,0.1713,-0.2749
3460.0000,0.0724,0.1068,-0.1207
3470.0000,0.0427,0.1115,-0.0808
3480.0000,0.1063,0.0881,0.0924
3490.0000,0.1307,0.1885,0.2162
3500.0000,0.0474,0.3784,0.2964
3510.0000,-0.0302,0.5394,0.2969
3520.0000,-0.0006,0.5074,0.3049
3530.0000,0.0407,0.5316,0.3796
3540.0000,0.0363,0.4389,0.4310
3550.0000,0.0374,0.5943,0.4506
3560.0000,0.0017,0.7139,0.4689
3570.0000,0.1362,0.7145,0.4495
3580.0000,0.1432,0.6041,0.4351
3590.0000,0.1521,0.3394,0.4235
3600.0000,0.1449,0.1703,0.4842
3610.0000,0.1349,0.1332,0.5682
3620.0000,0.0709,0.1235,0.6042
3630.0000,0.0017,0.1467,0.6387
3640.0000,0.0045,0.2042,0.8121
3650.0000,0.0087,0.3147,0.8812
3660.0000,0.0350,0.3706,1.0111
3670.0000,0.0437,0.3980,1.1830
3680.0000,0.0255,0.4137,1.2539
3690.0000,0.0942,0.3433,1.2542
3700.0000,0.0995,0.3566,1.2842
3710.0000,0.0188,0.4970,1.3227
3720.0000,-0.0302,0.5965,1.3289
3730.0000,-0.0240,0.6058,1.3300
3740.0000,-0.0313,0.6460,1.3127
3750.0000,0.0108,0.6380,1.3340
3760.0000,0.0530,0.6617,1.3340
3770.0000,0.1121,0.6610,1.2954
3780.0000,0.2115,0.5575,1.1133
3790.0000,0.2555,0.5211,1.0548
3800.0000,0.3356,0.4594,1.0077
3810.0000,0.3774,0.3973,0.8435
3820.0000,0.3361,0.3408,0.6639
3830.0000,0.3506,0.3245,0.6641
3840.0000,0.3767,0.3112,0.6947
3850.0000,0.4075,0.3495,0.6725
3860.0000,0.4194,0.2138,0.5910
3870.0000,0.4527,0.0336,0.4909
3880.0000,0.5267,-0.0874,0.4842
3890.0000,0.5263,-0.3441,0.4114
3900.0000,0.6102,-0.5204,0.4664
3910.0000,0.6847,-0.6951,0.6171
3920.0000,0.8253,-0.6930,0.6986
3930.0000,0.8969,-0.6014,0.7754
3940.0000,0.8864,-0.4250,0.8666
3950.0000,0.7919,-0.2946,0.9750
3960.0000,0.7800,-0.2099,1.0103
3970.0000,0.7483,-0.1302,1.1179
3980.0000,0.6582,0.0150,1.1768
3990.0000,0.7086,0.1549,1.1793
4000.0000,0.6427,0.1526,1.1712
4010.0000,0.6574,0.1574,1.2359
4020.0000,0.6447,0.2109,1.1907
4030.0000,0.6601,0.2681,1.1722
4040.0000,0.6016,0.3330,1.1448
4050.0000,0.5324,0.3579,1.1564
4060.0000,0.5422,0.3660,1.2561
4070.0000,0.4386,0.4415,1.2593
4080.0000,0.4592,0.4609,1.2750
4090.0000,0.4684,0.4865,1.2798
4100.0000,0.3291,0.5709,1.3801
4110.0000,0.1989,0.4664,1.2378
4120.0000,0.2465,0.4179,1.1536
4130.0000,0.2833,0.2133,1.0121
4140.0000,0.2942,0.1460,0.8478
4150.0000,0.3070,0.1060,0.8164
4160.0000,0.3127,0.2409,0.8022
4170.0000,0.3855,0.1164,0.7106
4180.0000,0.4120,-0.1224,0.5361
4190.0000,0.4759,-0.2401,0.4803
4200.0000,0.5489,-0.2530,0.4540
4210.0000,0.6358,-0.2286,0.4870
4220.0000,0.6562,-0.1534,0.4033
4230.0000,0.7376,-0.1660,0.4788
4240.0000,0.6816,-0.2406,0.4554
4250.0000,0.6583,-0.1233,0.4994
4260.0000,0.6253,-0.0652,0.6341
4270.0000,0.6248,-0.0463,0.6480
4280.0000,0.5726,-0.0553,0.6321
4290.0000,0.5477,-0.2455,0.5203
4300.0000,0.5031,-0.3436,0.4649
4310.0000,0.5178,-0.3557,0.5088
4320.0000,0.5643,-0.3382,0.5584
4330.0000,0.6603,-0.2815,0.6027
4340.0000,0.6961,-0.1666,0.6004
4350.0000,0.7018,-0.1052,0.6019
4360.0000,0.5754,-0.0871,0.6266
4370.0000,0.5657,-0.0903,0.6636
4380.0000,0.5078,-0.0676,0.6779
4390.0000,0.4961,0.0121,0.8450
4400.0000,0.5265,0.1340,0.9401
4410.0000,0.4554,0.2573,0.9751
4420.0000,0.4505,0.2986,1.1162
4430.0000,0.4073,0.2983,1.1616
4440.0000,0.4363,0.3708,1.1666
4450.0000,0.4065,0.2799,1.1969
4460.0000,0.3647,0.3358,1.3220
4470.0000,0.3222,0.3597,1.3528
4480.0000,0.4038,0.2073,1.1978
4490.0000,0.5006,0.0471,0.9826
4500.0000,0.5325,-0.1108,0.8502
4510.0000,0.5176,-0.2016,0.6303
4520.0000,0.5488,-0.3428,0.4976
4530.0000,0.5540,-0.3568,0.4154
4540.0000,0.5456,-0.3137,0.4081
4550.0000,0.5557,-0.2095,0.4185
4560.0000,0.5719,-0.1255,0.4913
4570.0000,0.5550,-0.0514,0.6001
4580.0000,0.5575,0.0182,0.6568
4590.0000,0.5446,0.0249,0.7377
4600.0000,0.5174,0.0288,0.7802
4610.0000,0.5083,0.0681,0.8671
4620.0000,0.4878,0.1271,0.8773
4630.0000,0.5014,0.0168,0.8656
4640.0000,0.5154,0.1047,0.7940
4650.0000,0.5052,0.0300,0.6225
4660.0000,0.4654,-0.0031,0.4652
4670.0000,0.4176,0.0023,0.5066
4680.0000,0.2703,0.0690,0.5497
4690.0000,0.2573,0.0657,0.6480
4700.0000,0.1669,0.1515,0.6004
4710.0000,0.1989,0.1223,0.5951
4720.0000,0.2871,-0.0391,0.6645
4730.0000,0.2065,-0.0402,0.8200
4740.0000,0.1685,0.0024,0.8047
4750.0000,0.1922,-0.1049,0.6020
4760.0000,0.2795,-0.1969,0.5772
4770.0000,0.3409,-0.3443,0.5304
4780.0000,0.3901,-0.5098,0.4612
4790.0000,0.2796,-0.5890,0.4223
4800.0000,0.1379,-0.5836,0.4988
4810.0000,0.1066,-0.4973,0.5901
4820.0000,0.1331,-0.5043,0.5685
4830.0000,0.2418,-0.5999,0.3642
4840.0000,0.3309,-0.7731,0.2659
4850.0000,0.5737,-0.9704,0.0839
4860.0000,0.7922,-1.1286,0.0148
4870.0000,0.9336,-1.2693,-0.0476
4880.0000,1.1000,-1.2600,-0.1764
4890.0000,1.2222,-1.2380,-0.2498
4900.0000,1.2229,-1.2104,-0.3498
4910.0000,1.2419,-1.1555,-0.2511
4920.0000,1.3472,-1.0821,-0.0692
4930.0000,1.4413,-0.8766,0.0084
4940.0000,1.4936,-0.7540,0.0928
4950.0000,1.5702,-0.6878,-0.0245
4960.0000,1.5409,-0.5895,-0.1425
4970.0000,1.6478,-0.5538,-0.1317
4980.0000,1.6940,-0.4309,-0.1377
4990.0000,1.7070,-0.2704,-0.2218
5000.0000,1.7274,-0.1637,-0.2452
5010.0000,1.6602,-0.2722,-0.2844
5020.0000,1.5202,-0.3593,-0.2708
5030.0000,1.2885,-0.4924,-0.3942
5040.0000,1.2464,-0.5342,-0.3156
5050.0000,1.3237,-0.5409,-0.3400
5060.0000,1.3804,-0.5096,-0.4739
5070.0000,1.3190,-0.4659,-0.5126
5080.0000,1.3016,-0.5116,-0.4254
5090.0000,1.3219,-0.4513,-0.3477
5100.0000,1.4090,-0.3601,-0.3634
5110.0000,1.5600,-0.2155,-0.4069
5120.0000,1.6873,-0.1506,-0.3706
5130.0000,1.6872,-0.1456,-0.2711
5140.0000,1.6909,-0.0764,-0.2436
5150.0000,1.6761,-0.0818,-0.2692
5160.0000,1.7155,-0.1290,-0.2666
5170.0000,1.7416,0.0162,-0.1661
5180.0000,1.7374,0.1833,-0.1127
5190.0000,1.6956,0.3196,-0.1785
5200.0000,1.6933,0.3622,-0.1472
5210.0000,1.6819,0.4210,-0.1146
5220.0000,1.6554,0.5043,-0.1494
5230.0000,1.6296,0.5559,-0.1967
5240.0000,1.6006,0.6213,-0.2237
5250.0000,1.5708,0.6121,-0.2311
5260.0000,1.5182,0.5358,-0.2213
5270.0000,1.5383,0.6012,-0.3431
5280.0000,1.5117,0.6139,-0.3390
5290.0000,1.4620,0.5452,-0.2443
5300.0000,1.4430,0.3268,-0.1761
5310.0000,1.4210,0.2423,-0.1640
5320.0000,1.4512,0.2410,-0.0756
5330.0000,1.4046,0.2294,-0.0056
5340.0000,1.4365,0.1941,0.0560
5350.0000,1.5610,0.3963,0.1343
5360.0000,1.5909,0.4598,0.1837
5370.0000,1.6497,0.5124,0.1745
5380.0000,1.6780,0.4565,0.0699
5390.0000,1.6605,0.4215,0.0015
5400.0000,1.6784,0.4775,0.0808
5410.0000,1.6593,0.5596,0.0326
5420.0000,1.6114,0.4856,0.0331
5430.0000,1.5044,0.4013,-0.0509
5440.0000,1.4510,0.3204,-0.0709
5450.0000,1.2997,0.2233,-0.0329
5460.0000,1.2011,0.0737,0.0351
5470.0000,1.2496,0.1019,0.0885
5480.0000,1.2457,0.2101,0.0988
5490.0000,1.2057,0.3303,0.0639
5500.0000,1.1797,0.1520,0.0330
5510.0000,1.2358,0.1012,0.0781
5520.0000,1.2489,-0.0251,0.0897
5530.0000,1.2134,-0.0326,0.1520
5540.0000,1.1760,-0.0902,0.0357
5550.0000,1.1381,-0.0615,0.0273
5560.0000,1.1835,0.0686,0.1075
5570.0000,1.2429,0.1561,0.1224
5580.0000,1.2771,0.1991,0.1796
5590.0000,1.2852,0.1941,0.2088
5600.0000,1.3252,0.3205,0.1713
5610.0000,1.3263,0.3725,0.1562
5620.0000,1.3118,0.3586,0.1819
5630.0000,1.2182,0.2366,0.2271
5640.0000,1.2100,0.1994,0.2749
5650.0000,1.2022,0.1185,0.3750
5660.0000,1.1232,0.1519,0.2760
5670.0000,1.2007,0.2634,0.3589
5680.0000,1.3122,0.2745,0.3437
5690.0000,1.2454,0.2911,0.3483
5700.0000,1.2026,0.2843,0.3306
5710.0000,1.3052,0.3930,0.3697
5720.0000,1.4745,0.5828,0.4068
5730.0000,1.3769,0.6346,0.3849
5740.0000,1.4334,0.7314,0.3308
5750.0000,1.4197,0.7113,0.2888
5760.0000,1.4427,0.7083,0.3141
5770.0000,1.3577,0.6602,0.3668
5780.0000,1.3883,0.7824,0.4274
5790.0000,1.4162,0.8500,0.3927
5800.0000,1.3328,0.8676,0.3473
5810.0000,1.3235,0.8857,0.3384
5820.0000,1.3176,0.7469,0.4730
5830.0000,1.3338,0.7274,0.5604
5840.0000,1.3909,0.7655,0.6156
5850.0000,1.4374,0.7725,0.6048
5860.0000,1.4369,0.7803,0.5790
5870.0000,1.3692,0.7803,0.5255
5880.0000,1.2588,0.6289,0.6159
5890.0000,1.2840,0.6619,0.7005
5900.0000,1.2417,0.5626,0.7710
5910.0000,1.1887,0.4554,0.7517
5920.0000,1.1373,0.4068,0.8259
5930.0000,1.1589,0.4496,0.8640
5940.0000,1.1953,0.3612,0.8975
5950.0000,1.1122,0.2290,1.0326
5960.0000,0.9897,-0.0029,1.0723
5970.0000,1.0025,-0.1127,1.1083
5980.0000,1.0219,-0.3407,1.0920
5990.0000,1.0444,-0.4929,1.0522
6000.0000,1.0847,-0.5281,1.0135
6010.0000,1.0987,-0.5714,0.9283
6020.0000,1.1724,-0.5331,1.0351
6030.0000,1.3096,-0.3790,1.0798
6040.0000,1.3867,-0.4274,0.9907
6050.0000,1.3583,-0.4055,0.8720
6060.0000,1.4859,-0.3421,0.8311
6070.0000,1.5374,-0.1676,0.8209
6080.0000,1.5381,-0.0305,0.8178
6090.0000,1.5508,0.0746,0.7625
6100.0000,1.5664,0.1620,0.7056
6110.0000,1.5522,0.2552,0.6842
6120.0000,1.4996,0.2949,0.6916
6130.0000,1.4689,0.3141,0.6039
6140.0000,1.5369,0.4179,0.6067
6150.0000,1.5469,0.5474,0.6402
6160.0000,1.5677,0.5610,0.5771
6170.0000,1.5187,0.5991,0.5267
6180.0000,1.5231,0.6409,0.5781
6190.0000,1.5376,0.6708,0.5133
6200.0000,1.4885,0.7281,0.4742
6210.0000,1.4540,0.7023,0.4492
6220.0000,1.4988,0.7363,0.5347
6230.0000,1.4637,0.7513,0.5772
6240.0000,1.4565,0.7534,0.6220
6250.0000,1.3488,0.5821,0.6493
6260.0000,1.2763,0.5443,0.6436
6270.0000,1.3220,0.5502,0.7511
6280.0000,1.3151,0.4789,0.7446
6290.0000,1.3140,0.5337,0.7953
6300.0000,1.3480,0.4768,0.8254
6310.0000,1.3800,0.3540,0.8775
6320.0000,1.4401,0.2894,0.8739
6330.0000,1.4789,0.4111,0.7850
6340.0000,1.4698,0.4870,0.7834
6350.0000,1.4789,0.5557,0.6982
6360.0000,1.4786,0.6072,0.7021
6370.0000,1.4615,0.6764,0.7106
6380.0000,1.4031,0.7320,0.6958
6390.0000,1.3111,0.7305,0.6484
6400.0000,1.3528,0.7144,0.5401
6410.0000,1.3790,0.6877,0.4902
6420.0000,1.3614,0.7718,0.5728
6430.0000,1.2601,0.7496,0.5840
6440.0000,1.3507,0.7906,0.5400
