time,x,y,z
800.0000,1.0795,0.0814,-0.0921
810.0000,0.9307,0.0545,-0.0500
820.0000,0.7381,0.0308,0.0013
830.0000,0.5935,0.0064,0.0668
840.0000,0.5236,-0.0061,0.0822
850.0000,0.4491,-0.0313,0.0992
860.0000,0.4302,-0.0353,0.1130
870.0000,0.5433,-0.0743,0.0702
880.0000,0.6600,-0.0255,0.0706
890.0000,0.6114,0.0412,0.0774
900.0000,0.4461,0.0388,0.0171
910.0000,0.3055,0.0702,0.0007
920.0000,0.1190,0.1193,0.0774
930.0000,-0.1001,0.1228,0.1087
940.0000,-0.2958,0.0819,0.1171
950.0000,-0.4413,0.0611,0.0886
960.0000,-0.5547,0.0168,0.0331
970.0000,-0.7681,-0.0126,0.0400
980.0000,-0.9498,0.0499,-0.0006
990.0000,-1.1206,0.0469,0.0048
1000.0000,-1.2500,0.1152,-0.0230
1010.0000,-1.3597,0.1262,0.0236
1020.0000,-1.4443,0.1375,0.0328
1030.0000,-1.3904,0.1739,0.0973
1040.0000,-1.3639,0.1689,0.1089
1050.0000,-1.2542,0.0956,0.0317
1060.0000,-1.1940,0.0870,0.0540
1070.0000,-1.0114,0.0971,0.0772
1080.0000,-0.8726,0.1646,0.0114
1090.0000,-0.6005,0.1434,-0.0000
1100.0000,-0.4257,0.1159,0.0014
1110.0000,-0.3622,0.1089,0.0152
1120.0000,-0.3463,0.1305,-0.0112
1130.0000,-0.3446,0.2034,0.0602
1140.0000,-0.3784,0.2048,0.0802
1150.0000,-0.4192,0.1826,0.0586
1160.0000,-0.4636,0.1317,0.0326
1170.0000,-0.4314,0.1492,0.0227
1180.0000,-0.5172,0.2067,-0.0179
1190.0000,-0.5402,0.2502,-0.0332
1200.0000,-0.6004,0.2439,-0.0519
1210.0000,-0.6557,0.2325,-0.0709
1220.0000,-0.6216,0.2233,-0.0782
1230.0000,-0.6255,0.1844,-0.0877
1240.0000,-0.6514,0.1933,-0.0410
1250.0000,-0.5175,0.1548,-0.1148
1260.0000,-0.3622,0.0855,-0.1205
1270.0000,-0.2261,-0.0038,-0.1429
1280.0000,-0.2319,-0.1246,-0.1337
1290.0000,-0.2367,-0.1568,-0.1835
1300.0000,-0.4124,-0.1472,-0.1759
1310.0000,-0.5945,-0.1478,-0.1214
1320.0000,-0.7766,-0.1357,-0.1006
1330.0000,-0.8784,-0.1247,-0.0860
1340.0000,-0.9637,-0.0701,-0.1093
1350.0000,-0.9667,-0.0419,-0.1797
1360.0000,-0.9948,-0.0017,-0.2265
1370.0000,-0.9991,0.1406,-0.2127
1380.0000,-1.0145,0.1631,-0.1646
1390.0000,-1.0677,0.1844,-0.0781
1400.0000,-1.0810,0.2314,-0.0377
1410.0000,-1.0277,0.2088,-0.0165
1420.0000,-0.8403,0.1948,0.0188
1430.0000,-0.6218,0.2403,0.0263
1440.0000,-0.3966,0.2420,0.0534
1450.0000,-0.2226,0.2370,0.0183
1460.0000,-0.0458,0.2483,0.0612
1470.0000,0.1054,0.2103,0.1061
1480.0000,0.2183,0.2063,0.0757
1490.0000,0.1340,0.2357,0.0971
1500.0000,0.0204,0.1563,0.0476
1510.0000,-0.0882,0.1544,0.0401
1520.0000,-0.3274,0.2111,0.0564
1530.0000,-0.6043,0.1898,0.0579
1540.0000,-0.8248,0.2145,0.0684
1550.0000,-0.9556,0.1751,0.0955
1560.0000,-0.9596,0.1692,0.0827
1570.0000,-0.8803,0.1912,0.0715
1580.0000,-0.8366,0.1787,-0.0409
1590.0000,-0.7437,0.2100,-0.0359
1600.0000,-0.5594,0.2217,0.0235
1610.0000,-0.5859,0.1442,0.0158
1620.0000,-0.6892,0.1251,0.0189
1630.0000,-0.8246,0.1227,0.0344
1640.0000,-1.0277,0.1124,-0.0206
1650.0000,-1.2236,0.1434,0.0058
1660.0000,-1.3837,0.0989,-0.0080
1670.0000,-1.4685,0.1304,0.0077
1680.0000,-1.4575,0.1862,-0.0205
1690.0000,-1.3788,0.1198,-0.0088
1700.0000,-1.3442,0.1047,-0.0406
1710.0000,-1.2727,0.1095,-0.0678
1720.0000,-1.1690,0.1074,-0.0432
1730.0000,-1.0305,0.0611,-0.0194
1740.0000,-0.9030,0.0860,0.0189
1750.0000,-0.7431,0.0984,-0.0376
1760.0000,-0.5739,0.0405,-0.0593
1770.0000,-0.4303,0.0209,-0.1539
1780.0000,-0.2938,-0.0078,-0.1850
1790.0000,-0.2701,-0.0018,-0.2065
1800.0000,-0.2734,-0.0812,-0.2246
1810.0000,-0.2088,-0.0456,-0.1560
1820.0000,-0.0999,-0.1100,-0.1106
1830.0000,-0.0129,-0.1852,-0.0125
1840.0000,0.0855,-0.1855,0.0129
1850.0000,0.1591,-0.1480,0.0287
1860.0000,0.3269,-0.0859,0.0106
1870.0000,0.5056,-0.0910,0.0291
1880.0000,0.6211,-0.0703,0.0385
1890.0000,0.7166,-0.1069,0.0243
1900.0000,0.8728,-0.0585,0.0813
1910.0000,1.0160,-0.0775,0.1205
1920.0000,1.1057,-0.0509,0.1593
1930.0000,1.1486,-0.0816,0.1865
1940.0000,1.2030,-0.0484,0.1529
1950.0000,1.1843,-0.0245,0.1368
1960.0000,1.0498,0.0178,0.1123
1970.0000,0.8518,-0.0253,0.0781
1980.0000,0.7175,-0.0027,0.1370
1990.0000,0.4828,-0.0241,0.1156
2000.0000,0.2656,-0.0573,0.1131
2010.0000,0.0045,-0.0667,0.1150
2020.0000,-0.2264,-0.0956,0.1041
2030.0000,-0.4764,-0.0561,0.1293
2040.0000,-0.6685,-0.0714,0.1684
2050.0000,-0.8176,-0.0571,0.1672
2060.0000,-0.8686,-0.0948,0.1926
2070.0000,-0.9055,-0.1143,0.2050
2080.0000,-0.9848,-0.1206,0.2127
2090.0000,-1.1784,-0.1568,0.1322
2100.0000,-1.3897,-0.1336,0.1941
2110.0000,-1.4859,-0.1197,0.1697
2120.0000,-1.5546,-0.2172,0.0854
2130.0000,-1.6141,-0.1857,0.1240
2140.0000,-1.6149,-0.2160,0.1087
2150.0000,-1.4918,-0.1871,0.1304
2160.0000,-1.4744,-0.1915,0.1475
2170.0000,-1.4781,-0.1099,0.1534
2180.0000,-1.2847,-0.0825,0.1519
2190.0000,-0.9771,-0.0138,0.1462
2200.0000,-0.7842,0.0242,0.1397
2210.0000,-0.6589,0.0100,0.1195
2220.0000,-0.6500,0.0223,0.1184
2230.0000,-0.6234,0.0252,0.1060
2240.0000,-0.5774,0.0136,0.0678
2250.0000,-0.5656,0.0205,0.0821
2260.0000,-0.5378,0.0223,0.0930
2270.0000,-0.4427,0.0487,0.1277
2280.0000,-0.3460,0.0493,0.1504
2290.0000,-0.2268,0.0386,0.1534
2300.0000,-0.0252,0.0027,0.1656
2310.0000,0.1414,-0.0219,0.1714
2320.0000,0.2971,-0.0084,0.1453
2330.0000,0.3817,-0.1043,0.1672
2340.0000,0.3252,-0.1065,0.2350
2350.0000,0.2734,-0.1067,0.2167
2360.0000,0.3100,-0.1407,0.1927
2370.0000,0.3039,-0.1595,0.1450
2380.0000,0.1651,-0.0771,0.1095
2390.0000,-0.0148,-0.1036,0.0249
2400.0000,-0.1420,-0.0793,-0.0257
2410.0000,-0.1737,-0.0249,-0.0275
2420.0000,0.0199,-0.1142,0.0389
2430.0000,0.2642,-0.1090,0.0827
2440.0000,0.5348,-0.1631,0.1038
2450.0000,0.8004,-0.0972,0.1046
2460.0000,1.0730,-0.1025,0.1083
2470.0000,1.3061,-0.1577,0.1207
2480.0000,1.5710,-0.1341,0.1550
2490.0000,1.7953,-0.0526,0.1020
2500.0000,1.9628,-0.0294,0.0563
2510.0000,2.0769,-0.0460,0.0168
2520.0000,2.1778,-0.1011,0.0092
2530.0000,2.3420,-0.0443,0.0411
2540.0000,2.6094,-0.0834,0.0223
2550.0000,2.7664,-0.1374,-0.0366
2560.0000,2.6889,-0.2042,-0.0406
2570.0000,2.5206,-0.1539,0.0131
2580.0000,2.3352,-0.1611,0.0239
2590.0000,2.1750,-0.2531,-0.0164
2600.0000,1.9051,-0.2440,-0.0413
2610.0000,1.6892,-0.2592,-0.0450
2620.0000,1.4555,-0.2536,-0.0354
2630.0000,1.2033,-0.2512,-0.0491
2640.0000,0.9379,-0.2198,-0.0308
2650.0000,0.7824,-0.2093,-0.0536
2660.0000,0.6814,-0.1448,-0.0478
2670.0000,0.5944,-0.1885,0.0086
2680.0000,0.5631,-0.2330,0.0233
2690.0000,0.5200,-0.2009,0.0152
2700.0000,0.4747,-0.1327,-0.0509
2710.0000,0.5188,-0.0920,-0.0845
2720.0000,0.4834,-0.0499,-0.0703
2730.0000,0.5094,-0.0656,-0.1176
2740.0000,0.5140,-0.0808,-0.1240
2750.0000,0.5098,-0.0593,-0.1221
2760.0000,0.5469,-0.0775,-0.1040
2770.0000,0.5148,-0.0269,-0.1033
2780.0000,0.5521,0.0073,-0.1202
2790.0000,0.5618,0.0327,-0.0873
2800.0000,0.5633,0.0518,-0.1092
2810.0000,0.5998,0.0320,-0.0780
2820.0000,0.6618,0.0720,-0.0422
2830.0000,0.6936,0.0757,0.0481
2840.0000,0.6888,0.0295,0.1257
2850.0000,0.7473,0.0043,0.1167
2860.0000,0.7723,-0.0010,0.0731
2870.0000,0.7986,0.0990,-0.0061
2880.0000,0.7161,0.1398,-0.1422
2890.0000,0.4664,0.1416,-0.1875
2900.0000,0.1616,0.0548,-0.2121
2910.0000,-0.0742,0.0511,-0.1956
2920.0000,-0.2521,0.0439,-0.2311
2930.0000,-0.4288,0.0758,-0.2491
2940.0000,-0.5395,0.0857,-0.2266
2950.0000,-0.5407,0.0255,-0.1807
2960.0000,-0.5953,0.0265,-0.1212
2970.0000,-0.8138,-0.0372,-0.0802
2980.0000,-1.0354,-0.0266,0.0169
2990.0000,-1.2966,-0.0485,0.0583
3000.0000,-1.4972,-0.0624,0.0688
3010.0000,-1.6300,-0.0303,0.0672
3020.0000,-1.7284,-0.0230,0.0839
3030.0000,-1.6936,-0.0206,0.0572
3040.0000,-1.5989,0.0057,0.0424
3050.0000,-1.4028,0.0089,0.0348
3060.0000,-1.3231,0.0390,0.0753
3070.0000,-1.2576,0.0399,0.0251
3080.0000,-1.1319,-0.0089,0.0494
3090.0000,-0.9022,-0.0419,0.0079
3100.0000,-0.8438,-0.0583,0.0161
3110.0000,-0.8769,-0.0921,-0.0165
3120.0000,-0.9051,-0.1408,-0.0040
3130.0000,-0.8798,-0.1591,0.0482
3140.0000,-0.8957,-0.1546,0.0776
3150.0000,-0.8733,-0.0989,0.1123
3160.0000,-0.8522,-0.1048,0.1244
3170.0000,-0.8217,-0.1044,0.0870
3180.0000,-0.7329,-0.0567,0.0616
3190.0000,-0.7123,0.0611,0.0049
3200.0000,-0.6278,0.1248,-0.0150
3210.0000,-0.5542,0.1714,0.0548
3220.0000,-0.4451,0.1053,0.0623
3230.0000,-0.3197,0.0848,0.0341
3240.0000,-0.1272,-0.0012,0.0432
3250.0000,-0.0427,-0.0233,0.0235
3260.0000,0.0237,-0.0518,0.0550
3270.0000,0.0744,-0.0530,0.1201
3280.0000,0.0946,0.0440,0.2429
3290.0000,0.0786,0.1072,0.2480
3300.0000,0.0897,0.1695,0.1856
3310.0000,0.0535,0.1751,0.1867
3320.0000,0.0299,0.1463,0.1794
3330.0000,0.0348,0.0948,0.1734
3340.0000,0.0545,0.1606,0.1883
3350.0000,0.0491,0.2309,0.1061
3360.0000,0.1016,0.2193,0.0727
3370.0000,0.2970,0.1433,0.0615
3380.0000,0.4279,0.1352,-0.0108
3390.0000,0.4821,0.1083,-0.0381
3400.0000,0.6344,0.0507,-0.0542
3410.0000,0.9527,0.0262,-0.0216
3420.0000,1.1688,-0.0058,-0.0008
3430.0000,1.2766,-0.0132,0.0092
3440.0000,1.4471,0.0138,-0.0072
3450.0000,1.4426,-0.0374,0.0061
3460.0000,1.4381,-0.0473,-0.0314
3470.0000,1.4039,-0.0339,-0.0278
3480.0000,1.3684,-0.0608,-0.0109
3490.0000,1.3506,-0.0581,-0.0137
3500.0000,1.3513,-0.0820,-0.0081
3510.0000,1.4284,-0.0684,0.0455
3520.0000,1.4237,-0.0967,0.0557
3530.0000,1.3521,-0.1164,0.0980
3540.0000,1.2845,-0.0774,0.1580
3550.0000,1.1561,-0.0535,0.1548
3560.0000,1.0176,0.0122,0.0889
3570.0000,0.8094,0.0145,0.0532
3580.0000,0.6620,0.0126,0.0927
3590.0000,0.4238,-0.0478,0.1615
3600.0000,0.2257,-0.0751,0.1825
3610.0000,0.0166,-0.0789,0.1699
3620.0000,-0.1598,-0.0267,0.2125
3630.0000,-0.4420,0.0013,0.2420
3640.0000,-0.6281,-0.0071,0.1773
3650.0000,-0.7030,0.0422,0.1702
3660.0000,-0.8043,0.0871,0.2036
3670.0000,-0.8015,0.0913,0.2078
3680.0000,-0.5630,0.1152,0.1767
3690.0000,-0.3233,0.0877,0.2139
3700.0000,-0.0904,0.0791,0.2277
3710.0000,0.1048,0.1107,0.2251
3720.0000,0.1927,0.1352,0.2189
3730.0000,0.3175,0.1564,0.2019
3740.0000,0.4914,0.1332,0.1797
3750.0000,0.6943,0.1502,0.1176
3760.0000,0.8186,0.0720,0.0537
3770.0000,0.9141,0.0283,0.0612
3780.0000,1.0410,-0.0747,0.0181
3790.0000,1.1234,-0.1201,-0.0493
3800.0000,1.1050,-0.1493,-0.0594
3810.0000,1.1519,-0.2123,-0.0355
3820.0000,1.2707,-0.1927,-0.0330
3830.0000,1.3970,-0.1812,-0.0467
3840.0000,1.4762,-0.1708,-0.0576
3850.0000,1.3807,-0.1826,-0.1116
3860.0000,1.1628,-0.1846,-0.1424
3870.0000,0.9788,-0.1663,-0.1290
3880.0000,0.8038,-0.1719,-0.1494
3890.0000,0.5633,-0.1523,-0.1461
3900.0000,0.3409,-0.2094,-0.0604
3910.0000,0.1344,-0.2166,-0.0761
3920.0000,-0.0454,-0.1852,-0.0962
3930.0000,-0.1242,-0.1608,-0.1100
3940.0000,-0.1672,-0.2015,-0.1094
3950.0000,-0.1323,-0.2025,-0.0753
3960.0000,-0.0645,-0.2131,-0.1153
3970.0000,0.0091,-0.2058,-0.0914
3980.0000,-0.1389,-0.1166,-0.1082
3990.0000,-0.2970,-0.1046,-0.0854
4000.0000,-0.3937,-0.1161,-0.0668
4010.0000,-0.5035,-0.1067,-0.0559
4020.0000,-0.4882,-0.0869,0.0030
4030.0000,-0.4544,-0.1073,0.0016
4040.0000,-0.4025,-0.1287,0.0003
4050.0000,-0.3451,-0.1338,0.0378
4060.0000,-0.3602,-0.1825,0.0169
4070.0000,-0.3420,-0.2545,-0.0739
4080.0000,-0.2083,-0.2287,-0.1163
4090.0000,-0.0630,-0.2177,-0.1219
4100.0000,0.1426,-0.1932,-0.1650
4110.0000,0.4273,-0.1852,-0.1764
4120.0000,0.6273,-0.1412,-0.1956
4130.0000,0.8113,-0.0511,-0.1842
4140.0000,0.9597,-0.0152,-0.1923
4150.0000,1.2251,-0.0743,-0.2024
4160.0000,1.4796,-0.0818,-0.2151
4170.0000,1.6904,-0.0212,-0.2540
4180.0000,1.8026,0.0248,-0.2374
4190.0000,1.8454,-0.0278,-0.2451
4200.0000,1.8273,-0.0457,-0.2153
4210.0000,1.8949,-0.0767,-0.1947
4220.0000,2.0931,-0.1086,-0.1302
4230.0000,2.1947,-0.1536,-0.1003
4240.0000,2.3124,-0.1125,-0.1087
4250.0000,2.3594,-0.1079,-0.1390
4260.0000,2.3243,-0.1367,-0.1437
4270.0000,2.2820,-0.2198,-0.0923
4280.0000,2.1168,-0.2151,-0.0605
4290.0000,1.8889,-0.1899,-0.0996
4300.0000,1.6855,-0.1476,-0.1522
4310.0000,1.4492,-0.0914,-0.1195
4320.0000,1.2019,-0.0475,-0.0938
4330.0000,1.0004,-0.0537,-0.0509
4340.0000,0.7920,-0.0944,-0.0374
4350.0000,0.6233,-0.1341,0.0160
4360.0000,0.5351,-0.2070,0.0886
4370.0000,0.6130,-0.2144,0.0406
4380.0000,0.6446,-0.2480,-0.0248
4390.0000,0.5765,-0.2522,-0.0019
4400.0000,0.5882,-0.2007,0.0450
4410.0000,0.5867,-0.1712,-0.0175
4420.0000,0.6581,-0.1227,-0.0524
4430.0000,0.7802,-0.1048,-0.1117
4440.0000,0.9820,-0.0601,-0.1143
4450.0000,1.1438,-0.0323,-0.0668
4460.0000,1.3385,-0.0193,-0.1096
4470.0000,1.5062,-0.0181,-0.1453
4480.0000,1.4744,-0.1240,-0.1457
4490.0000,1.3301,-0.1497,-0.2022
4500.0000,1.1932,-0.1644,-0.1914
4510.0000,1.1118,-0.1285,-0.2147
4520.0000,1.0018,-0.1182,-0.2264
4530.0000,0.8763,-0.1044,-0.2300
4540.0000,0.8282,-0.0628,-0.1943
4550.0000,0.7719,-0.0029,-0.1552
4560.0000,0.8506,-0.0379,-0.1165
4570.0000,1.0629,-0.1003,-0.0566
4580.0000,1.2662,-0.1267,-0.0530
4590.0000,1.4829,-0.0922,-0.0273
4600.0000,1.6749,-0.1103,0.0539
4610.0000,1.8332,-0.1085,0.0506
4620.0000,1.9146,-0.0998,0.0104
4630.0000,1.9193,-0.1471,-0.0143
4640.0000,1.8538,-0.1566,0.0130
4650.0000,1.8628,-0.1755,-0.0483
4660.0000,1.8978,-0.1997,-0.1392
4670.0000,1.9263,-0.1621,-0.1936
4680.0000,1.9581,-0.1194,-0.2298
4690.0000,2.0368,-0.0449,-0.2550
4700.0000,2.0560,-0.0515,-0.2573
4710.0000,2.0833,-0.0387,-0.2569
4720.0000,2.1070,-0.0750,-0.2427
4730.0000,2.0190,-0.0987,-0.2152
4740.0000,1.8709,-0.1117,-0.2083
4750.0000,1.7304,-0.0908,-0.1402
4760.0000,1.6335,-0.1005,-0.1307
4770.0000,1.5685,-0.0619,-0.0790
4780.0000,1.5876,-0.0089,0.0323
4790.0000,1.6909,-0.1509,0.1288
4800.0000,1.8878,-0.1909,0.1478
4810.0000,1.9621,-0.1398,0.1737
4820.0000,1.9586,-0.1539,0.0973
4830.0000,1.9540,-0.0789,0.0524
4840.0000,1.8970,-0.0894,0.0049
4850.0000,1.9996,-0.0850,-0.0868
4860.0000,2.0491,-0.0930,-0.1364
4870.0000,2.2283,-0.1278,-0.1064
4880.0000,2.4214,-0.1215,-0.0668
4890.0000,2.4717,-0.1154,-0.0479
4900.0000,2.4885,-0.0832,-0.0365
4910.0000,2.4246,-0.0559,-0.0215
4920.0000,2.2359,-0.1157,0.0206
4930.0000,2.0133,-0.1883,0.1291
4940.0000,1.7722,-0.2165,0.1355
4950.0000,1.5220,-0.1834,0.1739
4960.0000,1.3393,-0.1793,0.1744
4970.0000,1.1703,-0.1246,0.2091
4980.0000,1.0466,-0.0923,0.1657
4990.0000,0.9033,-0.0340,0.1790
5000.0000,0.8074,0.0262,0.1782
5010.0000,0.6421,0.0606,0.1810
5020.0000,0.5052,0.0583,0.1903
5030.0000,0.3620,0.0189,0.2506
5040.0000,0.1867,0.0115,0.2379
5050.0000,-0.0128,0.0113,0.2364
5060.0000,-0.1064,-0.0490,0.2489
5070.0000,-0.0968,-0.0805,0.2425
5080.0000,-0.0642,-0.0568,0.2275
5090.0000,-0.0349,-0.0934,0.2293
5100.0000,0.0352,-0.0553,0.2446
5110.0000,0.0586,0.0042,0.2485
5120.0000,0.1379,-0.0029,0.1547
5130.0000,0.2579,-0.0175,0.0875
5140.0000,0.4082,-0.0082,0.0844
5150.0000,0.5232,0.0147,0.1576
5160.0000,0.6572,0.0068,0.2647
5170.0000,0.8226,-0.0135,0.2532
5180.0000,0.8935,-0.0146,0.2608
5190.0000,0.9919,-0.0533,0.2483
5200.0000,1.0882,-0.0380,0.2327
5210.0000,1.1471,-0.0494,0.2487
5220.0000,1.1299,-0.1161,0.1658
5230.0000,1.0829,-0.1926,0.0902
5240.0000,1.1499,-0.2451,0.0802
5250.0000,1.2179,-0.2512,0.0307
5260.0000,1.2332,-0.2428,-0.0340
5270.0000,1.2100,-0.2562,-0.0691
5280.0000,1.2630,-0.2109,-0.1194
5290.0000,1.4073,-0.2106,-0.0387
5300.0000,1.6511,-0.1804,-0.0104
5310.0000,1.6431,-0.2244,0.0335
5320.0000,1.4723,-0.2388,-0.0046
5330.0000,1.3079,-0.2343,0.0453
5340.0000,1.1121,-0.1803,0.1071
5350.0000,0.9323,-0.2013,0.1268
5360.0000,0.8339,-0.1536,0.1425
5370.0000,0.7288,-0.1661,0.1368
5380.0000,0.4990,-0.1556,0.1280
5390.0000,0.3264,-0.1615,0.1192
5400.0000,0.0575,-0.1329,0.0933
5410.0000,-0.1332,-0.0873,0.0390
5420.0000,-0.3286,-0.0356,0.0230
5430.0000,-0.4410,0.0060,-0.0042
5440.0000,-0.5886,0.0709,-0.0227
5450.0000,-0.7280,0.0436,-0.0678
5460.0000,-0.7912,-0.0242,-0.1156
5470.0000,-0.8141,-0.0464,-0.1503
5480.0000,-0.8291,-0.0091,-0.1317
5490.0000,-0.8058,-0.0260,-0.0874
5500.0000,-0.8757,-0.0626,-0.0847
5510.0000,-0.9513,-0.0762,-0.0630
5520.0000,-0.8769,0.0520,-0.0663
5530.0000,-0.8169,0.1708,0.0331
5540.0000,-0.6827,0.1622,0.1205
5550.0000,-0.4820,0.0774,0.1696
5560.0000,-0.2475,0.0165,0.2175
5570.0000,-0.0561,0.0178,0.2319
5580.0000,0.0775,0.0573,0.2174
5590.0000,0.1908,0.1115,0.1908
5600.0000,0.2230,0.1531,0.1377
5610.0000,0.2390,0.1965,0.0556
5620.0000,0.3458,0.2163,-0.0046
5630.0000,0.4443,0.2243,-0.0138
5640.0000,0.5698,0.2124,-0.0940
5650.0000,0.6022,0.1749,-0.1221
5660.0000,0.6338,0.1395,-0.1548
5670.0000,0.6167,0.1327,-0.1736
5680.0000,0.6586,0.1327,-0.1536
5690.0000,0.6732,0.1074,-0.1868
5700.0000,0.8446,0.1052,-0.1199
5710.0000,1.0464,0.1115,0.0066
5720.0000,1.2488,0.1111,0.0815
5730.0000,1.4188,0.0934,0.0825
5740.0000,1.5666,0.1164,0.0706
5750.0000,1.6992,0.1190,0.0836
5760.0000,1.8105,0.1293,0.1148
5770.0000,1.9004,0.1617,0.0756
5780.0000,2.0145,0.1950,0.0434
5790.0000,2.2180,0.1563,0.0382
5800.0000,2.4189,0.1065,0.0240
5810.0000,2.4786,0.0985,-0.0241
5820.0000,2.3719,0.0728,-0.0393
5830.0000,2.1446,0.0196,-0.0333
5840.0000,1.9121,0.0091,-0.0451
5850.0000,1.6681,0.0299,-0.0026
5860.0000,1.4162,-0.0246,0.0357
5870.0000,1.1090,-0.0831,0.1165
5880.0000,0.8637,-0.1201,0.1230
5890.0000,0.6276,-0.0611,0.1574
5900.0000,0.3383,-0.0476,0.1050
5910.0000,0.0585,-0.0880,0.1215
5920.0000,-0.2090,-0.0981,0.1409
5930.0000,-0.3917,-0.1277,0.1580
5940.0000,-0.5508,-0.1223,0.1774
5950.0000,-0.6965,-0.1501,0.1551
5960.0000,-0.7853,-0.2244,0.0985
5970.0000,-0.9208,-0.1919,0.1633
5980.0000,-1.1118,-0.1617,0.1964
5990.0000,-1.3064,-0.1782,0.1758
6000.0000,-1.4328,-0.2017,0.1493
6010.0000,-1.3951,-0.2152,0.1100
6020.0000,-1.2794,-0.1891,0.0494
6030.0000,-1.1465,-0.1401,0.0134
6040.0000,-1.0242,-0.1396,-0.1032
6050.0000,-0.9941,-0.1126,-0.0760
6060.0000,-0.8214,-0.1651,-0.1189
6070.0000,-0.5814,-0.2422,-0.0374
6080.0000,-0.3694,-0.2522,0.0158
6090.0000,-0.1855,-0.2493,0.0233
6100.0000,0.0384,-0.2443,0.0282
6110.0000,0.2841,-0.2454,0.0426
6120.0000,0.4370,-0.2057,0.0758
6130.0000,0.5944,-0.2311,0.0704
6140.0000,0.5996,-0.2109,0.0976
6150.0000,0.5687,-0.2396,0.0443
6160.0000,0.5125,-0.2576,0.0107
6170.0000,0.4416,-0.2480,0.0172
6180.0000,0.4691,-0.2199,0.0344
6190.0000,0.4202,-0.1537,0.0396
6200.0000,0.4764,-0.1581,0.0686
6210.0000,0.5089,-0.1865,0.0644
6220.0000,0.4293,-0.2480,0.0342
6230.0000,0.2434,-0.2058,0.0643
6240.0000,0.0063,-0.1255,0.0785
6250.0000,-0.1525,-0.1276,0.0177
6260.0000,-0.2974,-0.0716,0.0013
6270.0000,-0.4069,-0.0676,-0.0610
6280.0000,-0.4969,-0.0624,-0.0515
