time,x,y,z
4400.0000,-0.8995,0.1121,0.0050
4410.0000,-0.9064,0.1119,-0.0495
4420.0000,-0.8760,0.0534,-0.1016
4430.0000,-0.8373,0.0495,-0.1500
4440.0000,-0.8537,0.0363,-0.2376
4450.0000,-0.8404,0.0329,-0.2402
4460.0000,-0.8338,0.0078,-0.2656
4470.0000,-0.6152,-0.0207,-0.2462
4480.0000,-0.3025,0.0162,-0.2323
4490.0000,-0.0200,0.0221,-0.2118
4500.0000,0.2196,0.0401,-0.2032
4510.0000,0.3539,0.0902,-0.1346
4520.0000,0.4259,0.1157,-0.2023
4530.0000,0.4972,0.1303,-0.2202
4540.0000,0.6605,0.1465,-0.2057
4550.0000,0.8082,0.0972,-0.1962
4560.0000,0.8966,0.0921,-0.2129
4570.0000,1.0570,0.0306,-0.2537
4580.0000,1.2053,0.0655,-0.2414
4590.0000,1.3041,0.0591,-0.2157
4600.0000,1.3754,-0.0138,-0.1920
4610.0000,1.4971,-0.0811,-0.2319
4620.0000,1.6454,-0.1208,-0.2116
4630.0000,1.8215,-0.0918,-0.2132
4640.0000,2.0243,-0.0218,-0.1207
4650.0000,2.1612,0.0684,-0.0647
4660.0000,2.2695,0.1272,-0.1017
4670.0000,2.2927,0.1686,-0.0255
4680.0000,2.3460,0.2401,0.0273
4690.0000,2.3194,0.2548,0.0050
4700.0000,2.4352,0.2563,-0.0123
4710.0000,2.5792,0.2209,-0.0934
4720.0000,2.7801,0.2043,-0.1230
4730.0000,2.8754,0.2120,-0.1182
4740.0000,2.9148,0.2203,-0.1331
4750.0000,2.9584,0.2387,-0.0617
4760.0000,2.9694,0.2564,0.0191
4770.0000,2.8792,0.2076,0.0006
4780.0000,2.8844,0.1816,0.0333
4790.0000,2.8721,0.2234,0.0578
4800.0000,2.7785,0.2146,0.0022
4810.0000,2.5414,0.2066,0.0279
4820.0000,2.2898,0.2043,0.0752
4830.0000,2.0377,0.1819,0.0437
4840.0000,1.7643,0.1855,0.0564
4850.0000,1.4763,0.1880,0.0309
4860.0000,1.2145,0.1116,0.0316
4870.0000,0.9746,0.1053,0.0254
4880.0000,0.7261,0.0753,0.0629
4890.0000,0.4826,0.1047,0.0390
4900.0000,0.2052,0.0701,0.0312
4910.0000,-0.0813,0.0813,-0.0338
4920.0000,-0.2979,0.0711,-0.0633
4930.0000,-0.5633,0.1396,-0.0589
4940.0000,-0.8191,0.1863,-0.0606
4950.0000,-1.0649,0.1818,-0.0645
4960.0000,-1.2474,0.1930,-0.0711
4970.0000,-1.3289,0.1200,-0.0815
4980.0000,-1.4086,-0.0117,-0.0965
4990.0000,-1.4420,0.0407,-0.0676
5000.0000,-1.4833,0.0490,-0.0926
5010.0000,-1.4592,0.0820,-0.1694
5020.0000,-1.3695,0.1079,-0.1836
5030.0000,-1.2815,0.1468,-0.1948
5040.0000,-1.3161,0.1067,-0.2288
5050.0000,-1.4045,0.0540,-0.2287
5060.0000,-1.4571,0.0048,-0.1733
5070.0000,-1.4482,-0.0189,-0.1794
5080.0000,-1.4633,-0.0883,-0.1540
5090.0000,-1.4133,-0.0669,-0.1890
5100.0000,-1.2993,-0.0066,-0.1858
5110.0000,-1.1631,-0.0050,-0.2201
5120.0000,-0.9978,-0.0354,-0.2278
5130.0000,-0.7522,-0.0209,-0.2353
5140.0000,-0.5996,0.0069,-0.1858
5150.0000,-0.5089,0.0529,-0.1545
5160.0000,-0.3390,0.0717,-0.1094
5170.0000,-0.1625,0.0834,-0.1148
5180.0000,-0.1269,0.0371,-0.1030
5190.0000,-0.1252,0.0176,-0.1065
5200.0000,-0.1259,-0.0374,-0.0932
5210.0000,-0.1324,-0.0533,-0.0304
5220.0000,-0.1770,-0.0579,-0.0098
5230.0000,-0.2109,-0.1036,0.0002
5240.0000,-0.2036,-0.0836,-0.0264
5250.0000,-0.2593,-0.0539,-0.1214
5260.0000,-0.3024,-0.0455,-0.1290
5270.0000,-0.2339,-0.0828,-0.1157
5280.0000,-0.0824,-0.0777,-0.1258
5290.0000,0.1697,-0.1023,-0.1652
5300.0000,0.3698,-0.0962,-0.1497
5310.0000,0.3762,-0.0897,-0.1013
5320.0000,0.4437,-0.0656,0.0317
5330.0000,0.5245,-0.0751,0.1131
5340.0000,0.5943,-0.0792,0.1573
5350.0000,0.6674,-0.0852,0.1173
5360.0000,0.7553,-0.1071,0.0898
5370.0000,0.8867,-0.1503,0.0377
5380.0000,1.1608,-0.1496,-0.0396
5390.0000,1.3801,-0.0922,-0.0552
5400.0000,1.5254,-0.0053,-0.0692
5410.0000,1.6622,0.0357,-0.0579
5420.0000,1.7483,-0.0034,-0.0565
5430.0000,1.7567,-0.0262,-0.1093
5440.0000,1.7661,-0.0612,-0.1292
5450.0000,1.7779,-0.1283,-0.1308
5460.0000,1.8643,-0.1697,-0.1479
5470.0000,1.9624,-0.1854,-0.1529
5480.0000,2.0225,-0.1477,-0.1150
5490.0000,1.9400,-0.1511,-0.0472
5500.0000,1.8291,-0.1406,-0.0118
5510.0000,1.5631,-0.0701,0.0299
5520.0000,1.3243,-0.0301,0.0685
5530.0000,1.1726,0.0344,0.0760
5540.0000,1.0146,0.0365,0.0727
5550.0000,0.8875,0.0359,0.0825
5560.0000,0.7722,0.0061,0.1322
5570.0000,0.8427,-0.0688,0.0941
5580.0000,0.8500,-0.1662,0.1093
5590.0000,0.9757,-0.2245,0.0624
5600.0000,1.1075,-0.2380,0.0574
5610.0000,1.3644,-0.2391,0.0834
5620.0000,1.5287,-0.2460,0.0265
5630.0000,1.6403,-0.2559,-0.0339
5640.0000,1.6525,-0.2504,-0.0085
5650.0000,1.5787,-0.2378,0.0645
5660.0000,1.4357,-0.2214,0.0758
5670.0000,1.2996,-0.2423,0.0716
5680.0000,1.1537,-0.2107,0.1222
5690.0000,1.0292,-0.1773,0.1765
5700.0000,0.8178,-0.1321,0.2095
5710.0000,0.5690,-0.1065,0.2232
5720.0000,0.3966,-0.1030,0.2292
5730.0000,0.2783,-0.0550,0.2474
5740.0000,0.1944,-0.0682,0.2521
5750.0000,0.0674,-0.0531,0.2495
5760.0000,-0.0319,-0.0767,0.2335
5770.0000,-0.0389,-0.1047,0.2136
5780.0000,-0.0919,-0.1500,0.1797
5790.0000,-0.0558,-0.2306,0.0926
5800.0000,0.0545,-0.2599,0.0348
5810.0000,0.0669,-0.2382,0.0908
5820.0000,-0.0133,-0.2119,0.1048
5830.0000,-0.0975,-0.2054,0.0673
5840.0000,-0.3112,-0.2005,0.0169
5850.0000,-0.4142,-0.1946,-0.0875
5860.0000,-0.5213,-0.1916,-0.0873
5870.0000,-0.6758,-0.1683,-0.0524
5880.0000,-0.8681,-0.1001,-0.0446
5890.0000,-1.0802,-0.1227,-0.0258
5900.0000,-1.4012,-0.1194,-0.0822
5910.0000,-1.6380,-0.0942,-0.1318
5920.0000,-1.8132,-0.1273,-0.1514
5930.0000,-2.0511,-0.1193,-0.1022
5940.0000,-2.2221,-0.0546,-0.1163
5950.0000,-2.3138,-0.0701,-0.1819
5960.0000,-2.3762,-0.0257,-0.2281
5970.0000,-2.3116,-0.0216,-0.2032
5980.0000,-2.2451,-0.0229,-0.1899
5990.0000,-2.0803,-0.0429,-0.1896
6000.0000,-1.9001,-0.0694,-0.1519
6010.0000,-1.8160,-0.0726,-0.1674
6020.0000,-1.6841,-0.0445,-0.1836
6030.0000,-1.4665,-0.0253,-0.1813
6040.0000,-1.3559,-0.0467,-0.1439
6050.0000,-1.1689,-0.0867,-0.1302
6060.0000,-1.1086,-0.1141,-0.1575
6070.0000,-0.9019,-0.1313,-0.1581
6080.0000,-0.7316,-0.1531,-0.1645
6090.0000,-0.4575,-0.1596,-0.1442
6100.0000,-0.2289,-0.1631,-0.1397
6110.0000,-0.0108,-0.1210,-0.1133
6120.0000,0.2326,-0.1400,-0.0856
6130.0000,0.3988,-0.2002,-0.0808
6140.0000,0.5254,-0.1731,-0.0632
