time,x,y,z
470.0000,-1.5784,-0.2494,0.0917
480.0000,-1.5897,-0.2333,0.0773
490.0000,-1.6419,-0.2154,0.0667
500.0000,-1.6062,-0.2206,0.0811
510.0000,-1.5154,-0.0930,0.1148
520.0000,-1.4827,-0.0904,0.2130
530.0000,-1.4189,-0.0750,0.2427
540.0000,-1.3885,-0.0733,0.2095
550.0000,-1.3770,0.0955,0.1474
560.0000,-1.3806,0.0489,0.2125
570.0000,-1.4829,-0.0935,0.2374
580.0000,-1.5172,-0.1203,0.2321
590.0000,-1.5337,-0.1228,0.2174
600.0000,-1.5267,-0.1375,0.2135
610.0000,-1.6610,-0.1895,0.0619
620.0000,-1.7186,-0.1828,0.0206
630.0000,-1.7114,-0.1720,0.0177
640.0000,-1.7020,-0.1705,-0.0017
650.0000,-1.6907,-0.0619,-0.1540
660.0000,-1.6962,-0.0840,-0.1451
670.0000,-1.6586,-0.1224,-0.1524
680.0000,-1.7078,-0.1715,0.0268
690.0000,-1.7060,-0.1401,0.0672
700.0000,-1.6497,-0.2002,0.1027
710.0000,-1.6447,-0.2200,0.1243
720.0000,-1.6605,-0.2167,0.1344
730.0000,-1.6381,-0.2280,0.1429
740.0000,-1.6120,-0.2626,0.1432
750.0000,-1.6100,-0.2346,0.1191
760.0000,-1.5651,-0.2265,0.1234
770.0000,-1.5806,-0.2097,0.1278
780.0000,-1.6001,-0.2327,0.1452
790.0000,-1.6220,-0.2530,0.1207
800.0000,-1.6182,-0.2515,0.0865
810.0000,-1.6438,-0.2326,0.0866
820.0000,-1.6686,-0.2352,0.0895
830.0000,-1.6601,-0.2510,0.0841
840.0000,-1.6450,-0.2624,0.1357
850.0000,-1.6584,-0.2378,0.1038
860.0000,-1.6929,-0.1801,0.1278
870.0000,-1.7150,-0.1516,0.1094
880.0000,-1.6978,-0.1500,0.1413
890.0000,-1.5786,-0.1439,0.1831
900.0000,-1.5763,-0.1475,0.1858
910.0000,-1.5494,-0.1262,0.1118
920.0000,-1.4233,-0.0540,0.1327
930.0000,-1.3532,-0.0515,0.2456
940.0000,-1.3658,-0.1417,0.2203
950.0000,-1.4159,-0.1984,0.1429
960.0000,-1.5963,-0.1760,0.1540
970.0000,-1.7171,-0.0389,0.1420
980.0000,-1.7148,0.1166,0.0417
990.0000,-1.6560,0.1959,-0.0097
1000.0000,-1.6025,0.1861,-0.0643
1010.0000,-1.5981,0.2113,-0.1005
1020.0000,-1.7361,0.0795,-0.0363
1030.0000,-1.7367,-0.1190,0.0173
1040.0000,-1.6941,-0.1799,0.0516
1050.0000,-1.6539,-0.2187,0.0748
1060.0000,-1.6105,-0.2328,0.0733
1070.0000,-1.6074,-0.2639,0.0962
1080.0000,-1.5661,-0.2987,0.1017
1090.0000,-1.5578,-0.2536,0.0753
1100.0000,-1.5654,-0.2606,0.0776
1110.0000,-1.5646,-0.2896,0.0847
1120.0000,-1.5680,-0.2669,0.0717
1130.0000,-1.5518,-0.2511,0.0722
1140.0000,-1.5189,-0.2357,0.0888
1150.0000,-1.5884,-0.2569,0.0486
1160.0000,-1.6407,-0.2510,0.0400
1170.0000,-1.6570,-0.2384,0.0518
1180.0000,-1.6398,-0.2153,0.0638
1190.0000,-1.6567,-0.1468,0.0599
1200.0000,-1.6946,-0.0764,0.0089
1210.0000,-1.6492,-0.2123,0.0160
1220.0000,-1.4733,-0.2503,0.0058
1230.0000,-1.3187,-0.2486,-0.0272
1240.0000,-1.2185,-0.2022,-0.0638
1250.0000,-1.2495,-0.0873,-0.1733
1260.0000,-1.2635,-0.0457,-0.2439
1270.0000,-1.2316,-0.1260,-0.2261
1280.0000,-1.3979,-0.2564,-0.0158
1290.0000,-1.4254,-0.2533,0.0377
1300.0000,-1.4929,-0.1595,0.0386
1310.0000,-1.5449,-0.0524,0.0091
1320.0000,-1.6331,-0.0350,0.0751
1330.0000,-1.7206,0.0876,0.0965
1340.0000,-1.7447,0.0659,0.0704
1350.0000,-1.6977,0.0976,0.0006
1360.0000,-1.7476,0.0461,-0.0332
1370.0000,-1.7548,-0.0363,-0.0302
1380.0000,-1.7217,-0.1196,0.0042
1390.0000,-1.6906,-0.1439,0.0234
1400.0000,-1.6740,-0.2235,0.0249
1410.0000,-1.5900,-0.2654,0.0675
1420.0000,-1.6012,-0.2570,0.0490
1430.0000,-1.5987,-0.2503,0.0267
1440.0000,-1.6142,-0.2479,0.0458
1450.0000,-1.6359,-0.2486,0.0662
1460.0000,-1.6619,-0.2122,0.0718
1470.0000,-1.6694,-0.1897,0.0347
1480.0000,-1.6094,-0.1463,0.0610
1490.0000,-1.4354,-0.1360,0.1310
1500.0000,-1.2970,-0.1272,0.1798
1510.0000,-1.1990,-0.1280,0.2063
1520.0000,-1.1461,-0.1120,0.2247
1530.0000,-1.2065,-0.1156,0.2256
1540.0000,-1.3096,-0.1245,0.2131
1550.0000,-1.3974,-0.1068,0.2253
1560.0000,-1.5030,-0.0528,0.2425
1570.0000,-1.5594,-0.0489,0.2243
1580.0000,-1.4514,0.0048,0.2262
1590.0000,-1.3352,0.1271,0.1667
1600.0000,-1.1299,0.2072,0.1422
1610.0000,-1.0524,0.1472,0.0954
1620.0000,-1.0681,0.1444,0.0514
1630.0000,-1.1744,0.1618,0.0161
1640.0000,-1.1890,0.2080,0.0018
1650.0000,-1.0509,0.1921,0.1057
1660.0000,-0.9572,0.1830,0.0484
1670.0000,-0.9740,0.2063,0.0104
1680.0000,-0.9890,0.2477,0.0026
1690.0000,-0.9466,0.2380,-0.0566
1700.0000,-0.9930,0.2375,-0.0208
1710.0000,-1.1940,0.1136,-0.0126
1720.0000,-1.4056,0.1108,-0.0295
1730.0000,-1.4857,0.1185,-0.0376
1740.0000,-1.6170,0.0667,-0.0679
1750.0000,-1.7259,0.0431,-0.0925
1760.0000,-1.7180,0.0975,-0.0939
1770.0000,-1.7540,0.0090,-0.0503
1780.0000,-1.7539,-0.0009,-0.0528
1790.0000,-1.7304,-0.1394,0.0283
1800.0000,-1.6298,-0.2638,0.0740
1810.0000,-1.6020,-0.2556,0.0554
1820.0000,-1.5563,-0.2926,0.0616
1830.0000,-1.5329,-0.2808,0.0616
1840.0000,-1.5539,-0.2408,0.0503
1850.0000,-1.5232,-0.2657,0.0287
1860.0000,-1.4333,-0.2875,0.0378
1870.0000,-1.3084,-0.2597,0.0488
1880.0000,-1.2051,-0.2603,0.0279
1890.0000,-1.0897,-0.2630,0.0341
1900.0000,-1.1121,-0.2273,0.1008
1910.0000,-1.0846,-0.2358,0.0929
1920.0000,-1.0711,-0.2325,0.0460
1930.0000,-1.0010,-0.1525,-0.0062
1940.0000,-0.9931,-0.1289,-0.0523
1950.0000,-1.0109,-0.1568,-0.1083
1960.0000,-0.9967,-0.1770,-0.0801
1970.0000,-0.8359,-0.2494,-0.0635
1980.0000,-0.6894,-0.2451,-0.0268
1990.0000,-0.6398,-0.2194,0.0038
2000.0000,-0.3269,-0.2356,0.0059
2010.0000,-0.2425,-0.2609,-0.0491
2020.0000,-0.0035,-0.2483,-0.0125
2030.0000,0.1324,-0.2530,-0.0297
2040.0000,0.2483,-0.2578,0.0301
2050.0000,0.3965,-0.2351,0.1044
2060.0000,0.4257,-0.2143,0.1442
2070.0000,0.4311,-0.0925,0.2312
2080.0000,0.5024,-0.0714,0.2434
2090.0000,0.6095,-0.0293,0.2122
2100.0000,0.6423,-0.0332,0.2162
2110.0000,0.6530,-0.1493,0.1711
2120.0000,0.5151,-0.0730,0.0016
2130.0000,0.4091,-0.0425,-0.2002
2140.0000,0.3535,-0.0233,-0.2395
2150.0000,0.2162,-0.0640,-0.2208
2160.0000,0.0438,-0.1218,-0.0669
2170.0000,-0.0693,-0.0028,-0.0736
2180.0000,-0.1359,0.1830,-0.0883
2190.0000,-0.2098,0.1630,-0.0100
2200.0000,-0.3109,0.2517,-0.0172
2210.0000,-0.3571,0.1881,-0.0390
2220.0000,-0.2700,0.1413,0.0105
2230.0000,-0.2264,0.0957,0.0342
2240.0000,-0.1635,0.1625,0.0450
2250.0000,0.1484,0.0668,0.0234
2260.0000,0.2980,-0.1198,-0.0067
2270.0000,0.3468,-0.2191,-0.0275
2280.0000,0.4687,-0.2585,-0.0909
2290.0000,0.4426,-0.2457,-0.0673
2300.0000,0.4081,-0.2617,-0.0622
2310.0000,0.3917,-0.2501,-0.0392
2320.0000,0.4990,-0.1669,-0.1160
2330.0000,0.7345,-0.2143,-0.1008
2340.0000,0.8766,-0.1551,-0.1762
2350.0000,0.9353,-0.2117,-0.1015
2360.0000,0.9905,-0.1757,-0.0197
2370.0000,1.0511,-0.1304,-0.0056
2380.0000,1.0913,-0.1425,0.1353
2390.0000,1.1446,-0.2008,0.1674
2400.0000,1.2062,-0.1717,0.0796
2410.0000,1.2002,-0.1291,0.1214
2420.0000,1.1177,0.0584,0.1136
2430.0000,1.0121,0.1771,0.1796
2440.0000,0.9880,0.2272,0.1095
2450.0000,0.9362,0.2337,0.1050
2460.0000,0.8248,0.2408,0.0838
2470.0000,0.6767,0.2522,0.0679
2480.0000,0.4697,0.2293,0.0175
2490.0000,0.2050,0.2162,-0.0119
2500.0000,0.0340,0.0987,-0.0434
2510.0000,-0.1035,0.0526,-0.0196
2520.0000,-0.0937,0.1066,-0.0104
2530.0000,-0.0301,0.1238,0.0764
2540.0000,-0.0223,0.0078,0.1050
2550.0000,0.0335,-0.0614,0.1472
2560.0000,0.1511,-0.2544,-0.0176
2570.0000,0.3363,-0.2499,-0.0013
2580.0000,0.4656,-0.2168,0.0444
2590.0000,0.3186,-0.2397,0.0633
2600.0000,0.1863,-0.2485,0.0606
2610.0000,0.1863,-0.2034,-0.0081
2620.0000,0.1043,-0.1200,-0.1098
2630.0000,0.0936,0.0654,-0.1907
2640.0000,0.1183,0.1100,-0.2247
2650.0000,0.1638,0.1571,-0.1804
2660.0000,0.1769,0.1201,-0.1353
2670.0000,0.1905,0.0201,-0.2047
2680.0000,0.0368,-0.0838,-0.2393
2690.0000,-0.1283,-0.1419,-0.2190
2700.0000,-0.1287,-0.1746,-0.1514
2710.0000,-0.0900,-0.2427,0.0658
2720.0000,-0.0339,-0.1478,0.1945
2730.0000,0.0166,0.0157,0.2103
2740.0000,0.0088,0.1766,0.1779
2750.0000,0.0503,0.1684,0.1936
2760.0000,0.1826,0.1718,0.1917
2770.0000,0.2128,0.1676,0.1886
2780.0000,0.2274,0.1828,0.1642
2790.0000,0.5336,0.0066,0.0759
2800.0000,0.7267,-0.1335,0.0234
2810.0000,0.7449,-0.1652,0.0760
2820.0000,0.8757,-0.2315,0.0599
2830.0000,0.9595,-0.1868,0.0082
2840.0000,0.9365,-0.1174,-0.0678
2850.0000,0.9748,-0.1086,0.0017
2860.0000,1.0073,0.0877,0.0002
2870.0000,1.1630,0.0391,-0.0286
2880.0000,1.2956,-0.1050,-0.0441
2890.0000,1.2766,-0.1630,-0.0143
2900.0000,1.3514,-0.2391,0.0077
2910.0000,1.2878,-0.1623,0.0828
2920.0000,1.3059,-0.0758,0.0492
2930.0000,1.3041,-0.0295,0.0833
2940.0000,1.3381,0.0730,0.0528
2950.0000,1.3101,0.0333,0.0635
2960.0000,1.2857,-0.0205,0.0007
2970.0000,1.1537,-0.1164,-0.0110
2980.0000,1.1013,-0.1504,-0.0403
2990.0000,1.0601,-0.2306,-0.1303
3000.0000,1.0166,-0.2201,-0.0551
3010.0000,1.0528,-0.2417,0.0155
3020.0000,1.0579,-0.2112,0.0452
3030.0000,1.0889,-0.1202,0.0973
3040.0000,1.1084,-0.1170,0.1220
3050.0000,1.1568,-0.1902,0.0748
3060.0000,1.2080,-0.1023,0.0418
3070.0000,1.1873,0.0939,-0.0366
3080.0000,1.1117,0.2476,-0.0772
3090.0000,1.0554,0.2332,-0.0621
3100.0000,0.9479,0.2177,0.0103
3110.0000,0.8960,0.1415,0.0725
3120.0000,0.8385,0.0493,0.0463
3130.0000,0.7593,0.0347,0.0969
3140.0000,0.7951,0.0940,0.1859
3150.0000,0.7093,0.0123,0.1429
3160.0000,0.6604,0.0863,0.1176
3170.0000,0.5970,-0.0969,-0.0493
3180.0000,0.6165,-0.1546,-0.1267
3190.0000,0.6873,-0.1396,-0.2156
3200.0000,0.7812,-0.1710,-0.1571
3210.0000,0.7365,-0.1687,-0.1719
3220.0000,0.6443,-0.0429,-0.1314
3230.0000,0.5564,-0.0140,-0.1262
3240.0000,0.5939,0.0811,-0.0583
3250.0000,0.5973,-0.0478,0.0497
3260.0000,0.4639,-0.1677,0.1523
3270.0000,0.4311,-0.1853,0.1730
3280.0000,0.4127,-0.1980,0.1462
3290.0000,0.4771,-0.1869,0.1009
3300.0000,0.5747,-0.1376,0.0724
3310.0000,0.6488,-0.0640,0.0607
3320.0000,0.6711,-0.0261,-0.0135
3330.0000,0.5817,0.0943,-0.0047
3340.0000,0.4947,0.1717,-0.0102
3350.0000,0.3701,0.1419,-0.0462
3360.0000,0.3490,0.0514,-0.0116
3370.0000,0.4076,0.0461,0.0391
3380.0000,0.4236,0.1003,0.1084
3390.0000,0.4314,0.1739,-0.0270
3400.0000,0.4677,0.1578,-0.0807
3410.0000,0.4441,0.1576,-0.1301
3420.0000,0.3875,0.1482,-0.1429
3430.0000,0.3076,0.2047,-0.1267
3440.0000,0.2413,0.2325,-0.0466
3450.0000,0.2108,0.1606,-0.0496
3460.0000,0.0330,0.0853,-0.0853
3470.0000,-0.1092,0.0243,-0.0661
3480.0000,-0.0606,-0.0052,-0.1990
3490.0000,0.0935,-0.0379,-0.2113
3500.0000,0.2249,-0.2138,-0.1429
3510.0000,0.4193,-0.2063,-0.0484
3520.0000,0.4618,-0.0334,-0.0296
3530.0000,0.5148,0.0188,0.0451
3540.0000,0.5305,0.0250,0.1308
3550.0000,0.6444,0.1112,0.1642
3560.0000,0.8498,0.0655,0.0971
3570.0000,0.9062,0.0170,0.0999
3580.0000,0.9333,0.0175,0.1944
3590.0000,1.0076,0.0824,0.1560
3600.0000,1.2799,-0.0684,0.0206
3610.0000,1.4325,-0.0862,-0.0186
3620.0000,1.4639,-0.0830,0.0713
3630.0000,1.4832,-0.0546,0.0399
3640.0000,1.2883,-0.0679,-0.0033
3650.0000,1.0590,-0.0546,0.0496
3660.0000,0.7903,-0.0543,0.0242
3670.0000,0.6053,0.0381,0.0418
3680.0000,0.4287,0.0583,0.0794
3690.0000,0.2358,-0.0013,0.1368
3700.0000,0.1381,0.0144,0.2151
3710.0000,0.0905,0.0248,0.1919
3720.0000,0.0559,0.0574,0.2174
3730.0000,0.0604,0.0385,0.2527
3740.0000,0.0220,0.0295,0.2497
3750.0000,-0.1049,0.0834,0.1737
3760.0000,-0.0859,0.0624,0.1745
3770.0000,-0.0519,-0.0386,0.1005
3780.0000,0.0326,-0.0837,-0.0449
3790.0000,0.1972,-0.1043,-0.1085
3800.0000,0.2109,-0.0757,-0.1854
3810.0000,0.2226,-0.1385,-0.2018
3820.0000,0.2345,-0.1776,-0.1814
3830.0000,0.1809,-0.2198,-0.0760
3840.0000,0.1963,-0.2416,-0.0621
3850.0000,0.1929,-0.1678,-0.1442
3860.0000,0.1667,-0.1518,-0.2103
3870.0000,0.1774,-0.1604,-0.2028
3880.0000,0.1066,-0.1250,-0.2109
3890.0000,0.0414,-0.1744,-0.1948
3900.0000,-0.0744,-0.0969,-0.0861
3910.0000,-0.0543,-0.0649,0.0799
3920.0000,-0.0451,-0.1788,0.1417
3930.0000,-0.0504,-0.2338,0.1014
3940.0000,-0.0990,-0.2355,-0.0057
3950.0000,-0.1315,-0.2457,0.0807
3960.0000,-0.0472,-0.2409,0.0661
3970.0000,0.0943,-0.2331,-0.0115
3980.0000,0.1741,-0.2345,-0.0275
3990.0000,0.1986,-0.1574,-0.0829
4000.0000,0.3085,-0.1028,-0.0425
4010.0000,0.4915,-0.0615,0.0256
4020.0000,0.5739,-0.0017,0.0499
4030.0000,0.5837,0.0046,0.0194
4040.0000,0.6897,0.1267,0.0526
4050.0000,0.6003,0.0558,0.1433
4060.0000,0.6132,-0.0034,0.0978
4070.0000,0.4461,-0.0659,-0.0942
4080.0000,0.3860,-0.1671,-0.1627
4090.0000,0.2705,-0.2261,-0.0739
4100.0000,0.2108,-0.2359,-0.0860
4110.0000,0.1870,-0.2432,-0.0707
4120.0000,0.2656,-0.1373,0.0051
4130.0000,0.2115,-0.0397,-0.0238
4140.0000,0.1807,-0.1050,0.0941
4150.0000,0.0305,-0.0302,0.2486
4160.0000,-0.1316,-0.0262,0.2577
4170.0000,-0.2069,0.0006,0.2554
4180.0000,-0.3186,0.0137,0.2569
4190.0000,-0.3407,0.1229,0.2239
4200.0000,-0.2649,0.1404,0.1710
4210.0000,-0.1753,0.1760,0.1314
4220.0000,-0.0093,0.2411,-0.0899
4230.0000,0.2322,0.1965,-0.1594
4240.0000,0.4209,0.2113,-0.1484
4250.0000,0.4774,0.1842,-0.1236
4260.0000,0.4947,0.2260,-0.1044
4270.0000,0.6178,0.1125,-0.2026
4280.0000,0.6432,0.0071,-0.1610
4290.0000,0.6272,-0.1022,-0.0699
4300.0000,0.6377,-0.1843,-0.0066
4310.0000,0.6540,-0.2050,0.1062
4320.0000,0.5926,-0.1259,0.2223
4330.0000,0.5325,-0.0780,0.2491
4340.0000,0.3606,-0.0956,0.1941
4350.0000,0.1217,-0.1226,0.2160
4360.0000,0.0164,-0.0566,0.1774
4370.0000,-0.1295,0.0059,0.0627
4380.0000,-0.2232,0.0068,-0.1765
4390.0000,-0.1014,0.0596,-0.2460
4400.0000,0.0412,0.0291,-0.2543
4410.0000,0.0558,0.0236,-0.2480
4420.0000,0.0286,0.1000,-0.2292
4430.0000,-0.0696,0.0782,-0.2424
4440.0000,-0.2405,0.0899,-0.1867
4450.0000,-0.2938,0.1360,-0.1871
4460.0000,-0.0997,0.1598,-0.1977
4470.0000,0.1317,0.1743,-0.1670
4480.0000,0.3119,0.1485,-0.1503
4490.0000,0.3859,0.0536,-0.0873
4500.0000,0.4800,0.0968,0.0185
4510.0000,0.4974,0.2004,0.0807
4520.0000,0.4814,0.1961,0.1238
4530.0000,0.4988,0.2169,0.1451
4540.0000,0.4186,0.1616,0.1929
4550.0000,0.3545,0.1210,0.2285
4560.0000,0.2674,0.0545,0.1872
4570.0000,0.2860,0.0282,0.1553
4580.0000,0.2021,-0.1242,0.2181
4590.0000,0.1255,-0.0857,0.2317
4600.0000,-0.0968,-0.0568,0.2519
4610.0000,-0.2283,-0.0501,0.1833
4620.0000,-0.2540,0.0631,-0.0307
4630.0000,-0.1673,0.1774,-0.1717
4640.0000,-0.0386,0.1159,-0.2282
4650.0000,0.2165,0.0198,-0.2193
4660.0000,0.3996,-0.1235,-0.2141
4670.0000,0.5628,-0.1933,-0.1700
4680.0000,0.6036,-0.2205,-0.0954
4690.0000,0.5491,-0.2588,0.0437
4700.0000,0.4546,-0.2241,0.0881
4710.0000,0.4534,-0.2367,0.0816
4720.0000,0.4578,-0.1960,0.0560
4730.0000,0.3772,-0.0746,0.0592
4740.0000,0.1836,0.0360,0.0662
4750.0000,0.1126,0.1493,0.1129
4760.0000,0.0780,0.1969,0.1420
4770.0000,0.0115,0.1986,0.1519
4780.0000,-0.0705,0.1802,0.0725
4790.0000,-0.0661,0.2410,0.0332
4800.0000,-0.0007,0.1742,0.0357
4810.0000,0.0524,0.1178,0.0637
4820.0000,-0.0599,-0.0742,0.1738
4830.0000,0.0403,-0.1253,0.1748
4840.0000,0.4319,-0.0601,0.1225
4850.0000,0.8863,0.0160,0.0604
4860.0000,1.1642,0.0209,-0.0265
4870.0000,1.3910,0.0415,-0.0518
4880.0000,1.4610,-0.1015,-0.0360
4890.0000,1.4722,-0.0772,-0.0651
4900.0000,1.4998,-0.0506,-0.0259
4910.0000,1.4625,-0.1279,0.0378
4920.0000,1.3766,-0.1684,0.1953
4930.0000,1.3141,-0.1382,0.1948
4940.0000,1.2714,-0.1551,0.2155
4950.0000,1.1893,-0.1075,0.2015
4960.0000,1.1574,-0.0847,0.1772
4970.0000,1.1602,-0.0457,0.2064
4980.0000,1.1590,-0.0385,0.1685
4990.0000,1.2232,-0.0917,0.2166
5000.0000,1.3972,-0.0571,0.1300
5010.0000,1.5658,0.0808,0.0217
5020.0000,1.4254,0.1064,-0.0452
5030.0000,1.2717,-0.0061,-0.1345
5040.0000,1.1033,-0.0335,-0.0746
5050.0000,0.9998,-0.0543,-0.0547
5060.0000,0.8969,-0.0942,-0.1799
5070.0000,0.9733,-0.0124,-0.2273
5080.0000,1.0069,0.0531,-0.2346
5090.0000,1.1735,0.1346,-0.2191
5100.0000,1.2529,0.1249,-0.1949
5110.0000,1.2593,0.1294,-0.1152
5120.0000,1.2841,0.1649,-0.0725
5130.0000,1.2445,0.1415,-0.0515
5140.0000,1.4305,0.1167,-0.2198
5150.0000,1.7003,0.0885,-0.1680
5160.0000,1.7220,-0.0026,-0.1167
5170.0000,1.6057,-0.0779,-0.0490
5180.0000,1.5998,-0.1811,0.0342
5190.0000,1.5299,-0.1016,0.0171
5200.0000,1.5055,-0.0971,0.0626
5210.0000,1.3862,-0.0853,0.0300
5220.0000,1.2801,-0.1688,-0.0657
5230.0000,1.1898,-0.2041,-0.1220
5240.0000,0.9302,-0.1021,-0.1904
5250.0000,0.8345,-0.1499,-0.1916
5260.0000,0.7426,-0.1538,-0.2019
5270.0000,0.6510,-0.0870,-0.1135
5280.0000,0.6497,-0.1015,-0.0966
5290.0000,0.5869,-0.1361,0.0057
5300.0000,0.3965,-0.1248,0.1903
5310.0000,0.2643,-0.0429,0.2352
5320.0000,0.1194,0.0790,0.2452
5330.0000,0.0199,-0.0613,0.2447
5340.0000,0.0405,-0.1228,0.2218
5350.0000,-0.0077,-0.1481,0.1969
5360.0000,-0.0176,-0.0988,0.2055
5370.0000,-0.0962,-0.1129,0.2236
5380.0000,-0.1523,-0.0356,0.1989
5390.0000,-0.1611,0.0412,0.2221
5400.0000,-0.0521,0.1534,0.1808
5410.0000,-0.0171,0.1631,0.1829
5420.0000,0.0248,0.1102,0.0915
5430.0000,-0.0009,0.1199,-0.0587
5440.0000,0.0144,0.0717,-0.1362
5450.0000,0.0399,0.0546,-0.2371
5460.0000,0.1120,0.0039,-0.2249
5470.0000,0.2998,0.0184,-0.2224
5480.0000,0.3913,-0.0012,-0.2247
5490.0000,0.4828,0.0120,-0.2462
5500.0000,0.7643,0.1936,-0.1475
5510.0000,1.0359,0.2368,-0.0951
5520.0000,1.0707,0.2468,-0.0101
5530.0000,0.9799,0.1966,-0.0427
5540.0000,0.8550,0.1177,0.0019
5550.0000,0.6578,0.1365,0.1607
5560.0000,0.4839,-0.0512,0.2486
5570.0000,0.3855,-0.1122,0.2215
5580.0000,0.3166,-0.0642,0.0764
5590.0000,0.2597,-0.0789,-0.0058
5600.0000,0.1719,-0.1206,-0.0300
5610.0000,0.1607,-0.1860,-0.1741
5620.0000,0.1365,-0.2079,-0.1500
5630.0000,0.2200,-0.2498,-0.0716
5640.0000,0.2007,-0.2477,0.0452
5650.0000,0.2334,-0.2156,0.0319
5660.0000,0.2171,-0.2061,0.0345
5670.0000,0.2711,-0.0584,-0.0188
5680.0000,0.2806,0.0152,-0.0451
5690.0000,0.4953,0.0620,-0.0685
5700.0000,0.4836,0.0373,-0.1142
5710.0000,0.5763,0.0227,-0.2241
5720.0000,0.6368,0.0217,-0.2539
5730.0000,0.6472,-0.0638,-0.2130
5740.0000,0.6246,-0.1023,-0.2146
5750.0000,0.5965,-0.0824,-0.1148
5760.0000,0.4265,-0.0603,-0.0779
5770.0000,0.2141,0.0837,-0.0466
5780.0000,0.0735,0.1479,-0.0581
5790.0000,0.0707,-0.0230,-0.0854
5800.0000,0.1529,-0.0948,-0.0416
5810.0000,0.1234,-0.1133,0.0982
5820.0000,0.0277,-0.1990,0.1365
5830.0000,-0.0167,-0.2079,0.1234
5840.0000,0.0576,-0.2127,0.1081
5850.0000,0.1207,-0.1749,0.1751
5860.0000,0.1772,-0.1309,0.1361
5870.0000,0.1773,-0.0704,0.2044
5880.0000,0.2850,-0.0160,0.2423
5890.0000,0.4361,0.0662,0.2477
5900.0000,0.5133,0.2050,0.1552
5910.0000,0.5592,0.2208,0.0564
5920.0000,0.5664,0.2572,0.0446
5930.0000,0.5312,0.2452,-0.0617
5940.0000,0.5391,0.2559,-0.0446
5950.0000,0.6597,0.2233,-0.1045
5960.0000,0.6063,0.1464,-0.1489
5970.0000,0.5969,0.0801,-0.1552
5980.0000,0.7282,0.0738,-0.0907
5990.0000,0.8764,-0.0220,-0.0913
6000.0000,0.9522,0.0456,-0.0411
6010.0000,1.0139,-0.0013,-0.0499
6020.0000,1.0813,-0.0906,-0.0340
6030.0000,1.0212,-0.1459,0.0360
6040.0000,0.9258,-0.2034,0.1475
6050.0000,0.8379,-0.1746,0.1636
6060.0000,0.8177,-0.2290,0.1061
6070.0000,0.7748,-0.1663,0.1079
6080.0000,0.7103,-0.1505,0.1274
6090.0000,0.6818,-0.2188,0.0955
6100.0000,0.6899,-0.1190,0.0210
6110.0000,0.7900,-0.0859,0.0456
6120.0000,0.7940,-0.2445,-0.0388
6130.0000,0.9513,-0.0625,0.0375
6140.0000,1.0091,0.1083,0.0409
6150.0000,0.9673,-0.0167,0.0636
6160.0000,0.9695,-0.1212,0.1085
6170.0000,0.9144,-0.0802,0.1120
6180.0000,0.9461,-0.0048,0.1829
6190.0000,1.0850,0.0250,0.2056
6200.0000,1.0300,0.0850,0.1436
6210.0000,1.0703,0.1135,0.1432
6220.0000,1.0060,0.1031,0.1454
6230.0000,0.9582,0.0285,0.1737
6240.0000,0.8979,-0.0890,0.1172
6250.0000,0.9484,-0.1407,0.1861
