time,x,y,z
2200.0000,-1.6039,0.1571,-0.1602
2210.0000,-1.4519,0.1487,-0.2104
2220.0000,-1.4393,0.1571,-0.1742
2230.0000,-1.4460,0.1012,-0.0428
2240.0000,-1.5279,0.0457,-0.0631
2250.0000,-1.4021,0.1245,-0.0800
2260.0000,-1.2612,0.0862,-0.1421
2270.0000,-1.2894,-0.0396,-0.1713
2280.0000,-1.3045,-0.1754,-0.1213
2290.0000,-1.2966,-0.2015,-0.1337
2300.0000,-1.0055,-0.2078,0.0220
2310.0000,-0.8134,-0.1892,0.0788
2320.0000,-0.7787,-0.1091,0.0904
2330.0000,-0.7215,-0.0385,0.1010
2340.0000,-0.7205,0.0074,0.0991
2350.0000,-0.9088,-0.0734,0.2335
2360.0000,-1.0976,-0.0227,0.2358
2370.0000,-1.0706,0.0389,0.2334
2380.0000,-1.0708,0.1467,0.1022
2390.0000,-1.0942,0.2030,0.1154
2400.0000,-0.9755,0.2136,0.1371
2410.0000,-0.9477,0.1255,0.1265
2420.0000,-1.0380,0.0153,0.2022
2430.0000,-1.0874,-0.0577,0.2365
2440.0000,-1.1680,0.0070,0.2398
2450.0000,-1.4518,-0.0581,0.2433
2460.0000,-1.4650,-0.1108,0.1938
2470.0000,-1.4914,-0.0140,0.2363
2480.0000,-1.7466,-0.1128,-0.0000
2490.0000,-1.7554,-0.0661,0.0217
2500.0000,-1.7356,-0.0522,-0.0334
2510.0000,-1.6048,-0.0592,-0.1631
2520.0000,-1.5279,0.0790,-0.2153
2530.0000,-1.4730,0.1548,-0.1889
2540.0000,-1.3746,0.2145,-0.1361
2550.0000,-1.2291,0.2237,-0.1181
2560.0000,-1.0633,0.2060,-0.1598
2570.0000,-0.9309,0.2325,-0.1026
2580.0000,-0.8003,0.2494,-0.0043
2590.0000,-0.7157,0.2464,0.0487
2600.0000,-0.7308,0.2446,0.0239
2610.0000,-0.6380,0.1574,0.0705
2620.0000,-0.6715,0.0388,0.0635
2630.0000,-0.7440,-0.0011,0.0650
2640.0000,-1.1320,-0.2578,0.0785
2650.0000,-1.4533,-0.2597,0.0101
2660.0000,-1.5332,-0.2323,0.1065
2670.0000,-1.5771,-0.2113,0.1198
2680.0000,-1.5247,-0.1769,0.1661
2690.0000,-1.4727,-0.1435,0.2068
2700.0000,-1.3457,-0.1273,0.2155
2710.0000,-1.1418,0.0050,0.2618
2720.0000,-0.9500,0.1769,0.1870
2730.0000,-0.7713,0.2155,0.1323
2740.0000,-0.6097,0.2336,0.1014
2750.0000,-0.4406,0.2420,0.0868
2760.0000,-0.2899,0.2323,0.1000
2770.0000,-0.1696,0.2359,0.0935
2780.0000,-0.0266,0.1848,-0.0277
2790.0000,0.1129,0.0285,-0.1391
2800.0000,0.3009,-0.1910,-0.0665
2810.0000,0.4638,-0.1815,-0.0185
2820.0000,0.2096,-0.2412,-0.0787
2830.0000,-0.0388,-0.2103,-0.1417
2840.0000,-0.2186,-0.1807,-0.1839
2850.0000,-0.3594,-0.1495,-0.1973
2860.0000,-0.4718,-0.0638,-0.1913
2870.0000,-0.6732,0.0992,-0.2094
2880.0000,-0.8417,0.0525,-0.2049
2890.0000,-0.9728,0.0095,-0.2519
2900.0000,-0.8657,-0.0435,-0.2139
2910.0000,-0.6538,0.0145,-0.2554
2920.0000,-0.4571,-0.0484,-0.2214
2930.0000,-0.4529,-0.1514,-0.2101
2940.0000,-0.4947,-0.2353,-0.0839
2950.0000,-0.4676,-0.2457,-0.0125
2960.0000,-0.3684,-0.1583,-0.0994
2970.0000,-0.1041,0.0273,-0.0866
2980.0000,0.0088,0.1389,-0.1276
2990.0000,0.1278,0.1991,-0.1560
3000.0000,0.2184,0.1099,-0.2211
3010.0000,0.3284,0.0822,-0.1517
3020.0000,0.3966,0.0874,-0.0715
3030.0000,0.4949,0.2325,-0.0927
3040.0000,0.3617,0.1630,-0.0974
3050.0000,0.1350,0.0078,0.0001
3060.0000,-0.1427,-0.0289,0.1468
3070.0000,-0.3215,-0.0232,0.2488
3080.0000,-0.6225,-0.1113,0.2287
3090.0000,-0.7709,-0.1860,0.1581
3100.0000,-0.7429,-0.1454,-0.0246
3110.0000,-0.8031,-0.0350,-0.1137
3120.0000,-0.7746,0.0422,-0.2200
3130.0000,-0.7838,-0.0182,-0.1980
3140.0000,-0.6799,-0.0099,-0.2413
3150.0000,-0.5261,-0.0765,-0.1990
3160.0000,-0.3293,-0.0469,-0.2526
3170.0000,-0.2657,-0.1380,-0.1581
3180.0000,-0.3321,-0.2484,-0.0600
3190.0000,-0.4529,-0.2552,-0.0355
3200.0000,-0.5367,-0.2472,-0.0107
3210.0000,-0.5172,-0.2232,0.1207
3220.0000,-0.6226,-0.2195,0.1315
3230.0000,-0.7009,-0.2342,0.1078
3240.0000,-0.8854,-0.2201,0.1338
3250.0000,-0.9349,-0.2453,0.0454
3260.0000,-0.8666,-0.2558,-0.0205
3270.0000,-0.7486,-0.2515,-0.0035
3280.0000,-0.7243,-0.2525,-0.0011
3290.0000,-0.8837,-0.1467,0.0571
3300.0000,-0.9778,-0.0295,0.0297
3310.0000,-1.0912,0.0824,-0.0499
3320.0000,-1.1902,-0.0101,-0.0811
3330.0000,-1.4016,-0.0800,-0.1376
3340.0000,-1.5046,-0.1916,-0.1587
3350.0000,-1.5046,-0.1884,-0.1119
3360.0000,-1.4476,-0.2186,-0.0993
3370.0000,-1.3587,-0.2401,-0.0664
3380.0000,-1.2749,-0.2195,-0.0457
3390.0000,-1.5073,-0.2465,-0.0698
3400.0000,-1.5550,-0.2261,-0.0565
3410.0000,-1.6240,-0.0486,0.1357
3420.0000,-1.6688,-0.0007,0.1938
3430.0000,-1.6774,0.1126,0.1568
3440.0000,-1.7115,0.1127,0.0642
3450.0000,-1.6461,0.1181,0.0226
3460.0000,-1.5959,-0.0986,0.0837
3470.0000,-1.5911,-0.1264,0.1169
3480.0000,-1.7547,-0.0266,0.0045
3490.0000,-1.7119,0.1229,-0.0390
3500.0000,-1.6315,0.2379,-0.0652
3510.0000,-1.6435,0.2140,-0.0716
3520.0000,-1.6633,0.1880,-0.0804
3530.0000,-1.6352,0.2027,-0.0897
3540.0000,-1.5994,0.1841,-0.1044
3550.0000,-1.4480,0.0996,-0.1405
3560.0000,-1.2692,0.0474,-0.1569
3570.0000,-1.1121,-0.0188,-0.2176
3580.0000,-1.0242,-0.0352,-0.1652
3590.0000,-0.9409,-0.0276,-0.0663
3600.0000,-0.8512,-0.0348,-0.0318
3610.0000,-0.7538,-0.0776,0.0387
3620.0000,-0.6664,-0.1291,0.0477
3630.0000,-0.5014,-0.0033,0.0593
3640.0000,-0.4762,0.0100,0.0442
3650.0000,-0.2867,-0.0014,-0.0309
3660.0000,-0.1278,0.1073,-0.0171
3670.0000,-0.1049,0.1419,-0.0402
3680.0000,-0.0038,-0.0916,-0.0208
3690.0000,0.0446,-0.2504,0.0549
3700.0000,-0.0530,-0.2430,0.0405
3710.0000,-0.3630,-0.2285,0.0590
3720.0000,-0.5473,-0.2057,0.1404
3730.0000,-0.6487,-0.1988,0.1210
3740.0000,-0.7604,-0.1862,0.1155
3750.0000,-0.7265,-0.1593,0.1406
3760.0000,-0.6928,-0.1650,0.1445
3770.0000,-0.9546,-0.0549,0.0580
3780.0000,-1.1255,-0.0625,-0.0038
3790.0000,-1.1813,0.1170,-0.0524
3800.0000,-1.0491,0.2417,-0.0919
3810.0000,-0.9583,0.1712,-0.1194
3820.0000,-0.7626,0.2181,-0.0786
3830.0000,-0.6835,0.1666,0.0168
3840.0000,-0.5638,0.1344,0.0876
3850.0000,-0.3859,0.2481,0.0164
3860.0000,-0.3970,0.2485,-0.0408
3870.0000,-0.5172,0.2421,-0.0628
3880.0000,-0.8056,0.1855,-0.1712
3890.0000,-1.2058,0.2186,-0.1395
3900.0000,-1.5025,0.1677,-0.1516
3910.0000,-1.6685,0.1364,-0.1271
3920.0000,-1.6979,0.1567,-0.0458
3930.0000,-1.7406,0.1317,0.0144
3940.0000,-1.7609,0.0974,-0.0051
3950.0000,-1.7484,0.1147,0.0252
3960.0000,-1.7505,0.1323,0.0371
3970.0000,-1.7294,0.0369,0.1078
3980.0000,-1.7098,0.0606,0.1117
3990.0000,-1.7032,-0.0236,0.1012
4000.0000,-1.7033,-0.0431,0.0762
4010.0000,-1.6485,-0.0663,0.0697
4020.0000,-1.6029,-0.1671,0.1079
4030.0000,-1.6349,-0.1556,0.1039
4040.0000,-1.5711,-0.2437,0.0473
4050.0000,-1.4841,-0.2419,0.0661
4060.0000,-1.5372,-0.1417,0.0491
4070.0000,-1.6773,-0.0627,0.1005
4080.0000,-1.6543,-0.0887,0.1330
4090.0000,-1.6584,-0.0388,0.0629
4100.0000,-1.4842,0.0981,0.0026
4110.0000,-1.5175,0.1357,0.0204
4120.0000,-1.5288,0.0974,-0.0178
4130.0000,-1.6881,0.1705,-0.0755
4140.0000,-1.7072,0.1451,-0.0932
4150.0000,-1.6478,0.1948,-0.1011
4160.0000,-1.6423,0.1991,-0.0915
4170.0000,-1.6788,0.1228,-0.1244
4180.0000,-1.6471,-0.0182,-0.1592
4190.0000,-1.5923,-0.1521,-0.1176
4200.0000,-1.4377,-0.2268,-0.0657
4210.0000,-1.3124,-0.2598,-0.0553
4220.0000,-1.1514,-0.2521,-0.0194
4230.0000,-1.1218,-0.1782,0.0419
4240.0000,-1.4831,-0.0718,0.0012
4250.0000,-1.7251,0.1001,0.0701
4260.0000,-1.7172,0.1516,-0.0172
4270.0000,-1.6193,0.2440,-0.0294
4280.0000,-1.6634,0.2201,-0.0416
4290.0000,-1.6634,0.2055,-0.0181
4300.0000,-1.4841,0.2631,0.0420
4310.0000,-1.4137,0.2306,0.0288
4320.0000,-1.2658,0.2373,0.0609
4330.0000,-1.1873,0.1754,0.0131
4340.0000,-1.1653,0.2317,0.0445
4350.0000,-1.2082,0.2286,-0.0084
4360.0000,-1.1606,0.1824,-0.0087
4370.0000,-1.2302,0.1851,-0.0484
4380.0000,-1.3376,0.2000,-0.0229
4390.0000,-1.4428,0.2186,-0.0785
4400.0000,-1.5121,0.1387,-0.1612
4410.0000,-1.5305,0.0906,-0.2011
4420.0000,-1.4633,0.0652,-0.2310
4430.0000,-1.4156,0.0607,-0.0736
4440.0000,-1.4287,-0.0613,-0.0450
4450.0000,-1.3353,-0.1583,-0.0572
4460.0000,-1.2411,-0.2398,-0.0430
4470.0000,-1.2030,-0.2396,-0.0381
4480.0000,-1.1157,-0.2305,-0.0312
4490.0000,-0.9870,-0.1651,-0.0129
4500.0000,-1.1204,0.0852,0.1219
4510.0000,-1.2186,0.0802,0.1847
4520.0000,-1.1825,0.1293,0.1793
4530.0000,-1.2386,0.1217,0.1933
4540.0000,-1.4500,0.2336,0.0997
4550.0000,-1.4175,0.2528,0.0521
4560.0000,-1.4342,0.1702,0.0186
4570.0000,-1.5251,0.2577,0.0238
4580.0000,-1.6462,0.2258,-0.0124
4590.0000,-1.6491,0.2228,0.0120
4600.0000,-1.6468,0.2042,0.0167
4610.0000,-1.6007,0.1389,-0.1064
4620.0000,-1.3469,0.1083,-0.1031
4630.0000,-1.1464,-0.0652,-0.1110
4640.0000,-1.0265,-0.2243,-0.1225
4650.0000,-0.9047,-0.2078,-0.1358
4660.0000,-0.7894,-0.2181,-0.1360
4670.0000,-0.6675,-0.2123,-0.1146
4680.0000,-0.5424,-0.1351,-0.0762
4690.0000,-0.3300,0.1135,0.1182
4700.0000,-0.3832,0.2056,0.1506
4710.0000,-0.4301,0.1989,0.1422
4720.0000,-0.4870,0.2436,-0.0023
4730.0000,-0.5255,0.2037,-0.0227
4740.0000,-0.4531,0.1059,-0.0056
4750.0000,-0.3179,0.0250,-0.0535
4760.0000,-0.3141,-0.1179,-0.2123
4770.0000,-0.3157,-0.1353,-0.2159
4780.0000,-0.4280,-0.1016,-0.1586
4790.0000,-0.6428,-0.0532,-0.1267
4800.0000,-0.5956,0.0633,-0.0236
4810.0000,-0.5368,0.2079,0.1753
4820.0000,-0.7598,0.1846,0.1427
4830.0000,-0.8808,0.2000,0.1462
4840.0000,-0.9020,0.1494,0.0819
4850.0000,-1.0538,0.0893,0.0780
4860.0000,-1.1764,-0.0241,-0.0313
4870.0000,-1.1978,-0.0402,-0.0554
4880.0000,-1.1567,-0.0800,-0.1334
4890.0000,-1.1495,-0.1039,-0.1375
4900.0000,-1.3011,-0.0224,-0.1895
4910.0000,-1.3445,-0.0220,-0.2195
4920.0000,-1.2513,-0.0944,-0.2319
4930.0000,-1.1999,-0.0897,-0.1907
4940.0000,-1.0368,0.0303,-0.1169
4950.0000,-0.9159,0.1119,-0.1012
4960.0000,-0.7738,0.0969,-0.2027
4970.0000,-0.7017,-0.0029,-0.2504
4980.0000,-0.5911,0.0655,-0.1187
4990.0000,-0.4017,-0.0280,0.0116
5000.0000,-0.3533,-0.0607,0.0566
5010.0000,-0.2243,0.0218,0.0750
5020.0000,-0.0082,-0.1554,0.1003
5030.0000,0.0890,-0.2143,0.0937
5040.0000,0.2048,-0.1723,0.0629
5050.0000,0.3516,-0.1456,0.0001
5060.0000,0.5179,-0.1346,-0.0984
5070.0000,0.4760,-0.0879,-0.1467
5080.0000,0.5800,-0.1433,-0.1504
5090.0000,0.7468,-0.1722,-0.0408
5100.0000,0.7552,-0.0896,0.0417
5110.0000,0.6503,0.0334,0.0997
5120.0000,0.6208,-0.0044,0.0054
5130.0000,0.6016,-0.0551,-0.0406
5140.0000,0.6038,-0.1164,-0.0616
5150.0000,0.5643,-0.0482,0.0136
5160.0000,0.5383,-0.0152,0.0582
5170.0000,0.5959,0.0553,0.0899
5180.0000,0.8340,0.0114,0.1347
5190.0000,0.8087,-0.0502,0.0588
5200.0000,0.7813,0.0028,0.1455
5210.0000,0.7826,0.0865,0.1442
5220.0000,0.7509,0.0713,0.1965
5230.0000,0.6354,-0.0071,0.1293
5240.0000,0.6426,0.0102,0.0634
5250.0000,0.5512,0.1067,0.0127
5260.0000,0.4591,0.1557,0.0014
5270.0000,0.3562,0.1493,0.0533
5280.0000,0.2824,0.1045,0.0941
5290.0000,-0.0009,0.0068,0.2166
5300.0000,-0.3184,-0.0458,0.2354
5310.0000,-0.6437,-0.0663,0.2250
5320.0000,-0.8651,-0.1246,0.2106
5330.0000,-1.0046,-0.0982,0.2024
5340.0000,-0.9950,-0.1905,0.1731
5350.0000,-0.9086,-0.2365,0.0981
5360.0000,-0.8122,-0.1766,0.1569
5370.0000,-0.6668,-0.0991,0.2278
5380.0000,-0.5879,-0.1114,0.2231
5390.0000,-0.6763,-0.0571,0.1976
5400.0000,-0.6924,-0.1796,0.1729
5410.0000,-0.6809,-0.1992,0.1262
5420.0000,-1.0127,-0.1750,-0.0058
5430.0000,-1.1255,-0.1744,-0.0437
5440.0000,-1.1084,-0.0769,-0.0184
5450.0000,-1.0143,-0.1004,0.0332
5460.0000,-0.9795,-0.1121,0.0416
5470.0000,-1.0202,0.1451,-0.1124
5480.0000,-1.0525,0.1932,-0.1709
5490.0000,-0.9939,0.1960,-0.1573
5500.0000,-0.7514,0.1641,-0.1157
5510.0000,-0.4857,0.0875,-0.1746
5520.0000,-0.3499,-0.0737,-0.1013
5530.0000,-0.1790,-0.1409,0.0093
5540.0000,-0.1005,-0.1948,0.0964
5550.0000,0.0127,-0.1941,0.1615
5560.0000,0.0091,-0.1047,0.1716
5570.0000,-0.2842,-0.1486,0.1092
5580.0000,-0.4532,-0.0871,0.0779
5590.0000,-0.5378,-0.1108,-0.0013
5600.0000,-0.4861,-0.2111,-0.0101
5610.0000,-0.4075,-0.2532,0.0159
5620.0000,-0.2857,-0.0812,-0.1234
5630.0000,-0.2872,0.1496,-0.2063
5640.0000,-0.5421,0.1364,-0.2198
5650.0000,-0.7721,0.0780,-0.2421
5660.0000,-0.9257,-0.0487,-0.2463
5670.0000,-0.9339,-0.0952,-0.2366
5680.0000,-1.1052,-0.0994,-0.2214
5690.0000,-1.3670,-0.1575,-0.1634
5700.0000,-1.6138,-0.1936,-0.1224
5710.0000,-1.6702,-0.1649,-0.0947
5720.0000,-1.7812,0.0303,0.0245
5730.0000,-1.7609,0.0920,0.0203
5740.0000,-1.7481,0.0894,0.0143
5750.0000,-1.7279,0.0911,-0.0195
5760.0000,-1.7128,0.0892,-0.0853
5770.0000,-1.7098,-0.0348,-0.1476
5780.0000,-1.6737,-0.1085,-0.0758
5790.0000,-1.6597,-0.1306,-0.0821
5800.0000,-1.6759,-0.1324,-0.0957
5810.0000,-1.7246,-0.1003,-0.0602
5820.0000,-1.7532,0.0180,0.0645
5830.0000,-1.7134,0.0320,0.0895
5840.0000,-1.7265,0.1194,0.0658
5850.0000,-1.6241,0.1929,0.1455
5860.0000,-1.5556,0.2110,0.1586
5870.0000,-1.5211,0.2475,0.1441
5880.0000,-1.5069,0.2655,0.1175
5890.0000,-1.4247,0.2371,0.1392
5900.0000,-1.4335,0.1961,0.1674
5910.0000,-1.3365,0.2329,0.0978
5920.0000,-1.3236,0.2641,0.0292
5930.0000,-1.2039,0.2369,0.1163
5940.0000,-1.1523,0.2243,0.1234
5950.0000,-0.9476,0.2152,0.1508
5960.0000,-0.7020,0.2184,0.1482
5970.0000,-0.4721,0.1594,0.2050
5980.0000,-0.3631,0.2169,0.1468
5990.0000,-0.0680,0.2365,0.1082
6000.0000,0.1818,0.1765,0.1878
6010.0000,0.4859,0.1414,0.1951
6020.0000,0.6729,0.1506,0.2054
6030.0000,0.8445,0.1485,0.1196
6040.0000,0.9710,0.1712,0.1610
6050.0000,0.9143,0.1169,0.1412
6060.0000,0.9546,0.1314,0.1473
6070.0000,0.9382,0.1066,0.0900
6080.0000,0.7824,0.1061,-0.1708
6090.0000,0.7627,0.0926,-0.2126
6100.0000,0.9493,0.0545,-0.0953
6110.0000,1.0023,-0.0141,-0.0960
6120.0000,0.9446,-0.0086,-0.1550
