time,x,y,z
3550.0000,0.8412,0.2233,-0.0366
3560.0000,0.6653,0.2401,-0.0827
3570.0000,0.4361,0.2299,-0.1097
3580.0000,0.2572,0.2271,-0.0931
3590.0000,0.0810,0.2366,-0.0287
3600.0000,-0.1183,0.2451,-0.0173
3610.0000,-0.1466,0.2407,-0.0765
3620.0000,-0.0007,0.2471,-0.0470
3630.0000,0.2304,0.2371,-0.0663
3640.0000,0.4751,0.2419,-0.0693
3650.0000,0.6967,0.2260,-0.1094
3660.0000,0.9354,0.1778,-0.0982
3670.0000,1.0739,0.2268,-0.1261
3680.0000,1.1030,0.2018,-0.1677
3690.0000,1.0169,0.2197,-0.1385
3700.0000,0.8984,0.1965,-0.1597
3710.0000,0.7275,0.2079,-0.1602
3720.0000,0.3185,0.1683,-0.1826
3730.0000,0.1246,0.1651,-0.1530
3740.0000,-0.2195,0.1322,-0.2155
3750.0000,-0.4237,0.1459,-0.1994
3760.0000,-0.4913,0.1496,-0.2053
3770.0000,-0.5111,0.1385,-0.1705
3780.0000,-0.4620,0.0765,-0.1995
3790.0000,-0.3597,0.1729,-0.1852
3800.0000,-0.2587,0.1991,-0.1572
3810.0000,0.0306,0.1449,-0.2080
3820.0000,0.2208,0.1547,-0.1990
3830.0000,0.3841,0.1731,-0.2053
3840.0000,0.4892,0.2063,-0.1647
3850.0000,0.5449,0.2099,-0.1526
3860.0000,0.4732,0.1834,-0.1780
3870.0000,0.2016,0.1417,-0.1897
3880.0000,-0.0581,0.1715,-0.1906
3890.0000,-0.4169,0.1543,-0.1703
3900.0000,-0.6683,0.1423,-0.1789
3910.0000,-0.9330,0.2029,-0.1543
3920.0000,-1.1321,0.1672,-0.1810
3930.0000,-1.2882,0.1453,-0.2143
3940.0000,-1.2726,0.1354,-0.2227
3950.0000,-1.3401,0.1275,-0.1996
3960.0000,-1.6905,0.1490,-0.0896
3970.0000,-1.7413,0.0808,-0.0568
3980.0000,-1.6818,0.0381,-0.1737
3990.0000,-1.5547,0.0727,-0.2293
4000.0000,-1.3197,0.0321,-0.2531
4010.0000,-1.1120,0.0729,-0.2409
4020.0000,-0.8394,0.1111,-0.2345
4030.0000,-0.5444,0.0877,-0.2293
4040.0000,-0.3327,0.0631,-0.2064
4050.0000,-0.0422,0.0983,-0.2288
4060.0000,0.1333,0.0275,-0.2377
4070.0000,0.3623,-0.0373,-0.2022
4080.0000,0.5937,-0.0812,-0.2333
4090.0000,0.7697,0.0587,-0.2516
4100.0000,0.8661,0.1521,-0.2135
4110.0000,0.8567,0.1577,-0.2148
4120.0000,0.8682,0.1605,-0.2062
4130.0000,0.8639,0.1729,-0.1901
4140.0000,0.5777,0.1659,-0.1953
4150.0000,0.2368,0.1551,-0.1782
4160.0000,-0.0324,0.1709,-0.1630
4170.0000,-0.3186,0.1435,-0.1970
4180.0000,-0.5292,0.2097,-0.1070
4190.0000,-0.7349,0.2534,-0.0292
4200.0000,-0.9374,0.2525,-0.0690
4210.0000,-0.9743,0.1608,-0.1975
4220.0000,-0.8130,0.1888,-0.1722
4230.0000,-0.5456,0.1670,-0.1930
4240.0000,-0.4720,0.1274,-0.2187
4250.0000,-0.4736,-0.0179,-0.1964
4260.0000,-0.4878,-0.0377,-0.1655
4270.0000,-0.5194,-0.0857,-0.0763
4280.0000,-0.4638,-0.0747,-0.1440
4290.0000,-0.5185,-0.0630,-0.1837
4300.0000,-0.4991,0.0009,-0.2516
4310.0000,-0.3870,0.0520,-0.2511
4320.0000,-0.3326,0.1789,-0.1846
4330.0000,-0.2965,0.2014,-0.1585
4340.0000,-0.0443,0.1952,-0.1544
4350.0000,0.2845,0.1771,-0.1767
4360.0000,0.4493,0.1769,-0.1803
4370.0000,0.7046,0.1658,-0.1132
4380.0000,0.9790,0.1589,-0.1858
4390.0000,1.2336,0.1690,-0.1350
4400.0000,1.3713,0.2036,-0.1619
4410.0000,1.2727,0.2097,-0.1703
4420.0000,0.9211,0.2052,-0.1489
4430.0000,0.6969,0.1871,-0.1752
4440.0000,0.4247,0.2155,-0.1362
4450.0000,0.1430,0.1906,-0.1359
4460.0000,-0.0955,0.1982,-0.1412
4470.0000,-0.1512,0.1785,-0.0957
4480.0000,-0.1805,0.1159,-0.1583
4490.0000,-0.1765,0.0661,-0.2408
4500.0000,-0.2037,0.0511,-0.2441
4510.0000,-0.2710,0.0550,-0.2506
4520.0000,-0.1990,0.1233,-0.1450
4530.0000,-0.2609,0.0928,-0.1003
4540.0000,-0.2470,0.1549,-0.1354
4550.0000,-0.2008,0.0346,-0.2000
4560.0000,-0.2539,0.1065,-0.0916
4570.0000,-0.1408,0.0761,-0.0448
4580.0000,-0.1168,0.1145,-0.0526
4590.0000,-0.1238,0.0398,-0.1038
4600.0000,-0.0639,0.0539,-0.2280
4610.0000,-0.2322,0.0393,-0.1994
4620.0000,-0.3143,0.0678,-0.1709
4630.0000,-0.4986,0.0334,-0.2251
4640.0000,-0.5711,0.0744,-0.2384
4650.0000,-0.4827,0.1121,-0.2140
4660.0000,-0.4468,0.1111,-0.1814
4670.0000,-0.3199,0.0881,-0.2379
4680.0000,-0.1268,0.0936,-0.2342
4690.0000,0.1436,0.0575,-0.2192
4700.0000,0.3482,0.1304,-0.2026
4710.0000,0.6067,0.1331,-0.2098
4720.0000,0.7524,0.1365,-0.2141
4730.0000,0.7212,0.2073,-0.1584
4740.0000,0.8045,0.1794,-0.1882
4750.0000,0.7553,0.1754,-0.1951
4760.0000,0.7615,0.1654,-0.2075
4770.0000,1.1483,0.1527,-0.2012
4780.0000,1.4745,0.1285,-0.2184
4790.0000,1.7208,0.0541,-0.1191
4800.0000,1.7486,0.0557,-0.0013
4810.0000,1.7004,0.1035,-0.1034
4820.0000,1.5394,0.1343,-0.2165
4830.0000,1.2584,0.0931,-0.2204
4840.0000,1.0256,0.1048,-0.2279
4850.0000,0.7731,0.1683,-0.1663
4860.0000,0.5689,0.1691,-0.1813
4870.0000,0.3356,0.1469,-0.2090
4880.0000,0.2593,0.0989,-0.1952
4890.0000,0.3175,0.1115,-0.2227
4900.0000,0.3781,0.1332,-0.1905
4910.0000,0.4197,0.1526,-0.1936
4920.0000,0.5188,0.1113,-0.2188
4930.0000,0.4508,0.0746,-0.1687
4940.0000,0.4701,0.1065,-0.1740
4950.0000,0.3863,0.0560,-0.2122
4960.0000,0.2158,0.0872,-0.2142
4970.0000,0.0200,0.1038,-0.2305
4980.0000,-0.1564,0.1027,-0.2346
4990.0000,-0.3817,0.1087,-0.2360
5000.0000,-0.5415,0.1369,-0.2269
5010.0000,-0.5652,0.1480,-0.2127
5020.0000,-0.5051,0.1112,-0.2272
5030.0000,-0.4292,0.1383,-0.2181
5040.0000,-0.4755,0.1233,-0.2259
5050.0000,-0.9095,0.1455,-0.1635
5060.0000,-1.0807,0.1546,-0.1865
5070.0000,-1.1117,0.1391,-0.2057
5080.0000,-1.0736,0.0912,-0.1986
5090.0000,-1.0693,0.0790,-0.2026
5100.0000,-0.9362,0.1177,-0.2041
5110.0000,-0.6617,0.1737,-0.1768
5120.0000,-0.5288,0.1830,-0.1719
5130.0000,-0.4799,0.2030,-0.1564
5140.0000,-0.4167,0.1422,-0.2059
5150.0000,-0.5398,0.0378,-0.2441
5160.0000,-0.6757,0.0512,-0.2440
5170.0000,-0.6405,0.0454,-0.2015
5180.0000,-0.7433,0.0565,-0.2280
5190.0000,-0.6224,0.1311,-0.2255
5200.0000,-0.4743,0.0718,-0.2336
5210.0000,-0.1891,0.1037,-0.1809
5220.0000,0.0378,0.1140,-0.2215
5230.0000,0.2908,0.1480,-0.1962
5240.0000,0.4147,0.1895,-0.1767
5250.0000,0.4663,0.1565,-0.2101
5260.0000,0.4465,0.1787,-0.1964
5270.0000,0.4103,0.1581,-0.2052
5280.0000,0.4361,0.1982,-0.1616
5290.0000,0.3859,0.1758,-0.1811
5300.0000,0.3838,0.1948,-0.1705
5310.0000,0.5113,0.1766,-0.1769
5320.0000,1.0024,0.2022,-0.1469
5330.0000,1.3984,0.1633,-0.1935
5340.0000,1.6303,0.1635,-0.1341
5350.0000,1.5805,0.1918,-0.1513
5360.0000,1.3710,0.1969,-0.1679
5370.0000,1.0384,0.1964,-0.1659
5380.0000,0.8879,0.1475,-0.1647
5390.0000,0.9244,0.1024,-0.1282
5400.0000,1.0083,0.0866,-0.0998
5410.0000,0.9958,0.1153,-0.1248
5420.0000,0.9795,0.1146,-0.1470
5430.0000,0.9929,0.1182,-0.2226
5440.0000,0.8524,0.0815,-0.2458
5450.0000,0.9274,0.0663,-0.1577
5460.0000,1.0188,0.1197,-0.2251
5470.0000,1.1605,0.0794,-0.2431
5480.0000,1.3026,0.0733,-0.2316
5490.0000,1.3401,0.1604,-0.2129
5500.0000,1.2732,0.1697,-0.1989
5510.0000,1.3937,0.1886,-0.1652
5520.0000,1.4581,0.1759,-0.1613
5530.0000,1.4899,0.1667,-0.1919
5540.0000,1.4711,0.1426,-0.1841
5550.0000,1.5625,0.1410,-0.0853
5560.0000,1.5551,0.1246,-0.0613
5570.0000,1.4271,0.1512,-0.1991
5580.0000,1.2554,0.1110,-0.2247
5590.0000,1.0161,0.1279,-0.2238
5600.0000,0.7939,0.1296,-0.2179
5610.0000,0.5700,0.1885,-0.1678
5620.0000,0.2988,0.2012,-0.1526
5630.0000,0.1797,0.1597,-0.1933
5640.0000,-0.0803,0.1626,-0.1527
5650.0000,-0.3304,0.1857,-0.1720
5660.0000,-0.6160,0.1551,-0.1998
5670.0000,-0.8395,0.1529,-0.1809
5680.0000,-1.0622,0.1957,-0.1760
5690.0000,-1.1136,0.1957,-0.1481
5700.0000,-1.4052,0.1472,-0.1436
5710.0000,-1.6336,0.1572,-0.1308
5720.0000,-1.7399,0.0446,-0.0617
5730.0000,-1.7476,0.0469,-0.0552
5740.0000,-1.6851,0.1315,-0.1341
5750.0000,-1.5855,0.2005,-0.1459
5760.0000,-1.5213,0.1685,-0.1667
5770.0000,-1.5551,0.2037,-0.1375
5780.0000,-1.5765,0.1540,-0.0860
5790.0000,-1.5676,0.1992,-0.0579
5800.0000,-1.4283,0.2262,-0.1135
5810.0000,-1.1034,0.1565,-0.1877
5820.0000,-0.8475,0.1651,-0.1817
5830.0000,-0.6576,0.1938,-0.1673
5840.0000,-0.3816,0.1781,-0.1781
5850.0000,-0.1608,0.1908,-0.1654
5860.0000,0.1004,0.1593,-0.1451
5870.0000,0.3230,0.1227,-0.1869
5880.0000,0.5566,0.1548,-0.1672
5890.0000,0.8329,0.1450,-0.1404
5900.0000,1.0880,0.1373,-0.1557
5910.0000,1.2388,0.1895,-0.1739
5920.0000,1.2732,0.2245,-0.1324
5930.0000,1.2564,0.2216,-0.1289
5940.0000,1.2253,0.2101,-0.1198
5950.0000,1.5458,0.2301,-0.0986
5960.0000,1.7277,0.1057,-0.0413
5970.0000,1.7041,0.1485,-0.0568
5980.0000,1.6386,0.1802,-0.1272
5990.0000,1.5735,0.2077,-0.1315
6000.0000,1.3963,0.2350,-0.1059
6010.0000,1.2721,0.2198,-0.1312
6020.0000,1.0521,0.2025,-0.1511
6030.0000,0.7768,0.1962,-0.1593
6040.0000,0.5207,0.1483,-0.2021
6050.0000,0.2987,0.2014,-0.1642
6060.0000,0.2510,0.1593,-0.1977
6070.0000,0.2852,0.2303,-0.0468
6080.0000,0.2501,0.2225,-0.0513
6090.0000,0.2539,0.2295,-0.0893
6100.0000,0.3528,0.2342,-0.0912
6110.0000,0.4836,0.1583,-0.1207
6120.0000,0.5731,0.2169,-0.1256
6130.0000,0.6835,0.2126,-0.1509
6140.0000,0.7104,0.2426,-0.1150
6150.0000,0.4226,0.1993,-0.1630
6160.0000,0.2039,0.1686,-0.1915
6170.0000,-0.1508,0.1926,-0.1664
6180.0000,-0.3516,0.2024,-0.1148
6190.0000,-0.5774,0.1807,-0.1058
6200.0000,-0.8501,0.1581,-0.1929
6210.0000,-1.0671,0.2177,-0.1466
6220.0000,-1.1751,0.2287,-0.1185
6230.0000,-1.1327,0.2483,-0.0762
6240.0000,-0.9684,0.2333,-0.1087
6250.0000,-0.6813,0.2177,-0.1359
6260.0000,-0.4822,0.2012,-0.1174
6270.0000,-0.2639,0.1968,-0.0978
6280.0000,-0.0462,0.1434,-0.1641
6290.0000,0.2078,0.1949,-0.1565
6300.0000,0.2211,0.1604,-0.1829
6310.0000,0.1277,0.1817,-0.1378
6320.0000,0.1000,0.2359,-0.0615
6330.0000,0.0586,0.2005,-0.1072
