time,x,y,z
510.0000,-0.2247,-0.0885,0.1442
520.0000,-0.1010,-0.1147,0.2127
530.0000,0.0671,-0.1673,0.1795
540.0000,0.2582,-0.1698,0.1540
550.0000,0.3442,-0.1840,0.1747
560.0000,0.4188,-0.1791,0.1731
570.0000,0.5270,-0.1850,0.1731
580.0000,0.6751,-0.1814,0.1753
590.0000,0.8280,-0.1709,0.1844
600.0000,0.9396,-0.1406,0.2146
610.0000,0.9927,-0.1085,0.2287
620.0000,1.0657,-0.1105,0.2226
630.0000,1.0885,-0.0962,0.2026
640.0000,1.0916,-0.0978,0.1090
650.0000,1.0282,-0.1522,0.0680
660.0000,0.9325,-0.1894,0.0149
670.0000,1.0235,-0.2143,-0.0586
680.0000,1.0862,-0.2373,-0.0973
690.0000,1.1802,-0.2439,-0.0772
700.0000,1.4561,-0.2260,-0.0946
710.0000,1.7181,-0.1888,-0.1558
720.0000,1.8512,-0.1983,-0.1502
730.0000,1.8673,-0.2156,-0.1247
740.0000,1.8752,-0.2069,-0.1091
750.0000,1.8960,-0.1566,-0.1038
760.0000,1.8725,-0.0745,-0.0565
770.0000,1.8512,-0.0907,0.0056
780.0000,1.8366,-0.1406,0.1230
790.0000,1.8214,-0.0920,0.2064
800.0000,1.8292,0.0300,0.2589
810.0000,1.8447,0.0833,0.2516
820.0000,1.8298,0.1014,0.2463
830.0000,1.7719,0.0670,0.2527
840.0000,1.6450,0.0059,0.2604
850.0000,1.5529,-0.0078,0.2500
860.0000,1.4566,-0.0787,0.2252
870.0000,1.2511,-0.1075,0.1767
880.0000,1.0078,-0.1586,0.1261
890.0000,0.7127,-0.1182,0.1507
900.0000,0.4060,-0.1181,0.2062
910.0000,0.1534,-0.0711,0.2342
920.0000,-0.0529,-0.0544,0.2401
930.0000,-0.2436,-0.0345,0.2515
940.0000,-0.3508,-0.0872,0.2243
950.0000,-0.4629,-0.0652,0.2450
960.0000,-0.5585,-0.0683,0.2499
970.0000,-0.5892,-0.0738,0.2392
980.0000,-0.6508,-0.1065,0.2308
990.0000,-0.6210,-0.0587,0.2387
1000.0000,-0.4926,-0.0148,0.2426
1010.0000,-0.5594,-0.0687,0.2207
1020.0000,-0.6318,-0.1184,0.1464
1030.0000,-0.6666,-0.1736,0.0982
1040.0000,-0.8451,-0.1845,0.1149
1050.0000,-1.0185,-0.2308,0.1154
1060.0000,-1.0700,-0.2349,0.0737
1070.0000,-1.0867,-0.2363,0.0910
1080.0000,-1.0917,-0.2487,0.0716
1090.0000,-1.1082,-0.2373,0.0974
1100.0000,-1.1508,-0.2532,0.0582
1110.0000,-1.0131,-0.2383,0.0858
1120.0000,-0.9479,-0.2448,0.0825
1130.0000,-0.9356,-0.2351,0.0954
1140.0000,-0.8563,-0.2143,0.0810
1150.0000,-0.8218,-0.2268,0.0267
1160.0000,-0.7805,-0.2337,0.0203
1170.0000,-0.7966,-0.2515,-0.0325
1180.0000,-0.8463,-0.2502,-0.0141
1190.0000,-0.8383,-0.2491,-0.0122
1200.0000,-0.7909,-0.2317,-0.0024
1210.0000,-0.6975,-0.2247,-0.0285
1220.0000,-0.5962,-0.1754,0.0498
1230.0000,-0.4432,-0.2204,0.0695
1240.0000,-0.2523,-0.1751,0.1318
1250.0000,-0.0838,-0.1498,0.2018
1260.0000,0.0735,-0.1298,0.2222
1270.0000,0.0647,-0.1483,0.1632
1280.0000,-0.0875,-0.1641,0.1813
1290.0000,-0.2051,-0.1603,0.1852
1300.0000,-0.2778,-0.1901,0.1085
1310.0000,-0.2559,-0.1791,0.0892
1320.0000,-0.1337,-0.1398,0.0905
1330.0000,0.0711,-0.1380,0.1155
1340.0000,0.2575,-0.1406,0.1061
1350.0000,0.4227,-0.1099,0.1134
1360.0000,0.5022,-0.1354,0.0605
1370.0000,0.6181,-0.2451,0.0418
1380.0000,0.7151,-0.2554,-0.0210
1390.0000,0.8233,-0.2461,-0.0847
1400.0000,0.8206,-0.2442,-0.0656
1410.0000,0.7694,-0.2136,-0.1036
1420.0000,0.6721,-0.2407,-0.0821
1430.0000,0.6135,-0.2077,-0.0980
1440.0000,0.5564,-0.2088,-0.1324
1450.0000,0.4000,-0.1809,-0.1412
1460.0000,0.2909,-0.1726,-0.1567
1470.0000,0.1287,-0.1984,-0.1400
1480.0000,0.0926,-0.1233,-0.1264
1490.0000,0.1118,-0.1290,-0.0720
1500.0000,0.0539,-0.1716,-0.0814
1510.0000,0.0161,-0.1769,-0.0637
1520.0000,0.0695,-0.1436,0.0508
1530.0000,0.1422,-0.0984,0.1197
1540.0000,0.2611,-0.0537,0.2040
1550.0000,0.3086,-0.0897,0.2218
1560.0000,0.3043,-0.0907,0.2262
1570.0000,0.2523,-0.1293,0.1950
1580.0000,0.1953,-0.0888,0.2360
1590.0000,0.2424,-0.1527,0.2004
1600.0000,0.1633,-0.1974,0.1631
1610.0000,0.0583,-0.2291,0.1145
1620.0000,-0.0242,-0.2309,0.0791
1630.0000,-0.1054,-0.2251,0.1200
1640.0000,-0.1348,-0.2450,0.0647
1650.0000,-0.0372,-0.2543,0.0237
1660.0000,0.0761,-0.2362,-0.0183
1670.0000,0.2494,-0.2551,-0.0359
1680.0000,0.2433,-0.1875,-0.0080
1690.0000,0.1284,-0.1839,0.0174
1700.0000,-0.0815,-0.2144,0.0353
1710.0000,-0.3178,-0.2402,0.0383
1720.0000,-0.5188,-0.2553,0.0113
1730.0000,-0.6718,-0.2466,-0.0110
1740.0000,-0.8094,-0.2485,0.0227
1750.0000,-1.0339,-0.2560,-0.0035
1760.0000,-1.1811,-0.2486,0.0093
1770.0000,-1.2042,-0.2489,0.0089
1780.0000,-1.1164,-0.1898,0.0379
1790.0000,-1.1248,-0.1872,0.0774
1800.0000,-1.1848,-0.1856,0.1162
1810.0000,-1.2866,-0.1523,0.1278
1820.0000,-1.4038,-0.1789,0.0861
1830.0000,-1.4882,-0.2079,0.1166
1840.0000,-1.6119,-0.1329,0.1552
1850.0000,-1.7033,-0.1008,0.2051
1860.0000,-1.7319,-0.0098,0.1898
1870.0000,-1.6545,-0.0290,0.2111
1880.0000,-1.6479,-0.1632,0.1967
1890.0000,-1.6722,-0.2146,0.1337
1900.0000,-1.6514,-0.2137,0.1282
1910.0000,-1.6395,-0.2394,0.0961
1920.0000,-1.6083,-0.2536,0.0742
1930.0000,-1.6293,-0.2454,0.0501
1940.0000,-1.6520,-0.2151,0.1105
1950.0000,-1.8335,-0.2145,0.1447
1960.0000,-2.0251,-0.2173,0.1353
1970.0000,-2.1427,-0.2519,0.0658
1980.0000,-2.2169,-0.2578,0.0754
1990.0000,-2.2047,-0.2428,0.0751
2000.0000,-2.1304,-0.2410,0.0980
2010.0000,-1.9801,-0.2247,0.1333
2020.0000,-1.8453,-0.1977,0.1579
2030.0000,-1.6790,-0.2133,0.0956
2040.0000,-1.5078,-0.2344,0.0629
2050.0000,-1.2940,-0.2291,0.0504
2060.0000,-1.0004,-0.2024,-0.0207
2070.0000,-0.7243,-0.1786,-0.0678
2080.0000,-0.4489,-0.1703,-0.0936
2090.0000,-0.2443,-0.1510,-0.1077
2100.0000,-0.0744,-0.1542,-0.0468
2110.0000,0.0345,-0.1912,-0.0226
2120.0000,0.0942,-0.1866,0.0057
2130.0000,0.0861,-0.1749,0.0290
2140.0000,0.1692,-0.1825,0.1092
2150.0000,0.2216,-0.1722,0.0987
2160.0000,0.3028,-0.1171,0.1740
2170.0000,0.3545,-0.0540,0.1307
2180.0000,0.4264,-0.0397,-0.0013
2190.0000,0.4263,-0.0335,-0.1698
2200.0000,0.3634,0.0209,-0.1971
2210.0000,0.2803,-0.0654,-0.2516
2220.0000,0.1512,-0.0759,-0.2408
2230.0000,0.0925,-0.1156,-0.2249
2240.0000,-0.0428,-0.0957,-0.2361
2250.0000,-0.2009,-0.0162,-0.1883
2260.0000,-0.2783,0.0728,-0.1987
2270.0000,-0.4121,0.1240,-0.2180
2280.0000,-0.4744,0.1428,-0.1825
2290.0000,-0.5636,0.1882,-0.1558
2300.0000,-0.6355,0.1642,-0.1880
2310.0000,-0.5991,0.1533,-0.1061
2320.0000,-0.6409,0.0911,-0.1104
2330.0000,-0.7450,0.0328,-0.0493
2340.0000,-0.7788,0.0299,-0.0068
2350.0000,-0.8166,0.0404,0.0228
2360.0000,-0.8051,0.0809,0.0298
2370.0000,-0.7845,0.0442,0.0392
2380.0000,-0.7082,0.0371,0.0305
2390.0000,-0.5142,0.0064,-0.0079
2400.0000,-0.3780,-0.0061,-0.0282
2410.0000,-0.3296,-0.0495,-0.0268
2420.0000,-0.3011,-0.0811,-0.0359
2430.0000,-0.2693,-0.1006,-0.0128
2440.0000,-0.2193,0.0006,0.0075
2450.0000,-0.2180,0.1067,-0.0576
2460.0000,-0.2542,0.2447,-0.0652
2470.0000,-0.2049,0.2521,-0.0348
2480.0000,-0.1485,0.1927,-0.0227
2490.0000,-0.1326,0.1790,-0.0215
2500.0000,-0.0648,0.1773,-0.0201
2510.0000,-0.0539,0.1738,-0.0232
2520.0000,0.0046,0.1600,-0.0063
2530.0000,0.1354,0.1413,0.0166
2540.0000,0.2638,0.0849,-0.0043
2550.0000,0.4805,0.0756,-0.0254
2560.0000,0.7071,0.0170,-0.0763
2570.0000,0.9660,0.0253,-0.0551
2580.0000,1.1858,0.0168,-0.0565
2590.0000,1.3643,0.0178,-0.0259
2600.0000,1.4359,0.0430,0.0039
2610.0000,1.4242,0.0182,0.0392
2620.0000,1.4254,0.0378,0.0627
2630.0000,1.4240,0.0104,0.1462
2640.0000,1.3912,0.0127,0.2026
2650.0000,1.2477,0.0622,0.1961
2660.0000,1.1683,0.0855,0.1900
2670.0000,1.0529,0.1033,0.2100
2680.0000,0.9608,0.0355,0.2446
2690.0000,0.8793,0.0036,0.2344
2700.0000,0.7883,-0.0166,0.2347
2710.0000,0.7052,-0.0450,0.2260
2720.0000,0.6454,-0.0642,0.1624
2730.0000,0.6494,-0.0512,0.1340
2740.0000,0.6650,-0.0497,0.1339
2750.0000,0.7190,-0.0228,0.1261
2760.0000,0.7583,-0.0108,0.2003
2770.0000,0.6573,0.0189,0.2328
2780.0000,0.5545,0.0396,0.2511
2790.0000,0.4264,0.0007,0.2532
2800.0000,0.3799,-0.0872,0.2144
2810.0000,0.4838,-0.1136,0.1201
2820.0000,0.6430,-0.1302,0.1091
2830.0000,0.8060,-0.1573,0.0392
2840.0000,0.8752,-0.1033,-0.0350
2850.0000,0.8264,-0.1152,-0.0158
2860.0000,0.7074,-0.1449,-0.1214
2870.0000,0.5715,-0.1878,-0.1713
2880.0000,0.4176,-0.1711,-0.1932
2890.0000,0.2820,-0.1515,-0.1962
2900.0000,0.3227,-0.1712,-0.1567
2910.0000,0.3756,-0.2091,-0.1061
2920.0000,0.4495,-0.2388,-0.0665
2930.0000,0.5243,-0.2441,-0.0640
2940.0000,0.5383,-0.2216,-0.0800
2950.0000,0.5621,-0.2181,-0.0695
2960.0000,0.5458,-0.1860,-0.0857
2970.0000,0.5630,-0.1921,-0.0681
2980.0000,0.5172,-0.1744,-0.0427
2990.0000,0.5138,-0.2032,0.0144
3000.0000,0.4550,-0.2270,0.1044
3010.0000,0.3501,-0.2035,0.1520
3020.0000,0.4257,-0.2205,0.1381
3030.0000,0.4767,-0.2117,0.1426
3040.0000,0.5516,-0.1527,0.2086
3050.0000,0.6681,-0.1580,0.1998
3060.0000,0.7925,-0.1482,0.1810
3070.0000,0.9323,-0.1508,0.1804
3080.0000,1.0089,-0.1269,0.1994
3090.0000,1.2377,-0.1799,0.1832
3100.0000,1.3207,-0.1643,0.1970
3110.0000,1.3878,-0.1420,0.1445
3120.0000,1.4249,-0.1389,0.0136
3130.0000,1.5374,-0.0826,-0.0958
3140.0000,1.5753,-0.0683,-0.1127
3150.0000,1.5517,-0.1323,-0.0309
3160.0000,1.5996,-0.1416,-0.0807
3170.0000,1.6640,-0.1590,-0.1043
3180.0000,1.6983,-0.2201,-0.0822
3190.0000,1.7013,-0.2181,-0.0612
3200.0000,1.7491,-0.2413,-0.0573
3210.0000,1.7766,-0.2487,-0.0148
3220.0000,1.7921,-0.2527,0.0200
3230.0000,1.7809,-0.2376,0.0377
3240.0000,1.7244,-0.2584,0.0296
3250.0000,1.6526,-0.2239,0.0254
3260.0000,1.6338,-0.1759,0.0149
3270.0000,1.5416,-0.1847,-0.0815
3280.0000,1.3489,-0.2422,-0.0373
3290.0000,1.1729,-0.2465,-0.0294
3300.0000,1.0930,-0.2456,-0.0187
3310.0000,0.9846,-0.2445,-0.0259
3320.0000,0.8647,-0.2551,0.0146
3330.0000,0.7893,-0.2525,0.0135
3340.0000,0.7047,-0.2526,-0.0131
3350.0000,0.5963,-0.2591,-0.0571
3360.0000,0.5029,-0.2491,-0.0397
3370.0000,0.2449,-0.2480,-0.0514
3380.0000,0.0165,-0.2564,-0.0386
3390.0000,-0.1075,-0.2570,-0.0044
3400.0000,-0.2063,-0.2482,0.0730
3410.0000,-0.2793,-0.2249,0.1095
3420.0000,-0.3961,-0.2007,0.1636
3430.0000,-0.5179,-0.1818,0.1768
3440.0000,-0.6503,-0.1943,0.1691
3450.0000,-0.7562,-0.1354,0.2200
3460.0000,-0.8757,-0.1769,0.1587
3470.0000,-0.9960,-0.2487,0.0332
3480.0000,-1.0788,-0.2417,-0.0196
3490.0000,-1.0824,-0.2380,-0.0724
3500.0000,-1.0894,-0.2591,-0.0498
3510.0000,-1.0759,-0.2412,-0.0779
3520.0000,-1.0846,-0.1839,-0.1609
3530.0000,-1.0089,-0.1359,-0.1255
3540.0000,-0.8643,-0.1915,-0.1408
3550.0000,-0.8580,-0.2008,-0.1292
3560.0000,-0.9076,-0.1671,-0.0813
3570.0000,-0.9964,-0.1766,-0.0336
3580.0000,-1.0638,-0.1293,-0.0561
3590.0000,-1.1433,-0.1029,-0.0595
3600.0000,-1.2363,-0.1109,-0.1123
3610.0000,-1.3044,-0.1313,-0.0455
3620.0000,-1.2246,-0.2090,0.0057
3630.0000,-1.0367,-0.2249,-0.0150
3640.0000,-0.9232,-0.2510,0.0002
3650.0000,-0.7870,-0.2416,0.0580
3660.0000,-0.6425,-0.2404,0.0553
3670.0000,-0.4450,-0.2239,0.0579
3680.0000,-0.3382,-0.2304,0.0687
3690.0000,-0.3064,-0.2478,0.0244
3700.0000,-0.2588,-0.2537,0.0389
3710.0000,-0.1667,-0.2513,0.0044
3720.0000,-0.1438,-0.2552,0.0031
3730.0000,-0.0428,-0.2422,-0.0575
3740.0000,0.0666,-0.2414,-0.0718
3750.0000,0.1243,-0.2362,-0.0853
3760.0000,0.1121,-0.2433,-0.0034
3770.0000,0.1224,-0.2384,0.0767
3780.0000,0.2059,-0.2458,0.0701
3790.0000,0.2916,-0.1989,0.0924
3800.0000,0.2945,-0.1302,0.0981
3810.0000,0.3703,-0.0682,0.1294
3820.0000,0.3812,-0.0788,0.1351
3830.0000,0.3918,-0.0980,0.1708
3840.0000,0.3059,-0.1246,0.1748
3850.0000,0.3162,-0.1469,0.1849
3860.0000,0.2654,-0.1229,0.2038
3870.0000,0.1975,-0.1621,0.1954
3880.0000,0.2872,-0.1435,0.1959
3890.0000,0.3816,-0.1418,0.2068
3900.0000,0.4200,-0.1486,0.1814
3910.0000,0.4369,-0.1488,0.1724
3920.0000,0.4366,-0.1598,0.1743
3930.0000,0.3859,-0.1972,0.1568
3940.0000,0.2671,-0.1807,0.1403
3950.0000,0.0653,-0.1989,-0.0243
3960.0000,-0.1083,-0.1594,-0.1947
3970.0000,-0.2502,-0.1107,-0.2132
3980.0000,-0.3417,-0.1313,-0.2165
3990.0000,-0.4672,-0.1713,-0.1914
4000.0000,-0.5517,-0.1562,-0.1981
4010.0000,-0.5474,-0.1406,-0.1222
4020.0000,-0.5716,-0.1429,-0.0472
4030.0000,-0.6478,-0.1017,-0.0298
4040.0000,-0.6975,-0.1369,-0.0364
4050.0000,-0.7377,-0.1691,-0.0290
4060.0000,-0.7819,-0.2053,-0.0299
4070.0000,-0.8290,-0.2081,0.0036
4080.0000,-0.8121,-0.2293,0.0273
4090.0000,-0.7715,-0.2422,0.0681
4100.0000,-0.7264,-0.1830,0.1449
4110.0000,-0.6980,-0.1700,0.1855
4120.0000,-0.6522,-0.1923,0.1379
4130.0000,-0.6540,-0.1623,0.1172
4140.0000,-0.5935,-0.1640,0.1101
4150.0000,-0.5081,-0.1344,0.1142
4160.0000,-0.4585,-0.0837,0.1570
4170.0000,-0.5110,-0.1475,0.1386
4180.0000,-0.6147,-0.1616,0.1512
4190.0000,-0.6952,-0.1157,0.1694
4200.0000,-0.6781,-0.0818,0.2111
4210.0000,-0.6571,-0.1237,0.2159
4220.0000,-0.7184,-0.1358,0.2162
4230.0000,-0.8040,-0.1788,0.1768
4240.0000,-0.8765,-0.1924,0.1598
4250.0000,-0.9496,-0.2043,0.1417
4260.0000,-1.0433,-0.2032,0.1170
4270.0000,-1.1906,-0.2199,0.0847
4280.0000,-1.3958,-0.1942,0.1427
4290.0000,-1.5053,-0.1902,0.1743
4300.0000,-1.5399,-0.2112,0.1418
4310.0000,-1.5373,-0.2160,0.0942
4320.0000,-1.5065,-0.2147,0.0919
4330.0000,-1.4178,-0.2215,0.0751
4340.0000,-1.3378,-0.2147,0.0616
4350.0000,-1.1570,-0.2409,0.0431
4360.0000,-1.1127,-0.2554,0.0033
4370.0000,-0.9723,-0.2245,0.0435
4380.0000,-0.8485,-0.2426,0.0773
4390.0000,-0.7587,-0.2191,0.1308
4400.0000,-0.7337,-0.2302,0.1107
4410.0000,-0.7915,-0.1943,0.1056
4420.0000,-0.7739,-0.2060,0.1247
4430.0000,-0.9079,-0.2019,0.0821
4440.0000,-0.9360,-0.1827,0.0597
4450.0000,-0.9572,-0.2066,-0.0142
4460.0000,-1.0544,-0.2416,-0.0714
4470.0000,-1.1703,-0.1907,-0.1090
4480.0000,-1.2831,-0.1414,-0.1409
4490.0000,-1.4122,-0.1221,-0.1783
4500.0000,-1.5533,-0.1271,-0.1520
4510.0000,-1.6595,-0.1109,-0.1045
4520.0000,-1.7671,-0.0923,-0.0669
4530.0000,-1.7802,-0.0959,-0.0493
4540.0000,-1.7636,-0.1141,-0.0020
4550.0000,-1.8169,-0.1352,0.0370
4560.0000,-1.7869,-0.1400,0.0581
4570.0000,-1.7401,-0.1401,0.0627
4580.0000,-1.7006,-0.2154,0.0942
4590.0000,-1.6660,-0.2393,0.0539
4600.0000,-1.5030,-0.2287,0.0837
4610.0000,-1.3317,-0.2228,0.0935
4620.0000,-1.1284,-0.1871,0.1566
4630.0000,-1.0220,-0.1761,0.1673
4640.0000,-0.9636,-0.1750,0.1849
4650.0000,-0.9728,-0.1631,0.1905
4660.0000,-0.9338,-0.1727,0.1856
4670.0000,-0.8223,-0.2042,0.1327
4680.0000,-0.7340,-0.2287,0.0959
4690.0000,-0.5654,-0.2338,0.0841
4700.0000,-0.4412,-0.2237,0.0290
4710.0000,-0.3280,-0.2482,0.0407
4720.0000,-0.4017,-0.2489,0.0502
4730.0000,-0.4623,-0.2201,0.0421
4740.0000,-0.5320,-0.2420,0.0934
4750.0000,-0.6039,-0.2127,0.1111
4760.0000,-0.6804,-0.2193,0.0918
4770.0000,-0.7790,-0.2139,0.0767
4780.0000,-0.8841,-0.1887,0.0823
4790.0000,-0.9984,-0.1575,0.0853
4800.0000,-0.9937,-0.1029,0.1196
4810.0000,-0.9339,-0.1037,0.1195
4820.0000,-0.8500,-0.0974,0.1233
4830.0000,-0.6944,-0.1277,0.0624
4840.0000,-0.5807,-0.1283,0.0608
4850.0000,-0.5847,-0.1709,0.0040
4860.0000,-0.6987,-0.1583,0.0252
4870.0000,-0.8145,-0.1562,0.0969
4880.0000,-1.0323,-0.0921,0.1329
4890.0000,-1.0908,0.0261,0.2272
4900.0000,-1.1106,0.0879,0.2371
4910.0000,-1.1370,0.0712,0.2134
4920.0000,-1.1327,0.0338,0.1452
4930.0000,-1.1397,0.0302,0.1362
4940.0000,-1.0885,0.0295,0.1641
4950.0000,-1.0395,-0.0332,0.1715
4960.0000,-0.9871,-0.0399,0.1733
4970.0000,-1.1041,-0.0622,0.2047
4980.0000,-1.0762,-0.0892,0.2364
4990.0000,-1.0625,-0.0633,0.2272
5000.0000,-1.0676,-0.1002,0.2260
5010.0000,-1.0992,-0.1217,0.2142
5020.0000,-1.1074,-0.1761,0.1883
5030.0000,-1.2131,-0.2209,0.1390
5040.0000,-1.3220,-0.2277,0.1205
5050.0000,-1.4506,-0.2380,0.0632
5060.0000,-1.6615,-0.2493,0.0460
5070.0000,-1.8465,-0.2523,-0.0065
5080.0000,-2.0009,-0.2473,0.0023
5090.0000,-2.0480,-0.2351,0.0586
5100.0000,-1.9962,-0.2311,0.0814
5110.0000,-1.8882,-0.2439,0.0409
5120.0000,-1.7646,-0.2248,0.0803
5130.0000,-1.6067,-0.2294,0.0967
5140.0000,-1.3491,-0.2236,0.1074
5150.0000,-1.1509,-0.2337,0.0358
5160.0000,-1.0041,-0.2125,-0.0255
5170.0000,-0.8813,-0.2613,0.0249
5180.0000,-0.7805,-0.2454,0.0133
5190.0000,-0.6810,-0.2493,0.0420
5200.0000,-0.5910,-0.2333,0.0691
5210.0000,-0.5868,-0.2243,0.0968
5220.0000,-0.6094,-0.1783,0.0406
5230.0000,-0.6604,-0.1101,0.1096
5240.0000,-0.5911,-0.1114,0.1790
5250.0000,-0.7271,-0.1562,0.2045
5260.0000,-0.8378,-0.1657,0.1894
5270.0000,-0.8469,-0.1542,0.1818
5280.0000,-0.8385,-0.1189,0.2081
5290.0000,-0.7623,-0.0979,0.2085
5300.0000,-0.6828,-0.0958,0.1918
5310.0000,-0.5823,-0.0597,0.2111
5320.0000,-0.5154,-0.0346,0.2431
5330.0000,-0.4954,-0.0241,0.2537
5340.0000,-0.5267,0.0034,0.2171
5350.0000,-0.5886,0.0112,0.1327
5360.0000,-0.5758,-0.0150,0.0473
5370.0000,-0.6170,-0.0532,0.0239
5380.0000,-0.7215,-0.0334,0.0271
5390.0000,-0.7283,-0.0343,0.0352
5400.0000,-0.7146,-0.0298,-0.0120
5410.0000,-0.6178,-0.0214,-0.0745
5420.0000,-0.5124,-0.0688,-0.0763
5430.0000,-0.4486,-0.0201,-0.0818
5440.0000,-0.4574,0.0204,-0.0799
5450.0000,-0.5135,0.0709,-0.0825
5460.0000,-0.6415,0.0112,-0.0991
5470.0000,-0.9113,-0.0073,-0.1085
5480.0000,-1.2408,-0.0335,-0.1600
5490.0000,-1.5132,-0.0463,-0.1691
5500.0000,-1.7459,-0.0886,-0.1183
5510.0000,-1.9859,-0.1170,-0.1013
5520.0000,-2.0705,-0.1757,-0.0974
5530.0000,-2.0810,-0.1564,-0.0952
5540.0000,-2.0295,-0.1682,-0.0607
5550.0000,-1.9321,-0.1424,-0.0356
5560.0000,-1.7886,-0.1913,-0.0342
5570.0000,-1.5906,-0.1688,-0.0315
5580.0000,-1.2995,-0.1842,0.0000
5590.0000,-1.0395,-0.2271,0.0899
5600.0000,-0.8169,-0.2079,0.1457
5610.0000,-0.6639,-0.1786,0.1831
5620.0000,-0.5236,-0.1558,0.1826
5630.0000,-0.3856,-0.1163,0.2259
5640.0000,-0.2069,-0.1645,0.1878
5650.0000,-0.0162,-0.1583,0.1619
5660.0000,0.1278,-0.2141,0.1196
5670.0000,0.2299,-0.2552,0.0138
5680.0000,0.4423,-0.2504,-0.0343
5690.0000,0.6722,-0.2515,-0.0437
5700.0000,0.7908,-0.2518,-0.0595
5710.0000,0.9658,-0.2582,-0.0028
5720.0000,1.1178,-0.2529,0.0040
5730.0000,1.2162,-0.2488,0.0106
5740.0000,1.2583,-0.2545,0.0131
5750.0000,1.2401,-0.2372,0.0551
5760.0000,1.1536,-0.2414,0.0380
5770.0000,1.0331,-0.2260,0.0227
5780.0000,0.9319,-0.1672,0.0579
5790.0000,0.8110,-0.1303,0.1489
5800.0000,0.7361,-0.0761,0.2431
5810.0000,0.6186,-0.0131,0.2179
5820.0000,0.5904,0.0928,0.1063
5830.0000,0.5160,0.1355,-0.0005
5840.0000,0.4596,0.1555,-0.0766
5850.0000,0.3841,0.2186,-0.0584
5860.0000,0.2467,0.2024,-0.0273
5870.0000,0.0676,0.1559,-0.0182
5880.0000,-0.1255,0.1285,-0.0192
5890.0000,-0.3232,0.1091,0.0071
5900.0000,-0.4813,0.1286,-0.0001
5910.0000,-0.5973,0.0956,0.0232
5920.0000,-0.6348,0.1307,0.0439
5930.0000,-0.6976,0.1426,0.0955
5940.0000,-0.7672,0.1188,0.1227
5950.0000,-0.8503,0.0961,0.1888
5960.0000,-0.8744,0.1598,0.1924
5970.0000,-0.7701,0.1331,0.1938
5980.0000,-0.6502,0.1271,0.2153
5990.0000,-0.5920,0.1496,0.1736
6000.0000,-0.5350,0.1740,0.1791
6010.0000,-0.4116,0.1058,0.1645
6020.0000,-0.3631,0.1420,0.1140
6030.0000,-0.3528,0.1408,0.0229
6040.0000,-0.4107,0.1182,-0.0587
6050.0000,-0.3681,0.1305,-0.0605
6060.0000,-0.3498,0.1391,-0.0520
6070.0000,-0.2605,0.1148,-0.0046
6080.0000,-0.1320,0.1052,-0.0811
6090.0000,0.0033,0.0778,-0.0247
6100.0000,0.0867,0.0598,0.0206
6110.0000,0.2134,0.0437,-0.0112
6120.0000,0.3984,-0.0157,-0.0007
6130.0000,0.5238,-0.0115,-0.0306
6140.0000,0.6090,-0.0193,-0.0195
6150.0000,0.6338,-0.0757,-0.0687
6160.0000,0.6651,-0.1346,-0.2102
