time,x,y,z
1770.0000,-0.0635,-1.2780,-0.8694
1780.0000,-0.0412,-1.3009,-0.9281
1790.0000,0.0578,-1.1716,-0.9379
1800.0000,0.1155,-1.1464,-0.9849
1810.0000,0.1540,-1.2154,-0.9539
1820.0000,0.0877,-1.3428,-0.8493
1830.0000,0.0210,-1.3299,-0.7283
1840.0000,-0.0321,-1.3826,-0.7602
1850.0000,-0.0726,-1.3798,-0.7781
1860.0000,-0.1280,-1.3006,-0.8429
1870.0000,-0.1305,-1.3169,-0.7897
1880.0000,-0.1088,-1.2560,-0.8332
1890.0000,-0.1224,-1.2934,-0.8465
1900.0000,-0.0989,-1.1350,-0.9365
1910.0000,-0.1682,-1.1209,-0.8694
1920.0000,-0.1587,-1.1644,-0.8662
1930.0000,-0.1386,-1.1322,-0.8227
1940.0000,-0.0855,-1.2623,-0.7660
1950.0000,-0.1382,-1.4104,-0.7770
1960.0000,-0.1414,-1.5357,-0.7334
1970.0000,-0.0366,-1.6245,-0.6671
1980.0000,-0.0077,-1.5650,-0.7717
1990.0000,0.0368,-1.4819,-0.8140
2000.0000,0.1255,-1.3057,-0.8593
2010.0000,0.0540,-1.2679,-1.0430
2020.0000,0.0631,-1.1378,-1.1438
2030.0000,0.0640,-1.1039,-1.2087
2040.0000,0.0253,-0.9617,-1.2755
2050.0000,0.0169,-0.7971,-1.4364
2060.0000,-0.0441,-0.7967,-1.5557
2070.0000,-0.0197,-0.6973,-1.6050
2080.0000,0.0065,-0.7203,-1.4971
2090.0000,0.0560,-0.7646,-1.3682
2100.0000,0.0995,-0.8923,-1.3464
2110.0000,0.1659,-1.0288,-1.1829
2120.0000,0.2288,-1.1542,-1.0854
2130.0000,0.3167,-1.2935,-0.9485
2140.0000,0.3277,-1.4590,-0.8266
2150.0000,0.3451,-1.5875,-0.6513
2160.0000,0.2406,-1.6178,-0.6351
2170.0000,0.2177,-1.6064,-0.6493
2180.0000,0.1591,-1.5989,-0.6686
2190.0000,0.2023,-1.5456,-0.6709
2200.0000,0.1850,-1.6081,-0.6530
2210.0000,0.2717,-1.6390,-0.5825
2220.0000,0.3126,-1.6505,-0.5046
2230.0000,0.3485,-1.6457,-0.4826
2240.0000,0.2823,-1.5972,-0.5661
2250.0000,0.2219,-1.5591,-0.6572
2260.0000,0.1030,-1.4040,-0.7314
2270.0000,-0.0408,-1.3149,-0.7755
2280.0000,-0.0622,-1.2505,-0.7643
2290.0000,-0.1473,-1.2008,-0.8355
2300.0000,-0.1933,-1.3196,-0.8020
2310.0000,-0.2138,-1.3144,-0.8184
2320.0000,-0.3255,-1.2996,-0.8773
2330.0000,-0.4351,-1.3176,-0.8933
2340.0000,-0.5901,-1.3549,-0.9331
2350.0000,-0.6516,-1.2686,-1.0215
2360.0000,-0.6012,-1.2331,-1.0891
2370.0000,-0.5476,-1.2782,-1.0589
2380.0000,-0.4929,-1.2090,-1.1299
2390.0000,-0.3577,-1.1585,-1.0583
2400.0000,-0.2369,-1.0808,-1.1708
2410.0000,-0.0360,-1.0633,-1.1105
2420.0000,0.0952,-1.1021,-1.1548
2430.0000,0.1898,-1.1211,-1.1005
2440.0000,0.3727,-1.1002,-1.1777
2450.0000,0.4627,-1.1488,-1.2304
2460.0000,0.6069,-1.1006,-1.2111
2470.0000,0.5886,-1.0895,-1.2356
2480.0000,0.6337,-1.1066,-1.1832
2490.0000,0.5911,-1.2110,-1.0958
2500.0000,0.6452,-1.2326,-0.9863
2510.0000,0.7103,-1.2244,-0.9854
2520.0000,0.6839,-1.1743,-1.0411
2530.0000,0.6734,-1.1705,-1.0445
2540.0000,0.6210,-1.2816,-1.0105
2550.0000,0.5684,-1.1827,-1.0825
2560.0000,0.3893,-1.1578,-1.0438
2570.0000,0.1936,-1.0583,-0.9982
2580.0000,0.0333,-1.0089,-0.9892
2590.0000,0.1146,-0.9609,-1.0183
2600.0000,0.3071,-1.0348,-0.9781
2610.0000,0.3158,-1.1167,-0.9466
2620.0000,0.2869,-1.0742,-0.8966
2630.0000,0.2356,-1.1338,-0.8896
2640.0000,0.2900,-1.1220,-0.8870
2650.0000,0.3517,-1.1187,-0.9380
2660.0000,0.2708,-1.0752,-0.9639
2670.0000,0.2804,-0.9921,-0.9847
2680.0000,0.1309,-0.9053,-0.9740
2690.0000,0.0145,-0.8032,-1.1338
2700.0000,-0.1776,-0.6986,-1.2066
2710.0000,-0.3471,-0.5967,-1.3483
2720.0000,-0.5374,-0.4383,-1.5076
2730.0000,-0.6982,-0.3003,-1.5795
2740.0000,-0.7302,-0.2002,-1.5780
2750.0000,-0.6849,-0.2130,-1.6003
2760.0000,-0.6143,-0.2252,-1.6298
2770.0000,-0.4620,-0.3556,-1.5515
2780.0000,-0.4271,-0.4985,-1.4822
2790.0000,-0.3311,-0.5527,-1.5076
2800.0000,-0.2871,-0.5785,-1.4427
2810.0000,-0.4201,-0.5163,-1.4245
2820.0000,-0.3401,-0.5089,-1.4391
2830.0000,-0.3302,-0.4761,-1.3583
2840.0000,-0.3269,-0.5025,-1.3295
2850.0000,-0.2583,-0.5332,-1.3268
2860.0000,-0.2981,-0.5303,-1.3040
2870.0000,-0.2783,-0.4929,-1.2286
2880.0000,-0.2633,-0.4785,-1.2382
2890.0000,-0.2396,-0.5454,-1.3011
2900.0000,-0.1867,-0.6150,-1.2397
2910.0000,-0.0418,-0.7743,-1.1099
2920.0000,0.0904,-0.9092,-1.0740
2930.0000,0.2959,-1.0832,-1.0067
2940.0000,0.3888,-1.2171,-0.9474
2950.0000,0.4438,-1.4106,-0.8799
2960.0000,0.5001,-1.5083,-0.7454
2970.0000,0.5628,-1.4918,-0.7089
2980.0000,0.5796,-1.4826,-0.7337
2990.0000,0.6684,-1.5490,-0.5152
3000.0000,0.8230,-1.5159,-0.3724
3010.0000,0.8218,-1.5414,-0.2142
3020.0000,0.8429,-1.5243,-0.2036
3030.0000,0.7817,-1.5220,-0.3420
3040.0000,0.6519,-1.5091,-0.4384
3050.0000,0.4696,-1.3610,-0.4948
3060.0000,0.3368,-1.2517,-0.5663
3070.0000,0.1948,-1.1112,-0.5870
3080.0000,0.0669,-0.9880,-0.6647
3090.0000,-0.0953,-0.8969,-0.7335
3100.0000,-0.2188,-0.7975,-0.7624
3110.0000,-0.3299,-0.6541,-0.8941
3120.0000,-0.4692,-0.5805,-1.0212
3130.0000,-0.5484,-0.5017,-1.1068
3140.0000,-0.5270,-0.6853,-1.1265
3150.0000,-0.5555,-0.6150,-1.1383
3160.0000,-0.7155,-0.6079,-1.2951
3170.0000,-0.9593,-0.5511,-1.3713
3180.0000,-1.0428,-0.4715,-1.3349
3190.0000,-1.1131,-0.3956,-1.2988
3200.0000,-1.1383,-0.4108,-1.2753
3210.0000,-1.0645,-0.4755,-1.2888
3220.0000,-1.1265,-0.3965,-1.2888
3230.0000,-1.1970,-0.2993,-1.2611
3240.0000,-1.2681,-0.2704,-1.1979
3250.0000,-1.3248,-0.2380,-1.1286
3260.0000,-1.2872,-0.3256,-1.1532
3270.0000,-1.2716,-0.3463,-1.1466
3280.0000,-1.0904,-0.3523,-1.0988
3290.0000,-0.8297,-0.4033,-1.0469
3300.0000,-0.6338,-0.5403,-0.9314
3310.0000,-0.4046,-0.6921,-0.9424
3320.0000,-0.3858,-0.6242,-0.8818
3330.0000,-0.4046,-0.5671,-0.9467
3340.0000,-0.4641,-0.5112,-0.9252
3350.0000,-0.5339,-0.4687,-0.9879
3360.0000,-0.4699,-0.4909,-1.0454
3370.0000,-0.4887,-0.4567,-1.0748
3380.0000,-0.4756,-0.4791,-1.0920
3390.0000,-0.4848,-0.4399,-1.1269
3400.0000,-0.6159,-0.3279,-1.2662
3410.0000,-0.7472,-0.2496,-1.4282
3420.0000,-0.7614,-0.2486,-1.5451
3430.0000,-0.7370,-0.2003,-1.5784
3440.0000,-0.7177,-0.1623,-1.5599
3450.0000,-0.7248,-0.1646,-1.5370
3460.0000,-0.6201,-0.2567,-1.4629
3470.0000,-0.5266,-0.3332,-1.4155
3480.0000,-0.4704,-0.4434,-1.3809
3490.0000,-0.3821,-0.6035,-1.3185
3500.0000,-0.3613,-0.6995,-1.2244
3510.0000,-0.2736,-0.9437,-1.2536
3520.0000,-0.2338,-1.1199,-1.1755
3530.0000,-0.1500,-1.2545,-1.2135
3540.0000,-0.1163,-1.2452,-1.2103
3550.0000,-0.1462,-1.2252,-1.2269
3560.0000,-0.2389,-1.1946,-1.1729
3570.0000,-0.2311,-1.1464,-1.1930
3580.0000,-0.2432,-1.1622,-1.2069
3590.0000,-0.2354,-1.1808,-1.2502
3600.0000,-0.2154,-1.1855,-1.1859
3610.0000,-0.3047,-1.1752,-1.1903
3620.0000,-0.2923,-1.1878,-1.1609
3630.0000,-0.2903,-1.1603,-1.2090
3640.0000,-0.1424,-1.1550,-1.2742
3650.0000,-0.2157,-1.0905,-1.3162
3660.0000,-0.2741,-0.9103,-1.3614
3670.0000,-0.3853,-0.8438,-1.3908
3680.0000,-0.5093,-0.6909,-1.5294
3690.0000,-0.6227,-0.4980,-1.5580
3700.0000,-0.7218,-0.3764,-1.5549
3710.0000,-0.7242,-0.3735,-1.5099
3720.0000,-0.5865,-0.4961,-1.4625
3730.0000,-0.4973,-0.6388,-1.4548
3740.0000,-0.3929,-0.7494,-1.4212
3750.0000,-0.3856,-0.8459,-1.3597
3760.0000,-0.4009,-0.9736,-1.3960
3770.0000,-0.3697,-1.0805,-1.3218
3780.0000,-0.3682,-1.1823,-1.2457
3790.0000,-0.2994,-1.2553,-1.1866
3800.0000,-0.2986,-1.1511,-1.2253
3810.0000,-0.3631,-0.9040,-1.2069
3820.0000,-0.3292,-0.7181,-1.2339
3830.0000,-0.3166,-0.5639,-1.2590
3840.0000,-0.3014,-0.4036,-1.4328
3850.0000,-0.2822,-0.2512,-1.5299
3860.0000,-0.2191,-0.0521,-1.7148
3870.0000,-0.2458,0.0930,-1.7326
3880.0000,-0.1807,0.2433,-1.7273
3890.0000,-0.1474,0.4210,-1.7002
3900.0000,-0.0657,0.5810,-1.6579
3910.0000,0.0094,0.5792,-1.6565
3920.0000,0.0290,0.6777,-1.6173
3930.0000,0.0659,0.8472,-1.5352
3940.0000,0.0356,0.8660,-1.5331
3950.0000,-0.0341,0.8206,-1.5502
3960.0000,-0.1243,0.8186,-1.5504
3970.0000,-0.1847,0.8282,-1.5312
3980.0000,-0.1019,0.7043,-1.5987
3990.0000,-0.2101,0.6297,-1.5512
4000.0000,-0.3009,0.4461,-1.5600
4010.0000,-0.3853,0.3256,-1.4222
4020.0000,-0.4319,0.2123,-1.3836
4030.0000,-0.5511,0.1272,-1.3423
4040.0000,-0.5573,-0.0242,-1.2637
4050.0000,-0.7002,-0.1591,-1.3200
4060.0000,-0.7346,-0.2833,-1.4108
4070.0000,-0.9044,-0.3937,-1.4251
4080.0000,-0.9703,-0.5315,-1.3478
4090.0000,-1.0798,-0.5549,-1.2613
4100.0000,-1.1921,-0.5990,-1.1355
4110.0000,-1.2799,-0.6037,-1.0389
4120.0000,-1.3016,-0.6224,-1.0046
4130.0000,-1.3433,-0.6135,-0.9536
4140.0000,-1.3131,-0.6068,-0.9932
4150.0000,-1.2207,-0.6120,-1.0982
4160.0000,-1.0781,-0.6422,-1.1085
4170.0000,-1.0151,-0.6730,-1.1311
4180.0000,-1.0931,-0.7242,-1.1450
4190.0000,-1.1170,-0.6658,-1.0583
4200.0000,-1.1853,-0.6175,-1.0771
4210.0000,-1.1513,-0.6106,-1.0002
4220.0000,-1.0999,-0.5784,-1.0125
4230.0000,-1.0388,-0.5916,-0.9957
4240.0000,-1.1065,-0.6416,-0.9343
4250.0000,-1.1430,-0.6003,-0.9352
4260.0000,-0.9650,-0.4987,-1.0186
4270.0000,-0.7924,-0.4973,-1.0974
4280.0000,-0.6390,-0.3838,-1.0879
4290.0000,-0.6579,-0.4455,-1.2311
4300.0000,-0.8396,-0.4398,-1.3340
4310.0000,-0.9747,-0.4450,-1.3807
4320.0000,-1.0484,-0.5071,-1.3116
4330.0000,-1.1850,-0.5259,-1.1854
4340.0000,-1.3152,-0.4728,-1.0649
4350.0000,-1.2965,-0.4760,-1.0914
4360.0000,-1.2666,-0.4882,-1.1040
4370.0000,-1.2532,-0.3999,-1.1566
4380.0000,-1.1166,-0.4964,-1.1689
4390.0000,-0.9406,-0.5554,-1.1092
4400.0000,-0.9875,-0.5262,-1.1289
4410.0000,-0.9894,-0.5415,-1.0649
4420.0000,-1.0043,-0.5549,-1.0897
4430.0000,-1.0338,-0.5044,-1.0863
4440.0000,-1.0026,-0.5431,-1.0661
4450.0000,-1.0544,-0.4561,-1.1177
4460.0000,-1.0256,-0.3925,-1.1492
4470.0000,-0.9417,-0.2782,-1.2288
4480.0000,-0.8847,-0.2335,-1.3300
4490.0000,-0.8133,-0.1314,-1.4347
4500.0000,-0.7350,-0.1701,-1.5362
4510.0000,-0.6638,-0.1555,-1.5727
4520.0000,-0.5819,-0.1842,-1.6349
4530.0000,-0.5647,-0.1568,-1.6066
4540.0000,-0.5095,-0.1054,-1.6646
4550.0000,-0.4001,0.0597,-1.7120
4560.0000,-0.2371,0.2837,-1.7200
4570.0000,-0.1700,0.2891,-1.7311
4580.0000,-0.1364,0.5206,-1.6731
4590.0000,-0.0874,0.6305,-1.6374
4600.0000,-0.0774,0.6464,-1.6201
4610.0000,-0.1336,0.5127,-1.6701
4620.0000,-0.1309,0.5121,-1.6448
4630.0000,-0.1127,0.3932,-1.6930
4640.0000,-0.1227,0.2496,-1.6391
4650.0000,-0.1685,0.1191,-1.5146
4660.0000,-0.2765,-0.0460,-1.3921
4670.0000,-0.3109,-0.2762,-1.2943
4680.0000,-0.4252,-0.4072,-1.2768
4690.0000,-0.4822,-0.5909,-1.1938
4700.0000,-0.4939,-0.7528,-1.1496
4710.0000,-0.5929,-0.9246,-1.1602
4720.0000,-0.6117,-1.1424,-1.1820
4730.0000,-0.6239,-1.1884,-1.0561
4740.0000,-0.6562,-0.9482,-1.0885
4750.0000,-0.7190,-0.7336,-1.1254
4760.0000,-0.7511,-0.5675,-1.1931
4770.0000,-0.7281,-0.4021,-1.2764
4780.0000,-0.8500,-0.3250,-1.2092
4790.0000,-0.8647,-0.3165,-1.1954
4800.0000,-0.9364,-0.3293,-1.1659
4810.0000,-0.9966,-0.3269,-1.1591
4820.0000,-0.9328,-0.4110,-1.1380
4830.0000,-0.9366,-0.3655,-1.1242
4840.0000,-0.8939,-0.3818,-1.0831
4850.0000,-0.9707,-0.3306,-1.0844
4860.0000,-0.9828,-0.2941,-1.0842
4870.0000,-1.0462,-0.2867,-1.1354
4880.0000,-1.1055,-0.2678,-1.1340
4890.0000,-1.1194,-0.2604,-1.0751
4900.0000,-1.1224,-0.2975,-1.1183
4910.0000,-1.1623,-0.3143,-1.0407
4920.0000,-1.3078,-0.4371,-0.9255
4930.0000,-1.4329,-0.5575,-0.8306
4940.0000,-1.4418,-0.7287,-0.6793
4950.0000,-1.4797,-0.8298,-0.4718
4960.0000,-1.4879,-0.8419,-0.3387
4970.0000,-1.5285,-0.7989,-0.3229
4980.0000,-1.4940,-0.8043,-0.4133
4990.0000,-1.4780,-0.8686,-0.3730
5000.0000,-1.4383,-0.9649,-0.3093
5010.0000,-1.4318,-0.9949,-0.2164
5020.0000,-1.3689,-1.0995,-0.0530
5030.0000,-1.3968,-1.0405,-0.1461
5040.0000,-1.4167,-1.0160,-0.2016
5050.0000,-1.3958,-1.0863,-0.0570
5060.0000,-1.3808,-1.0959,0.0511
5070.0000,-1.3735,-1.0975,0.0507
5080.0000,-1.3060,-1.1738,-0.1080
5090.0000,-1.3067,-1.1708,-0.1773
5100.0000,-1.3006,-1.1684,-0.1786
5110.0000,-1.2786,-1.0806,-0.1620
5120.0000,-1.2171,-1.0511,-0.1634
5130.0000,-1.1777,-1.0164,-0.1532
5140.0000,-1.0003,-0.9581,-0.2025
5150.0000,-0.8801,-0.9674,-0.1473
5160.0000,-0.7900,-0.9899,-0.2217
5170.0000,-0.6551,-1.0096,-0.2395
5180.0000,-0.5174,-1.1348,-0.2376
5190.0000,-0.4045,-1.2003,-0.2886
5200.0000,-0.3497,-1.2192,-0.4935
5210.0000,-0.2873,-1.1579,-0.7351
5220.0000,-0.2908,-1.2111,-0.8540
5230.0000,-0.2640,-1.1890,-0.9685
5240.0000,-0.3353,-1.0680,-1.0549
5250.0000,-0.4160,-0.9844,-1.1125
5260.0000,-0.6032,-0.9100,-1.1535
5270.0000,-0.7307,-0.8875,-1.2189
5280.0000,-0.8733,-0.8584,-1.2516
5290.0000,-0.9132,-0.7254,-1.3084
5300.0000,-1.0288,-0.6223,-1.2806
5310.0000,-1.1414,-0.5862,-1.2015
5320.0000,-1.1030,-0.6206,-1.1880
5330.0000,-1.0950,-0.6186,-1.1772
5340.0000,-1.0378,-0.5143,-1.1456
5350.0000,-0.9357,-0.5048,-1.1901
5360.0000,-0.7715,-0.5470,-1.1638
5370.0000,-0.6334,-0.6747,-1.1472
5380.0000,-0.5303,-0.7299,-1.1500
5390.0000,-0.3584,-0.8120,-1.1493
5400.0000,-0.1787,-0.9339,-1.1771
5410.0000,-0.1212,-0.9869,-1.2093
5420.0000,-0.0516,-1.0022,-1.1789
5430.0000,-0.0458,-1.0042,-1.1824
5440.0000,-0.1188,-1.0599,-1.2252
5450.0000,-0.0776,-1.0292,-1.1967
5460.0000,-0.0423,-1.0321,-1.0220
5470.0000,-0.1058,-0.9934,-1.0642
5480.0000,-0.1607,-0.9203,-1.0954
5490.0000,-0.1749,-0.9114,-1.0605
5500.0000,-0.2808,-0.9320,-1.0754
5510.0000,-0.1856,-0.8916,-1.0607
5520.0000,-0.2097,-0.9022,-1.0563
5530.0000,-0.2861,-0.8887,-1.0683
5540.0000,-0.3206,-0.8073,-1.0943
5550.0000,-0.3110,-0.7351,-1.2328
5560.0000,-0.3045,-0.5025,-1.2600
5570.0000,-0.3420,-0.3811,-1.3875
5580.0000,-0.3228,-0.2059,-1.5853
5590.0000,-0.2927,-0.0641,-1.7306
5600.0000,-0.2670,-0.0634,-1.7137
5610.0000,-0.2419,-0.0095,-1.6999
5620.0000,-0.3247,0.0003,-1.7282
5630.0000,-0.3042,0.1622,-1.7259
5640.0000,-0.3678,0.2934,-1.6940
5650.0000,-0.5166,0.4457,-1.6206
5660.0000,-0.4975,0.4228,-1.6238
5670.0000,-0.4547,0.3894,-1.6480
5680.0000,-0.3939,0.4614,-1.6552
5690.0000,-0.3746,0.3721,-1.5897
5700.0000,-0.3295,0.3583,-1.5820
5710.0000,-0.3206,0.3366,-1.4907
5720.0000,-0.3422,0.3458,-1.4601
5730.0000,-0.2536,0.0292,-1.3676
5740.0000,-0.1800,-0.0281,-1.3992
5750.0000,-0.0572,-0.1200,-1.3844
5760.0000,0.0795,-0.1606,-1.4248
5770.0000,0.1600,-0.2791,-1.4978
5780.0000,0.2415,-0.3253,-1.5230
5790.0000,0.3492,-0.3194,-1.5802
5800.0000,0.3433,-0.2842,-1.5836
5810.0000,0.3909,-0.2877,-1.6006
5820.0000,0.4077,-0.3146,-1.5642
5830.0000,0.4208,-0.3111,-1.6118
5840.0000,0.4584,-0.3580,-1.6156
5850.0000,0.3825,-0.3600,-1.6139
5860.0000,0.4049,-0.3246,-1.6053
5870.0000,0.3798,-0.3375,-1.6251
5880.0000,0.4875,-0.2924,-1.6094
5890.0000,0.5362,-0.3132,-1.5578
5900.0000,0.4782,-0.2446,-1.5788
5910.0000,0.3455,-0.2366,-1.5593
5920.0000,0.2333,-0.3909,-1.5779
5930.0000,0.3535,-0.3448,-1.5646
5940.0000,0.4948,-0.4378,-1.6300
5950.0000,0.5900,-0.4815,-1.5760
5960.0000,0.5923,-0.4921,-1.5596
5970.0000,0.6228,-0.4294,-1.5614
5980.0000,0.6273,-0.4913,-1.5300
5990.0000,0.6593,-0.4771,-1.5490
