time,x,y,z
990.0000,2.1523,0.0938,0.1812
1000.0000,2.3611,-0.0688,0.1303
1010.0000,2.5521,-0.1710,0.0874
1020.0000,2.6985,-0.1823,0.1091
1030.0000,2.8131,-0.1057,0.0154
1040.0000,2.9757,0.0041,-0.0180
1050.0000,3.1227,0.0496,-0.1047
1060.0000,3.2642,0.0379,-0.0420
1070.0000,3.4685,-0.0401,-0.0162
1080.0000,3.5988,-0.0538,0.1407
1090.0000,3.5905,-0.0774,0.2111
1100.0000,3.5692,-0.2295,0.1107
1110.0000,3.5706,-0.2499,0.0424
1120.0000,3.6044,-0.2517,-0.0160
1130.0000,3.5999,-0.2496,-0.0222
1140.0000,3.7766,-0.2378,0.0794
1150.0000,3.7254,-0.2409,-0.0024
1160.0000,3.6866,-0.2235,-0.0875
1170.0000,3.6309,-0.1765,-0.1750
1180.0000,3.5293,-0.0858,-0.1673
1190.0000,3.4877,-0.0894,-0.1667
1200.0000,3.4594,-0.0045,-0.0299
1210.0000,3.4461,0.0677,-0.0017
1220.0000,3.4293,0.0983,-0.0455
1230.0000,3.3983,0.0245,-0.1459
1240.0000,3.3834,0.0961,-0.1870
1250.0000,3.3343,0.0930,-0.1809
1260.0000,3.3803,0.1726,-0.1590
1270.0000,3.4891,0.1436,-0.1584
1280.0000,3.4898,0.1751,-0.1800
1290.0000,3.4011,0.1416,-0.2084
1300.0000,3.3308,0.1054,-0.0937
1310.0000,3.2532,0.0526,-0.1379
1320.0000,3.1493,0.0320,-0.2439
1330.0000,3.0901,0.0157,-0.2312
1340.0000,3.0757,0.0172,-0.2255
1350.0000,3.0505,-0.0371,-0.2404
1360.0000,3.1141,-0.0846,-0.2374
1370.0000,3.1626,-0.0890,-0.2196
1380.0000,3.2568,-0.0671,-0.2367
1390.0000,3.1332,-0.0452,-0.1836
1400.0000,3.0760,-0.0210,-0.1121
1410.0000,3.1250,-0.0254,-0.0054
1420.0000,3.2832,0.0432,0.0981
1430.0000,3.4552,0.0932,0.1839
1440.0000,3.6369,0.1052,0.1259
1450.0000,3.7385,0.1386,0.1338
1460.0000,3.8852,0.0581,-0.0020
1470.0000,3.9429,0.1837,-0.1291
1480.0000,3.9709,0.1818,-0.1777
1490.0000,3.9782,0.1333,-0.2158
1500.0000,3.9367,0.0738,-0.2045
1510.0000,3.8851,0.0320,-0.2001
1520.0000,3.8316,0.0219,-0.2266
1530.0000,3.8898,-0.0033,-0.2375
1540.0000,3.9978,-0.0526,-0.2047
1550.0000,4.0568,-0.0411,-0.1180
1560.0000,4.1519,0.0714,-0.1038
1570.0000,4.3243,0.1340,-0.0998
1580.0000,4.3135,0.1927,-0.1013
1590.0000,4.2600,0.2048,-0.1459
1600.0000,4.1908,0.2511,-0.0047
1610.0000,4.1082,0.1685,0.0616
1620.0000,3.9819,0.1020,-0.0058
1630.0000,3.8503,0.1239,-0.0548
1640.0000,3.7465,0.1801,-0.1257
1650.0000,3.6550,0.1461,-0.2059
1660.0000,3.5854,0.1367,-0.2019
1670.0000,3.5076,0.1196,-0.2061
1680.0000,3.3560,0.0391,-0.2341
1690.0000,3.0925,0.0226,-0.2564
1700.0000,2.9121,0.1034,-0.1836
1710.0000,2.8421,0.0471,-0.1839
1720.0000,2.7577,0.0195,-0.1567
1730.0000,2.7370,-0.0048,-0.0904
1740.0000,2.6734,0.0346,-0.0544
1750.0000,2.6640,0.1033,-0.0702
1760.0000,2.8686,0.0044,-0.0589
1770.0000,2.9472,-0.0415,0.0136
1780.0000,2.9786,-0.0371,0.0075
1790.0000,2.9071,0.0789,0.0205
1800.0000,2.8000,0.1529,0.1241
1810.0000,2.6779,0.1813,0.1672
1820.0000,2.5389,0.2510,0.0492
1830.0000,2.4732,0.2541,-0.0238
1840.0000,2.4327,0.2147,-0.0101
1850.0000,2.4068,0.1869,0.0942
1860.0000,2.4302,0.0726,0.0699
1870.0000,2.4693,0.0853,0.2245
1880.0000,2.4942,0.0915,0.1648
1890.0000,2.5493,0.0432,0.1615
1900.0000,2.5665,0.0503,0.2543
1910.0000,2.6701,0.0366,0.2529
1920.0000,2.6448,0.0156,0.2539
1930.0000,2.5567,-0.0915,0.2366
1940.0000,2.4354,-0.1965,0.1397
1950.0000,2.3130,-0.1720,0.0265
1960.0000,2.2044,-0.1962,-0.0718
1970.0000,2.1369,-0.1977,-0.1269
1980.0000,2.0911,-0.1718,-0.1688
1990.0000,2.1672,-0.1452,-0.2108
2000.0000,2.3158,-0.0892,-0.2102
2010.0000,2.3571,-0.0194,-0.2483
2020.0000,2.3401,0.0796,-0.1489
2030.0000,2.4398,0.2187,-0.1322
2040.0000,2.5734,0.1257,-0.2257
2050.0000,2.6301,0.0794,-0.2399
2060.0000,2.5808,0.0858,-0.2372
2070.0000,2.4760,0.0974,-0.2298
2080.0000,2.3856,0.0599,-0.2133
2090.0000,2.3656,0.1217,-0.2256
2100.0000,2.3949,0.1087,-0.1535
2110.0000,2.4273,0.0252,-0.0508
2120.0000,2.4699,0.0047,0.0253
2130.0000,2.4934,-0.0831,0.0620
2140.0000,2.5106,-0.1431,0.0725
2150.0000,2.5144,-0.1421,0.1224
2160.0000,2.5558,-0.1830,0.1294
2170.0000,2.6191,-0.2432,0.0644
2180.0000,2.5874,-0.2409,0.0636
2190.0000,2.4951,-0.1874,-0.0096
2200.0000,2.4065,-0.2168,0.0007
2210.0000,2.3460,-0.1522,0.0225
2220.0000,2.2920,-0.1983,-0.0094
2230.0000,2.1895,-0.2325,-0.0914
2240.0000,2.0461,-0.2140,-0.0729
2250.0000,1.9427,-0.2356,-0.0944
2260.0000,1.9015,-0.1615,-0.0754
2270.0000,1.9565,-0.0895,-0.0817
2280.0000,2.0510,-0.1333,-0.0217
2290.0000,2.2072,-0.1483,0.0401
2300.0000,2.3401,-0.1108,0.0965
2310.0000,2.4586,-0.1482,0.0173
2320.0000,2.6261,-0.1984,0.0235
2330.0000,2.7244,-0.2247,0.0905
2340.0000,2.7883,-0.1503,0.1860
2350.0000,2.7940,-0.1124,0.2133
2360.0000,2.7995,-0.1725,0.1822
2370.0000,2.8399,-0.1361,0.1606
2380.0000,2.8908,-0.0698,0.1024
2390.0000,2.9862,-0.0436,0.0480
2400.0000,3.0837,-0.0812,0.0517
2410.0000,3.1766,-0.1010,-0.0049
2420.0000,3.1644,-0.0500,-0.0454
2430.0000,3.1700,-0.0801,-0.0866
2440.0000,3.0827,-0.0347,-0.0500
2450.0000,2.9476,0.0148,0.0050
2460.0000,2.8300,0.0068,0.0815
2470.0000,2.7201,0.0363,0.1120
2480.0000,2.7121,0.0795,0.0153
2490.0000,2.7478,0.1011,-0.1014
2500.0000,2.9345,0.0328,0.0109
2510.0000,3.1362,-0.0608,0.0533
2520.0000,3.2314,-0.0846,0.1515
2530.0000,3.3427,-0.0783,0.2168
2540.0000,3.5005,-0.0364,0.2506
2550.0000,3.6959,-0.0183,0.2550
2560.0000,3.8689,-0.0631,0.2412
2570.0000,3.9037,-0.1033,0.1822
2580.0000,3.9598,-0.0777,0.1262
2590.0000,3.9658,-0.0128,0.0897
2600.0000,4.1715,-0.0328,0.1055
2610.0000,4.2470,-0.0365,0.0717
2620.0000,4.4075,0.0649,0.0670
2630.0000,4.5598,0.1427,0.1322
2640.0000,4.6942,0.1728,0.1660
2650.0000,4.6811,0.1574,0.1652
2660.0000,4.7101,0.1907,0.1214
2670.0000,4.9074,0.1708,0.1406
2680.0000,5.0736,0.1220,0.1387
2690.0000,5.1259,0.0534,0.1618
2700.0000,5.1982,-0.0588,0.1478
2710.0000,5.1772,-0.0320,0.1549
2720.0000,5.0948,-0.0851,0.0935
2730.0000,5.0615,-0.0431,0.0492
2740.0000,4.9400,-0.0381,-0.0088
2750.0000,4.8711,-0.0988,-0.0131
2760.0000,4.7352,-0.1475,-0.1008
2770.0000,4.7500,-0.1523,-0.1377
2780.0000,4.6880,-0.1741,-0.1016
2790.0000,4.6780,-0.2270,-0.0938
2800.0000,4.6623,-0.1803,-0.0468
2810.0000,4.6048,-0.2315,-0.0808
2820.0000,4.6521,-0.1547,-0.0034
2830.0000,4.7162,-0.1067,0.0858
2840.0000,4.8475,-0.1001,0.1719
2850.0000,4.7665,-0.0341,0.1994
2860.0000,4.6498,-0.0403,0.2070
2870.0000,4.5354,-0.1440,0.1747
2880.0000,4.3455,-0.2438,0.0261
2890.0000,4.2262,-0.2402,-0.0522
2900.0000,4.0623,-0.2377,-0.0870
2910.0000,3.9245,-0.2373,-0.0624
2920.0000,3.8039,-0.1744,-0.1023
2930.0000,3.6902,-0.1106,-0.1562
2940.0000,3.6457,-0.0836,-0.1986
2950.0000,3.5300,-0.0905,-0.1440
2960.0000,3.3474,-0.1005,-0.1445
2970.0000,3.1242,-0.1085,-0.1512
2980.0000,3.0215,-0.0166,-0.1268
2990.0000,2.9367,-0.0368,-0.0519
3000.0000,2.8525,0.0754,0.0103
3010.0000,2.7938,0.0850,-0.0423
3020.0000,2.6858,0.2221,0.1217
3030.0000,2.4877,0.2411,0.0826
3040.0000,2.3470,0.1986,0.1327
3050.0000,2.3016,0.1850,0.1556
3060.0000,2.2516,0.0119,0.1567
3070.0000,2.3041,-0.1539,0.0545
3080.0000,2.3850,-0.1891,0.0502
3090.0000,2.4062,-0.2241,0.0123
3100.0000,2.3525,-0.2367,-0.0516
3110.0000,2.3070,-0.2125,-0.1348
3120.0000,2.3077,-0.1340,-0.2078
3130.0000,2.3042,-0.0519,-0.2354
3140.0000,2.3167,-0.0701,-0.2212
3150.0000,2.3886,0.0392,-0.1747
3160.0000,2.4283,0.1400,-0.0828
3170.0000,2.3858,0.1695,-0.0237
3180.0000,2.3587,0.1809,-0.0097
3190.0000,2.3859,0.2471,0.0204
3200.0000,2.4850,0.2267,-0.0190
3210.0000,2.5356,0.1259,-0.0751
3220.0000,2.5909,0.0066,-0.0928
3230.0000,2.5394,-0.0489,0.0016
3240.0000,2.5119,-0.0267,0.0394
3250.0000,2.4611,-0.0024,0.0406
3260.0000,2.4394,0.0348,0.0516
3270.0000,2.4833,-0.0150,0.0669
3280.0000,2.5753,-0.0894,0.0886
3290.0000,2.6797,-0.0040,0.1603
3300.0000,2.7853,0.1339,0.2235
3310.0000,2.8224,0.1674,0.1925
3320.0000,2.8127,0.2102,0.1394
3330.0000,2.7625,0.1774,0.0969
3340.0000,2.7023,0.1365,-0.0006
3350.0000,2.7394,0.2374,-0.0019
3360.0000,2.8870,0.2457,-0.0679
3370.0000,3.0224,0.2233,-0.0405
3380.0000,3.0804,0.2146,0.0113
3390.0000,3.0416,0.2268,0.0966
3400.0000,3.0275,0.2173,0.0972
3410.0000,3.0009,0.2244,0.1136
3420.0000,2.9668,0.2191,0.1282
3430.0000,2.8838,0.1982,0.1479
3440.0000,2.8343,0.1694,0.0546
3450.0000,2.7590,0.0971,0.0089
3460.0000,2.6774,0.0745,-0.1549
3470.0000,2.5829,0.0973,-0.2315
3480.0000,2.5005,0.0506,-0.1907
3490.0000,2.4319,0.0964,-0.1559
3500.0000,2.4719,-0.0074,-0.1773
3510.0000,2.4894,-0.0757,-0.1308
3520.0000,2.4827,-0.1303,-0.0053
3530.0000,2.4388,-0.1940,0.0065
3540.0000,2.2700,-0.0999,0.0298
3550.0000,2.1426,0.0146,0.0333
3560.0000,2.1179,0.0436,0.0436
3570.0000,2.0877,-0.0319,0.1194
3580.0000,2.0808,-0.1252,0.1383
3590.0000,2.1082,-0.0577,0.1782
3600.0000,2.1634,0.0550,0.2299
3610.0000,2.2242,-0.0168,0.1878
3620.0000,2.2942,0.0729,0.1957
3630.0000,2.3405,0.1067,0.1405
3640.0000,2.3856,0.0434,0.1576
3650.0000,2.5685,0.0744,0.2420
3660.0000,2.7333,0.0845,0.2419
3670.0000,2.8586,0.0076,0.1968
3680.0000,3.0092,-0.0675,0.1638
3690.0000,3.0925,0.0317,0.2545
3700.0000,3.2118,0.0660,0.2413
3710.0000,3.2779,0.0884,0.2137
3720.0000,3.2577,0.1472,0.1798
3730.0000,3.2194,0.1316,0.2169
3740.0000,3.2050,0.1084,0.2303
3750.0000,3.2375,-0.0184,0.2150
3760.0000,3.2064,0.0633,0.1915
3770.0000,3.2236,0.0947,0.2069
3780.0000,3.4290,0.1259,0.2318
3790.0000,3.6249,0.1410,0.2043
3800.0000,3.7269,0.1718,0.1143
3810.0000,3.7290,0.1299,-0.0042
3820.0000,3.7698,0.1466,0.0342
3830.0000,3.7520,0.2132,0.1003
3840.0000,3.7396,0.1943,0.1590
3850.0000,3.8609,0.1443,0.1851
3860.0000,3.8601,0.1286,0.2121
3870.0000,3.8159,0.0921,0.2148
3880.0000,3.6901,0.0069,0.2370
3890.0000,3.6409,-0.0442,0.2163
3900.0000,3.6760,-0.0961,0.2423
3910.0000,3.7060,-0.1071,0.2276
3920.0000,3.8934,-0.1564,0.1431
3930.0000,3.9436,-0.2229,0.0816
3940.0000,3.8972,-0.2312,0.0272
3950.0000,3.8553,-0.1949,0.0481
3960.0000,3.7774,-0.1875,0.0804
3970.0000,3.6516,-0.1460,0.2114
3980.0000,3.5328,-0.1282,0.2189
3990.0000,3.4437,-0.1233,0.2169
4000.0000,3.3437,-0.0610,0.2277
4010.0000,3.2609,-0.1697,0.1721
4020.0000,3.2261,-0.1742,0.1208
4030.0000,3.1319,-0.1933,0.0960
4040.0000,2.9989,-0.1528,0.1384
4050.0000,2.8580,-0.1798,0.1824
4060.0000,2.7429,-0.1710,0.1633
4070.0000,2.6569,-0.2384,0.0811
4080.0000,2.6072,-0.1627,0.1042
4090.0000,2.6188,-0.0950,0.1129
4100.0000,2.5294,0.0143,0.1099
4110.0000,2.5440,0.0868,0.1821
4120.0000,2.5979,0.1562,0.1863
4130.0000,2.5025,0.2275,0.1227
4140.0000,2.4556,0.2228,0.0689
4150.0000,2.4737,0.1418,-0.0406
4160.0000,2.5652,0.0604,-0.1210
4170.0000,2.6604,0.0356,-0.2235
4180.0000,2.7816,-0.0303,-0.2175
4190.0000,2.7899,0.0657,-0.2120
4200.0000,2.8168,0.0363,-0.2438
4210.0000,2.8444,0.0431,-0.2480
4220.0000,2.8380,0.0436,-0.1251
4230.0000,2.7905,0.0071,-0.0377
4240.0000,2.8567,-0.0719,-0.0435
4250.0000,3.0587,-0.1525,0.0790
4260.0000,3.1319,-0.1392,0.1795
4270.0000,3.1982,-0.0308,0.2511
4280.0000,3.1464,0.0278,0.2479
4290.0000,3.2112,0.0825,0.2422
4300.0000,3.2896,0.1480,0.1562
4310.0000,3.2638,0.1944,0.0412
4320.0000,3.0963,0.1448,-0.0145
4330.0000,3.0154,-0.0280,-0.0560
4340.0000,2.9445,-0.0155,0.0009
4350.0000,2.8376,-0.1396,0.0669
4360.0000,2.7689,-0.2154,0.1177
4370.0000,2.7741,-0.1880,0.1076
4380.0000,2.7830,-0.1937,0.0515
4390.0000,2.8717,-0.1648,-0.0311
4400.0000,3.0516,-0.1289,0.0499
4410.0000,3.1145,-0.0891,0.0836
4420.0000,3.0292,-0.0675,0.1555
4430.0000,2.9722,0.0397,0.1418
4440.0000,2.8256,0.0540,0.0701
4450.0000,2.7078,0.0205,-0.0968
4460.0000,2.6243,-0.0587,-0.1572
4470.0000,2.5254,-0.0917,-0.2337
4480.0000,2.3473,-0.0340,-0.2514
4490.0000,2.1985,-0.0209,-0.2517
4500.0000,2.1269,-0.0851,-0.2404
4510.0000,2.1124,-0.0215,-0.2336
4520.0000,2.0832,-0.0343,-0.1892
4530.0000,2.0362,-0.0668,-0.1647
4540.0000,1.9511,-0.1561,-0.2012
4550.0000,1.9270,-0.1612,-0.1798
4560.0000,1.9216,-0.1630,-0.2021
4570.0000,1.7564,-0.1676,-0.1820
4580.0000,1.6275,-0.1455,-0.1890
4590.0000,1.5213,-0.0982,-0.1677
4600.0000,1.5664,-0.1343,-0.1731
4610.0000,1.7406,-0.0686,-0.0728
4620.0000,1.8958,-0.0531,0.0772
4630.0000,2.0648,-0.0357,0.1786
4640.0000,2.2450,0.0424,0.2519
4650.0000,2.4371,0.1616,0.1990
4660.0000,2.6676,0.1585,0.1985
4670.0000,2.8389,0.1249,0.2289
4680.0000,3.0449,0.1483,0.2156
4690.0000,3.1835,0.1612,0.1974
4700.0000,3.2648,0.1635,0.1817
4710.0000,3.3089,0.0832,0.2067
4720.0000,3.3165,0.1107,0.2219
4730.0000,3.3386,0.0641,0.1728
4740.0000,3.4156,0.0527,0.0947
4750.0000,3.4304,-0.0812,0.0917
4760.0000,3.4312,-0.0955,-0.0244
4770.0000,3.4356,-0.0753,-0.0797
4780.0000,3.5240,-0.0183,-0.0928
4790.0000,3.5118,-0.0515,-0.0540
4800.0000,3.4725,0.0210,-0.0889
4810.0000,3.3992,-0.0031,-0.0980
4820.0000,3.2294,0.0332,-0.1642
4830.0000,3.1339,-0.0034,-0.2369
4840.0000,3.0902,0.0326,-0.1531
4850.0000,3.0613,0.0516,-0.1174
4860.0000,3.0084,0.1164,-0.0233
4870.0000,2.9192,0.1439,-0.0204
4880.0000,2.8053,0.0537,-0.2019
4890.0000,2.6568,0.0716,-0.2404
4900.0000,2.6086,0.1148,-0.2229
4910.0000,2.4774,0.0071,-0.2140
4920.0000,2.2691,-0.0055,-0.1684
4930.0000,2.0911,-0.1072,-0.1573
4940.0000,1.9660,-0.2055,-0.1425
4950.0000,1.7968,-0.2120,-0.0774
4960.0000,1.5970,-0.1926,-0.0539
4970.0000,1.4889,-0.1934,-0.1263
4980.0000,1.3261,-0.1720,-0.1740
4990.0000,1.1902,-0.1731,-0.1850
5000.0000,1.0028,-0.1047,-0.2044
5010.0000,0.9802,-0.0460,-0.2517
5020.0000,0.8545,-0.1462,-0.2108
5030.0000,0.8359,-0.0934,-0.1596
5040.0000,0.9399,-0.0889,-0.0393
5050.0000,1.0639,0.0099,0.1033
5060.0000,1.2904,0.0066,0.2295
5070.0000,1.6205,0.1032,0.2377
5080.0000,1.8326,0.1932,0.1658
5090.0000,2.0782,0.1778,0.1420
5100.0000,2.2944,0.1641,0.1469
5110.0000,2.4644,0.1245,0.2183
5120.0000,2.5566,0.1188,0.2239
5130.0000,2.7070,0.0525,0.1624
5140.0000,2.8027,0.0455,0.1843
5150.0000,2.8339,0.0480,0.2081
5160.0000,2.9299,0.0060,0.2659
5170.0000,3.0013,-0.0335,0.2540
5180.0000,3.0429,-0.0778,0.2234
5190.0000,3.1945,-0.0543,0.2277
5200.0000,3.3049,-0.0866,0.1802
5210.0000,3.2947,-0.1405,0.1842
5220.0000,3.2888,-0.1862,0.1146
5230.0000,3.3266,-0.2403,0.0521
5240.0000,3.3635,-0.1687,0.0267
5250.0000,3.4416,-0.0483,0.0850
5260.0000,3.4434,0.0103,0.1024
5270.0000,3.3100,0.0922,0.0908
5280.0000,3.2536,0.1081,0.1146
5290.0000,3.1394,0.1826,0.1513
5300.0000,3.0775,0.1174,0.1194
5310.0000,2.9732,0.1162,0.1008
5320.0000,2.9282,0.0795,0.0143
5330.0000,2.7801,0.0546,0.0026
5340.0000,2.6691,0.0644,0.0311
5350.0000,2.5943,0.0741,0.0653
5360.0000,2.4671,0.1239,0.0650
5370.0000,2.3446,0.1359,-0.0215
5380.0000,2.1700,0.0765,-0.1142
5390.0000,2.0894,-0.0616,-0.2369
5400.0000,1.9940,-0.0352,-0.2408
5410.0000,1.8627,-0.0141,-0.2528
5420.0000,1.6816,0.0412,-0.2332
5430.0000,1.4902,0.0749,-0.1670
5440.0000,1.3411,0.0401,-0.1183
5450.0000,1.2695,0.0837,-0.0674
5460.0000,1.1200,0.0230,-0.0189
5470.0000,0.9529,0.1292,-0.0244
5480.0000,0.9086,0.1439,-0.1424
5490.0000,0.7500,0.1026,-0.2155
5500.0000,0.5393,0.0535,-0.2334
5510.0000,0.3764,0.0035,-0.2298
5520.0000,0.3804,0.0109,-0.2031
5530.0000,0.2850,0.0037,-0.1338
5540.0000,0.1174,0.0393,-0.0578
5550.0000,0.0608,0.0751,-0.0518
5560.0000,0.0579,0.0307,-0.0629
5570.0000,0.1265,-0.0219,-0.1400
5580.0000,0.1514,-0.0502,-0.2322
5590.0000,0.1388,-0.0003,-0.2558
5600.0000,0.2003,-0.0686,-0.2349
5610.0000,0.2891,-0.0848,-0.2377
5620.0000,0.4465,-0.0331,-0.1663
5630.0000,0.6154,0.0614,-0.1207
5640.0000,0.7869,0.1784,-0.0517
5650.0000,0.9943,0.2574,0.0634
5660.0000,1.1809,0.2182,0.0882
5670.0000,1.3958,0.1863,0.1627
5680.0000,1.6101,0.1229,0.2194
5690.0000,1.7727,0.0486,0.2493
5700.0000,1.8710,0.1172,0.2214
5710.0000,1.9545,0.0473,0.1739
5720.0000,2.0297,0.0433,0.0826
5730.0000,2.1410,0.0576,0.0505
5740.0000,2.3408,0.0034,0.0597
5750.0000,2.4696,-0.0235,0.1360
5760.0000,2.6607,-0.0919,0.1498
5770.0000,2.7901,-0.0920,0.2150
5780.0000,2.9252,-0.1168,0.2213
5790.0000,3.0085,-0.1025,0.1338
5800.0000,3.0428,-0.1058,0.0942
5810.0000,3.1148,-0.0225,0.0815
5820.0000,3.1289,0.0377,0.1016
5830.0000,3.0951,0.0357,0.0948
5840.0000,3.0674,0.0791,0.0332
5850.0000,3.0259,0.0607,0.0545
5860.0000,3.0958,0.2264,0.0958
5870.0000,3.0845,0.2444,0.1016
5880.0000,2.9966,0.2309,-0.0810
5890.0000,2.8651,0.1388,-0.1740
5900.0000,2.7326,0.1886,-0.0882
5910.0000,2.6559,0.1913,-0.0825
5920.0000,2.6377,0.2149,-0.1037
5930.0000,2.6526,0.2306,-0.0632
5940.0000,2.5771,0.2623,-0.0307
5950.0000,2.4806,0.2181,-0.1013
5960.0000,2.3214,0.2272,-0.0955
5970.0000,2.2127,0.2416,-0.0552
5980.0000,2.0924,0.2514,-0.0657
5990.0000,1.9664,0.2392,0.0271
6000.0000,1.8455,0.2594,0.0243
6010.0000,1.6919,0.2413,0.0592
6020.0000,1.6750,0.1947,0.1288
6030.0000,1.6188,0.1191,0.0219
6040.0000,1.4545,0.0030,-0.0815
6050.0000,1.3920,0.0173,-0.0910
6060.0000,1.4745,0.0969,-0.1264
6070.0000,1.5061,0.2028,-0.1071
6080.0000,1.5385,0.2636,-0.0019
6090.0000,1.6213,0.2517,0.0449
6100.0000,1.6842,0.2115,0.1372
6110.0000,1.7331,0.2179,0.1060
6120.0000,1.7341,0.2040,0.0908
6130.0000,1.7374,0.2461,0.0397
6140.0000,1.7272,0.1868,0.1698
6150.0000,1.6815,0.1266,0.1494
6160.0000,1.6890,0.1464,0.1667
6170.0000,1.9202,0.0197,0.1789
6180.0000,2.0622,-0.0832,0.2075
6190.0000,2.1880,-0.0994,0.2293
6200.0000,2.2937,-0.0901,0.2398
6210.0000,2.3671,-0.0769,0.2409
6220.0000,2.4012,-0.0974,0.2146
6230.0000,2.4347,-0.2002,0.1494
6240.0000,2.3791,-0.1536,0.1181
6250.0000,2.4554,-0.1449,0.1744
6260.0000,2.6848,-0.0350,0.2468
6270.0000,2.7779,0.0905,0.2392
6280.0000,2.8833,0.1075,0.1788
6290.0000,2.9762,0.1353,0.1802
6300.0000,2.9283,0.1426,0.1556
6310.0000,2.7888,0.1789,0.0723
6320.0000,2.6628,0.1486,0.0879
6330.0000,2.5584,0.0574,0.0734
6340.0000,2.4802,0.1280,0.1807
6350.0000,2.5219,0.1269,0.2202
6360.0000,2.5759,0.1616,0.1973
6370.0000,2.6195,0.1425,0.0908
6380.0000,2.5062,0.2304,0.0583
6390.0000,2.5293,0.2073,0.1049
6400.0000,2.4755,0.1716,0.1741
6410.0000,2.4465,0.1296,0.2238
6420.0000,2.4249,0.0805,0.2292
6430.0000,2.3252,0.1009,0.1475
