time,x,y,z
2520.0000,-0.3642,0.1962,-0.0138
2530.0000,-0.5982,0.1169,-0.0776
2540.0000,-0.8520,0.1194,-0.1799
2550.0000,-1.1115,0.1267,-0.2249
2560.0000,-1.3570,0.1670,-0.1889
2570.0000,-1.3448,0.0585,-0.1866
2580.0000,-1.1578,0.0609,-0.2345
2590.0000,-0.8672,0.0726,-0.2233
2600.0000,-0.6791,0.0921,-0.2350
2610.0000,-0.5807,0.1790,-0.1762
2620.0000,-0.2816,0.2107,-0.1306
2630.0000,-0.1604,0.1944,-0.1304
2640.0000,0.1147,0.2290,-0.1131
2650.0000,0.3729,0.2333,-0.0985
2660.0000,0.6003,0.2368,-0.0886
2670.0000,0.7355,0.2411,-0.0741
2680.0000,0.9065,0.2015,0.1021
2690.0000,0.9332,0.1286,0.1897
2700.0000,0.8040,0.0397,0.2388
2710.0000,0.9305,0.0920,0.2328
2720.0000,0.9108,0.0556,0.2283
2730.0000,1.0017,-0.0549,0.2397
2740.0000,0.9756,-0.0704,0.2348
2750.0000,0.9937,-0.0207,0.1957
2760.0000,0.8842,-0.1171,0.1329
2770.0000,0.8701,-0.2131,0.0745
2780.0000,0.5994,-0.2429,0.0145
2790.0000,0.4426,-0.2537,-0.0087
2800.0000,0.3292,-0.2151,-0.1337
2810.0000,0.2495,-0.1721,-0.1638
2820.0000,0.2157,-0.1926,-0.1631
2830.0000,-0.1086,-0.1957,-0.0571
2840.0000,-0.0328,-0.2434,0.0637
2850.0000,0.0709,-0.2003,0.1584
2860.0000,0.3617,-0.1057,0.2325
2870.0000,0.4094,-0.0020,0.2316
2880.0000,0.5262,0.0046,0.2513
2890.0000,0.4542,0.0200,0.2258
2900.0000,0.3497,-0.0049,0.1913
2910.0000,0.3837,-0.0446,0.1316
2920.0000,0.6556,0.0460,0.0221
2930.0000,0.8073,0.1548,-0.0177
2940.0000,0.9816,0.1936,-0.1522
2950.0000,0.9873,0.1356,-0.1665
2960.0000,1.0782,0.1461,-0.1211
2970.0000,1.2597,0.1919,-0.0138
2980.0000,1.2949,0.1749,0.1660
2990.0000,1.3211,0.1762,0.1541
3000.0000,1.2592,0.2016,0.1562
3010.0000,1.1384,0.1931,0.1655
3020.0000,0.7780,0.1636,0.1896
3030.0000,0.6340,0.1926,0.1212
3040.0000,0.3304,0.1819,0.0827
3050.0000,0.2726,0.2478,-0.0006
3060.0000,0.0074,0.2253,-0.0891
3070.0000,-0.1693,0.2147,-0.1169
3080.0000,-0.2557,0.1661,-0.1915
3090.0000,-0.2560,-0.0100,-0.2627
3100.0000,-0.1064,-0.0433,-0.2501
3110.0000,0.1694,-0.1617,-0.1939
3120.0000,0.3952,-0.2079,-0.1247
3130.0000,0.4015,-0.1773,-0.0455
3140.0000,0.4157,-0.0083,-0.0126
3150.0000,0.5824,0.0911,-0.0482
3160.0000,0.8218,0.0932,-0.0493
3170.0000,0.8199,0.2395,-0.0057
3180.0000,0.8907,0.2269,-0.1157
3190.0000,1.0599,0.2492,-0.0705
3200.0000,1.0695,0.2289,-0.1037
3210.0000,0.9551,0.2239,-0.1283
3220.0000,0.9211,0.1806,-0.1730
3230.0000,1.0519,0.1293,-0.1675
3240.0000,1.1110,-0.0069,-0.2065
3250.0000,1.1276,0.1066,-0.2186
3260.0000,0.9793,0.1252,-0.1837
3270.0000,0.9894,0.0922,-0.2339
3280.0000,0.8691,0.0431,-0.1715
3290.0000,0.6728,0.0401,-0.1142
3300.0000,0.5857,-0.0111,-0.0959
3310.0000,0.4994,0.0179,-0.1411
3320.0000,0.5008,0.0104,-0.1962
3330.0000,0.4123,-0.0148,-0.1095
3340.0000,0.6268,0.2296,-0.1216
3350.0000,0.5655,0.2341,-0.0799
3360.0000,0.5234,0.2183,-0.0716
3370.0000,0.7272,0.2359,-0.0811
3380.0000,0.9335,0.2339,-0.0901
3390.0000,1.0147,0.1775,-0.0798
3400.0000,0.9628,0.1240,-0.0796
3410.0000,0.8972,0.1179,-0.0279
3420.0000,0.8188,0.1037,-0.0650
3430.0000,0.8197,0.0900,-0.1375
3440.0000,1.1014,0.2149,-0.1416
3450.0000,1.1303,0.0913,-0.1531
3460.0000,1.0079,-0.0154,-0.0257
3470.0000,0.9166,-0.0659,0.1523
3480.0000,0.7813,-0.0921,0.2270
3490.0000,0.7681,-0.0461,0.2181
3500.0000,0.8420,0.0306,0.2512
3510.0000,0.9115,0.0911,0.2203
3520.0000,0.9822,0.1124,0.2040
3530.0000,0.9843,-0.0431,0.1691
3540.0000,0.9777,-0.0961,0.0991
3550.0000,0.9596,-0.1385,0.0807
3560.0000,1.0052,-0.2335,0.0638
3570.0000,0.8809,-0.2431,0.0718
3580.0000,0.8372,-0.2514,0.0087
3590.0000,0.8892,-0.2244,-0.1172
3600.0000,0.9273,-0.1132,-0.2001
3610.0000,1.0507,-0.0458,-0.2511
3620.0000,1.0612,-0.0436,-0.2414
3630.0000,0.9288,-0.0680,-0.2037
3640.0000,0.7345,-0.1180,-0.2208
3650.0000,0.6493,-0.1167,-0.2326
3660.0000,0.6660,-0.1058,-0.1609
3670.0000,0.6802,-0.1124,-0.1821
3680.0000,0.6798,0.0095,-0.1828
3690.0000,0.8980,0.0935,-0.2443
3700.0000,0.9725,0.0513,-0.2115
3710.0000,1.0943,0.0881,-0.2229
3720.0000,1.0947,0.0131,-0.1524
3730.0000,1.0004,-0.0383,-0.2320
3740.0000,1.0882,0.0396,-0.2566
3750.0000,1.1363,0.0823,-0.1351
3760.0000,1.1365,0.0617,0.0278
3770.0000,1.1109,-0.0333,0.0601
3780.0000,0.9818,-0.0600,0.0813
3790.0000,1.1376,-0.0597,0.2465
3800.0000,1.2285,-0.0296,0.1970
3810.0000,1.2850,0.0500,0.2277
3820.0000,1.2734,0.0061,0.1613
3830.0000,1.3556,0.0267,0.2045
3840.0000,1.3025,0.0250,0.1890
3850.0000,1.3128,0.0385,0.2166
3860.0000,1.1932,0.0908,0.2156
3870.0000,0.9636,0.1263,0.1875
3880.0000,0.7034,0.1651,0.1267
3890.0000,0.5531,0.1825,0.0127
3900.0000,0.5635,0.0625,0.2149
3910.0000,0.5685,-0.0438,0.2423
3920.0000,0.5377,-0.0748,0.1778
3930.0000,0.5264,-0.0815,0.1750
3940.0000,0.4864,-0.0565,0.2553
3950.0000,0.6827,0.0447,0.2501
3960.0000,0.8566,-0.0321,0.2181
3970.0000,0.9908,-0.0907,0.2330
3980.0000,0.9960,-0.1394,0.1913
3990.0000,0.9733,-0.1837,0.1683
4000.0000,0.9720,-0.1712,0.1826
4010.0000,0.9988,-0.1816,0.1728
4020.0000,1.0059,-0.2192,0.1059
4030.0000,0.8984,-0.2449,0.0472
4040.0000,0.9565,-0.2427,-0.0576
4050.0000,0.8676,-0.2295,-0.1133
4060.0000,1.0437,-0.2479,0.0179
4070.0000,1.1011,-0.2257,0.1083
4080.0000,1.0497,-0.1468,0.1426
4090.0000,0.8312,-0.1498,0.1862
4100.0000,0.4883,-0.1438,0.1884
4110.0000,0.2603,-0.1432,0.1989
4120.0000,0.1218,-0.0983,0.0358
4130.0000,0.0888,0.0167,-0.1219
4140.0000,0.0610,0.1624,-0.1936
4150.0000,0.1500,0.0936,-0.2368
4160.0000,0.2009,0.0282,-0.2470
4170.0000,0.2204,-0.0195,-0.2474
4180.0000,0.2745,0.0208,-0.2604
4190.0000,0.4346,0.1076,-0.2315
4200.0000,0.4938,0.0797,-0.1706
4210.0000,0.6157,0.0699,-0.1105
4220.0000,0.7167,0.0586,-0.0423
4230.0000,0.8825,0.0133,0.1597
4240.0000,0.8253,-0.0763,0.2370
4250.0000,0.7392,-0.0839,0.1916
4260.0000,0.7875,-0.0667,0.2443
4270.0000,0.8546,-0.0866,0.2274
4280.0000,0.9578,-0.0578,0.2458
4290.0000,0.9683,-0.0523,0.2530
4300.0000,0.8764,-0.0632,0.2446
4310.0000,0.8729,-0.0177,0.2431
4320.0000,0.9520,0.0051,0.2301
4330.0000,0.9338,-0.0149,0.2099
4340.0000,0.9327,-0.0185,0.1346
4350.0000,0.9633,0.0073,-0.0536
4360.0000,0.9531,0.0172,-0.2207
4370.0000,0.9849,-0.0025,-0.2499
4380.0000,0.9315,-0.0084,-0.2468
4390.0000,0.9802,-0.0398,-0.1928
4400.0000,0.9371,-0.0413,-0.2086
4410.0000,0.8012,-0.0827,-0.2375
4420.0000,0.7458,-0.0330,-0.2278
4430.0000,0.6530,-0.0713,-0.2285
4440.0000,0.6102,-0.1033,-0.2260
4450.0000,0.6148,-0.0661,-0.2240
4460.0000,0.5795,-0.0622,-0.1458
4470.0000,0.7164,0.0176,-0.2565
4480.0000,0.8733,0.0190,-0.2107
4490.0000,0.9657,0.0273,-0.0240
4500.0000,1.0740,-0.0483,-0.0256
4510.0000,1.1637,-0.0683,0.0542
4520.0000,1.1881,-0.1017,0.1352
4530.0000,1.1747,-0.0687,0.1585
4540.0000,1.1898,-0.0530,0.2027
4550.0000,1.0817,0.0413,0.2122
4560.0000,0.9202,0.0708,0.2469
4570.0000,0.8060,0.0700,0.2402
4580.0000,0.7986,0.0706,0.2420
4590.0000,0.8644,0.1035,0.2201
4600.0000,0.9424,0.1376,0.2152
4610.0000,0.9335,0.0808,0.1771
4620.0000,0.8995,0.0906,0.1379
4630.0000,0.8766,0.0800,0.1499
4640.0000,0.8736,0.1060,0.2005
4650.0000,0.9866,0.1485,0.0734
4660.0000,1.1364,0.2168,0.0487
4670.0000,1.1545,0.2064,0.0412
4680.0000,1.1831,0.1460,-0.0678
4690.0000,1.2046,0.0920,-0.0981
4700.0000,1.1855,0.0696,-0.1581
4710.0000,1.1393,0.0547,-0.2052
4720.0000,1.0795,0.0424,-0.2272
4730.0000,0.8222,0.0383,-0.2159
4740.0000,0.5900,-0.0235,-0.1738
4750.0000,0.5350,-0.1171,-0.1295
4760.0000,0.5599,-0.0879,0.0667
4770.0000,0.5826,-0.0495,0.1328
4780.0000,0.3922,-0.1322,0.2072
4790.0000,0.1112,-0.0923,0.2266
4800.0000,-0.1394,-0.0400,0.2421
4810.0000,-0.1579,-0.1005,0.2331
4820.0000,-0.1389,0.0290,0.2515
4830.0000,-0.1776,0.0303,0.2558
4840.0000,-0.1027,0.0206,0.2502
4850.0000,-0.0872,-0.1087,0.2176
4860.0000,-0.2090,-0.1622,0.1625
4870.0000,-0.0894,-0.1220,-0.0021
4880.0000,0.0371,0.0251,-0.1866
4890.0000,0.0784,0.0476,-0.2469
4900.0000,0.2417,-0.1059,-0.2279
4910.0000,0.4671,-0.1840,-0.1445
4920.0000,0.6474,-0.1406,0.0135
4930.0000,0.7593,-0.0807,0.0903
4940.0000,0.8852,-0.1687,0.1036
4950.0000,0.8590,-0.0865,0.0812
4960.0000,0.8495,-0.0995,0.0046
4970.0000,0.6862,-0.2134,-0.0653
4980.0000,0.8343,-0.2323,-0.0299
4990.0000,0.9004,-0.0708,-0.0653
5000.0000,0.9795,0.0840,-0.2466
5010.0000,0.9565,0.0844,-0.2171
5020.0000,1.0022,-0.0368,-0.2429
5030.0000,0.9785,-0.0684,-0.2482
5040.0000,0.7974,-0.0756,-0.2296
5050.0000,0.5984,-0.0747,-0.2021
5060.0000,0.4521,-0.0731,-0.2225
5070.0000,0.4690,-0.0244,-0.2485
5080.0000,0.5025,0.0268,-0.2455
5090.0000,0.6047,0.0799,-0.0593
5100.0000,0.6566,0.1301,0.1171
5110.0000,0.6548,0.1221,0.2075
5120.0000,0.7062,0.1161,0.2306
5130.0000,0.7984,0.0933,0.2363
5140.0000,0.8584,0.0130,0.1992
5150.0000,0.9962,-0.1349,0.2175
5160.0000,1.0118,-0.1671,0.1843
5170.0000,0.9753,-0.2051,0.1209
5180.0000,0.8648,-0.2436,0.0269
5190.0000,0.7667,-0.2497,-0.0256
5200.0000,0.8137,-0.2377,0.0758
5210.0000,0.8360,-0.1975,0.0223
5220.0000,0.8130,-0.1204,0.0083
5230.0000,0.7945,-0.0805,-0.0953
5240.0000,0.7854,-0.0677,-0.1332
5250.0000,0.8361,0.0384,-0.2156
5260.0000,0.8760,0.0614,-0.2470
5270.0000,1.1396,0.0538,-0.1776
5280.0000,1.0964,0.0464,-0.2458
5290.0000,1.1038,0.0078,-0.2576
5300.0000,1.0850,0.0292,-0.1948
5310.0000,0.9240,-0.0138,-0.2200
5320.0000,0.8264,-0.0603,-0.1842
5330.0000,0.8420,-0.1045,-0.2293
5340.0000,1.0775,-0.1124,-0.2137
5350.0000,1.1707,-0.0565,-0.2466
5360.0000,1.1824,-0.0496,-0.1991
5370.0000,1.1558,-0.0585,-0.1246
5380.0000,0.9217,-0.0417,-0.1300
5390.0000,0.6639,-0.0217,-0.0741
5400.0000,0.5221,0.0208,-0.0611
5410.0000,0.3728,0.0793,-0.1314
5420.0000,0.2602,0.1771,-0.1714
5430.0000,0.2258,0.2447,-0.0602
5440.0000,0.3316,0.2476,-0.0660
5450.0000,0.4899,0.2052,-0.1297
5460.0000,0.6271,0.0784,-0.0593
5470.0000,0.7264,-0.0090,-0.0629
5480.0000,0.7585,0.0609,-0.0247
5490.0000,0.9293,0.0998,0.0349
5500.0000,1.0260,0.0828,0.0474
5510.0000,1.0237,0.0453,0.1341
5520.0000,0.9746,0.0015,0.0379
5530.0000,1.0036,0.0021,0.1023
5540.0000,1.0465,-0.0695,0.1390
5550.0000,1.0895,-0.1218,0.1654
5560.0000,1.0606,-0.1369,0.0940
5570.0000,0.9110,-0.1397,0.1977
5580.0000,0.6039,-0.1192,0.1673
5590.0000,0.4326,-0.0178,0.1374
5600.0000,0.2655,0.0212,-0.0572
5610.0000,0.2049,-0.0522,-0.2065
5620.0000,0.1971,-0.0784,-0.2411
5630.0000,0.2770,-0.1068,-0.2193
5640.0000,0.2465,-0.1298,-0.2170
5650.0000,0.4570,-0.0470,-0.2324
5660.0000,0.6698,-0.0281,-0.2531
5670.0000,0.7865,-0.0016,-0.2525
5680.0000,0.8493,0.0565,-0.1947
5690.0000,0.9564,0.1082,-0.0886
5700.0000,1.0199,0.0842,0.0731
5710.0000,1.1654,0.0681,0.1066
5720.0000,1.3032,0.0987,0.1546
5730.0000,1.4047,0.0758,0.2060
5740.0000,1.4626,0.0573,0.2476
5750.0000,1.4636,0.0527,0.2396
5760.0000,1.4433,0.0691,0.2342
5770.0000,1.4277,0.0218,0.1814
5780.0000,1.3946,-0.0008,0.1113
5790.0000,1.3116,0.0065,0.0439
5800.0000,1.2779,0.0137,0.1279
5810.0000,1.3857,0.0179,0.2585
5820.0000,1.3774,-0.0717,0.2202
5830.0000,1.2972,-0.0090,0.2561
5840.0000,1.1608,-0.0189,0.2543
5850.0000,1.0244,0.0436,0.2486
5860.0000,0.9579,0.0750,0.2493
5870.0000,0.6537,0.0696,0.2363
5880.0000,0.4816,0.1530,0.2101
5890.0000,0.5135,0.2076,0.1472
5900.0000,0.5586,0.2042,0.0205
5910.0000,0.4254,0.1053,0.0573
5920.0000,0.3856,-0.0148,0.1110
5930.0000,0.4081,-0.1058,0.1164
5940.0000,0.3164,-0.1320,0.0132
5950.0000,0.2626,-0.0907,-0.0148
5960.0000,0.3393,0.1294,0.0041
5970.0000,0.3872,0.2355,-0.0719
5980.0000,0.5578,0.2483,-0.0048
5990.0000,0.7159,0.1198,0.1343
6000.0000,0.8317,0.0739,0.2417
6010.0000,0.9970,0.0208,0.2529
6020.0000,1.0685,0.1378,0.1286
6030.0000,1.1167,0.2111,0.1192
6040.0000,0.9412,0.2260,0.0700
6050.0000,0.6547,0.2352,-0.0093
6060.0000,0.5970,0.2411,-0.0764
6070.0000,0.6739,0.1928,-0.1527
6080.0000,0.7557,0.1177,-0.1887
6090.0000,0.6232,0.0838,-0.2267
6100.0000,0.3330,0.0145,-0.2542
6110.0000,0.0777,-0.0413,-0.2458
6120.0000,0.1048,-0.1650,-0.1046
6130.0000,0.2460,-0.2576,0.0085
6140.0000,0.4219,-0.2122,0.1219
6150.0000,0.5736,-0.0793,0.1193
6160.0000,0.6758,0.0566,0.0519
6170.0000,0.6965,0.0911,-0.0024
6180.0000,0.7664,0.0512,0.0408
6190.0000,0.8043,0.0257,-0.0156
6200.0000,0.6123,0.0007,0.0262
6210.0000,0.5453,0.0916,0.1069
6220.0000,0.5976,0.1117,0.1769
6230.0000,0.5373,0.1625,0.1997
6240.0000,0.5359,0.1707,0.1860
6250.0000,0.7707,0.0508,0.2474
6260.0000,0.9414,0.0774,0.2205
6270.0000,0.9452,0.0237,0.2167
6280.0000,1.0879,-0.0517,0.1523
6290.0000,1.1683,-0.0817,0.1595
6300.0000,1.1550,-0.1507,0.0404
6310.0000,1.2020,-0.1877,0.0529
6320.0000,1.1431,-0.2068,0.1422
6330.0000,1.1101,-0.1143,0.2296
6340.0000,1.1033,-0.1234,0.1823
6350.0000,1.1662,-0.1380,0.1833
