time,x,y,z
6360.0000,1.7271,0.2011,-0.1550
6370.0000,1.6225,0.2104,-0.1477
6380.0000,1.4501,0.2103,-0.1407
6390.0000,1.3039,0.2339,-0.1144
6400.0000,1.1474,0.2459,-0.0528
6410.0000,0.9699,0.2486,-0.0818
6420.0000,0.7760,0.2266,-0.0696
6430.0000,0.6231,0.2451,-0.0652
6440.0000,0.4899,0.2350,-0.0930
6450.0000,0.4079,0.2516,-0.0201
6460.0000,0.2560,0.2482,0.0129
6470.0000,0.1975,0.2496,0.0345
6480.0000,0.1775,0.2070,0.0116
6490.0000,0.1999,0.1821,-0.0114
6500.0000,0.2415,0.1795,0.0084
6510.0000,0.2381,0.1840,0.0491
6520.0000,0.2041,0.1960,0.0960
6530.0000,0.1703,0.1950,0.1093
6540.0000,0.1620,0.1564,0.0925
6550.0000,0.2003,0.1183,0.0866
6560.0000,0.2273,0.0771,0.0430
6570.0000,0.3504,0.1479,0.0004
6580.0000,0.4309,0.2253,-0.0431
6590.0000,0.5341,0.2454,-0.0742
6600.0000,0.6708,0.2240,-0.1188
6610.0000,0.8265,0.2354,-0.0427
6620.0000,0.9032,0.2462,-0.0001
6630.0000,0.9535,0.2540,0.0373
6640.0000,0.9676,0.2196,0.1256
6650.0000,0.9611,0.1774,0.1761
6660.0000,0.9775,0.1854,0.1671
6670.0000,1.0422,0.1748,0.1571
6680.0000,1.2194,0.1739,0.1446
6690.0000,1.4193,0.1578,0.1437
6700.0000,1.5916,0.1731,0.1524
6710.0000,1.7279,0.1862,0.1090
6720.0000,1.8564,0.2360,0.1056
6730.0000,1.9982,0.2553,0.0446
6740.0000,2.0262,0.2516,0.0598
6750.0000,1.9575,0.2442,0.0502
6760.0000,1.8248,0.2365,0.1002
6770.0000,1.7144,0.2030,0.0386
6780.0000,1.6618,0.1568,0.0217
6790.0000,1.5606,0.1150,-0.0392
6800.0000,1.6444,0.1784,-0.0915
6810.0000,1.6233,0.1928,-0.0925
6820.0000,1.5079,0.1958,-0.1589
6830.0000,1.3248,0.2017,-0.1567
6840.0000,1.1533,0.1813,-0.1581
6850.0000,0.9430,0.2006,-0.0568
6860.0000,0.7475,0.2050,0.0119
6870.0000,0.5983,0.1889,0.0301
6880.0000,0.4499,0.2162,0.0543
6890.0000,0.2960,0.2247,0.0212
6900.0000,0.1085,0.1696,0.0403
6910.0000,-0.0797,0.2402,0.0324
6920.0000,-0.2173,0.1732,0.0546
6930.0000,-0.2904,0.0955,0.1097
6940.0000,-0.3601,0.0446,0.1835
6950.0000,-0.4363,0.0922,0.1983
6960.0000,-0.5143,0.0583,0.2333
6970.0000,-0.5122,-0.0173,0.2086
6980.0000,-0.4251,-0.0323,0.1486
6990.0000,-0.2911,-0.0310,0.1189
7000.0000,-0.3605,-0.0164,0.1136
7010.0000,-0.5315,0.0126,0.0975
7020.0000,-0.7209,-0.0228,0.0752
7030.0000,-0.9033,-0.0151,0.0600
7040.0000,-1.0152,-0.0472,0.0580
7050.0000,-1.2151,-0.0241,0.0455
7060.0000,-1.2979,0.0057,0.0849
7070.0000,-1.3741,0.0417,0.0893
7080.0000,-1.6040,0.1985,0.1542
7090.0000,-1.7770,0.2077,0.1343
7100.0000,-2.0312,0.2348,0.0993
7110.0000,-2.2037,0.2285,0.0543
7120.0000,-2.2446,0.2573,0.0130
7130.0000,-2.2771,0.2322,0.1034
7140.0000,-2.3293,0.2136,0.1168
7150.0000,-2.3575,0.1603,0.0898
7160.0000,-2.3069,0.1515,0.0557
7170.0000,-2.2229,0.1555,-0.0254
7180.0000,-2.1286,0.2116,-0.0697
7190.0000,-2.0936,0.2309,-0.0768
7200.0000,-2.1638,0.2123,-0.1435
7210.0000,-2.3039,0.1861,-0.1636
7220.0000,-2.3677,0.2031,-0.1434
7230.0000,-2.4364,0.1907,-0.1673
7240.0000,-2.5203,0.1627,-0.2094
7250.0000,-2.3550,0.1403,-0.2072
7260.0000,-2.1360,0.0868,-0.2471
7270.0000,-2.0005,0.0974,-0.2342
7280.0000,-1.8586,0.0918,-0.2334
7290.0000,-1.7014,0.1066,-0.1721
7300.0000,-1.5110,0.1149,-0.1099
7310.0000,-1.3447,0.1505,-0.0725
7320.0000,-1.2012,0.1939,-0.0482
7330.0000,-1.0727,0.2129,-0.1249
7340.0000,-0.9615,0.2205,-0.1254
7350.0000,-0.8876,0.2098,-0.1435
7360.0000,-0.7570,0.2048,-0.1511
7370.0000,-0.5231,0.2154,-0.1401
7380.0000,-0.3047,0.1898,-0.1829
7390.0000,-0.1662,0.2026,-0.1483
7400.0000,0.0147,0.2251,-0.0986
7410.0000,0.2312,0.2259,-0.1032
7420.0000,0.4641,0.2256,-0.1061
7430.0000,0.6458,0.2314,-0.1012
7440.0000,0.7679,0.2261,-0.0968
7450.0000,0.8525,0.2394,-0.0841
7460.0000,0.9164,0.2202,-0.0194
7470.0000,0.9608,0.2436,0.0368
7480.0000,1.1076,0.2398,0.0649
7490.0000,1.2765,0.2485,0.0356
7500.0000,1.5048,0.2340,0.0417
7510.0000,1.7565,0.1974,0.1050
7520.0000,1.9913,0.2132,0.1133
7530.0000,2.1723,0.1963,0.1584
7540.0000,2.2600,0.1970,0.1588
7550.0000,2.3279,0.2286,0.1118
7560.0000,2.3086,0.2457,0.0894
7570.0000,2.4514,0.2578,0.0304
7580.0000,2.6736,0.2513,0.0131
7590.0000,2.8444,0.2475,0.0150
7600.0000,2.8895,0.2507,-0.0317
7610.0000,2.9075,0.2097,-0.1411
7620.0000,2.8321,0.1904,-0.1735
7630.0000,2.7363,0.1232,-0.2188
7640.0000,2.6952,0.0974,-0.2391
7650.0000,2.6240,0.0989,-0.2274
7660.0000,2.4706,0.1465,-0.2089
7670.0000,2.3192,0.1635,-0.2031
7680.0000,2.1299,0.1686,-0.1970
7690.0000,1.9790,0.1796,-0.2010
7700.0000,1.8195,0.1821,-0.1907
7710.0000,1.6768,0.1892,-0.1885
7720.0000,1.4489,0.1747,-0.2063
7730.0000,1.1832,0.2071,-0.1533
7740.0000,0.9458,0.1884,-0.1725
7750.0000,0.7687,0.1981,-0.1694
7760.0000,0.6997,0.1860,-0.1589
7770.0000,0.5474,0.1716,-0.1937
7780.0000,0.3873,0.1857,-0.1736
7790.0000,0.2120,0.1930,-0.1528
7800.0000,0.0795,0.1777,-0.1407
7810.0000,0.0297,0.1032,-0.1683
7820.0000,0.0019,-0.0086,-0.2526
7830.0000,0.0471,-0.1231,-0.2277
7840.0000,0.1040,-0.1171,-0.2220
7850.0000,0.1955,-0.1265,-0.1362
7860.0000,0.3524,-0.1548,-0.0614
7870.0000,0.5521,-0.1356,-0.0545
7880.0000,0.7736,-0.0909,-0.1071
7890.0000,0.9718,-0.0774,-0.0970
7900.0000,1.1254,-0.0403,-0.1092
7910.0000,1.2404,-0.0054,-0.1165
7920.0000,1.2885,0.0221,-0.1411
7930.0000,1.2618,-0.0003,-0.1879
7940.0000,1.1820,-0.0163,-0.1879
7950.0000,1.2367,0.0001,-0.2182
7960.0000,1.1502,0.0152,-0.1860
7970.0000,1.0499,0.0801,-0.1935
7980.0000,1.0114,0.0992,-0.1886
7990.0000,0.9692,0.0988,-0.2312
8000.0000,0.9119,0.0949,-0.2310
8010.0000,0.9508,0.1118,-0.2017
8020.0000,1.0429,0.1420,-0.1703
8030.0000,1.0598,0.1142,-0.2021
8040.0000,1.0901,0.0584,-0.1405
8050.0000,1.0184,0.0537,-0.0724
8060.0000,0.9442,0.0419,-0.0082
8070.0000,0.7724,0.0783,-0.0540
8080.0000,0.4812,0.1808,-0.0403
8090.0000,0.3026,0.2162,-0.0558
8100.0000,0.0596,0.2393,-0.0941
8110.0000,-0.2007,0.2359,-0.0737
8120.0000,-0.4007,0.2111,-0.0382
8130.0000,-0.6321,0.2484,0.0088
8140.0000,-0.8463,0.2359,0.0264
8150.0000,-1.0129,0.2244,0.1102
8160.0000,-1.1417,0.2132,0.0814
8170.0000,-1.2250,0.1949,0.0120
8180.0000,-1.3121,0.2049,-0.0471
8190.0000,-1.5063,0.2213,-0.1222
8200.0000,-1.7217,0.2032,-0.1004
8210.0000,-1.9794,0.2074,-0.0552
8220.0000,-2.1772,0.1626,-0.1181
8230.0000,-2.3147,0.1869,-0.1783
8240.0000,-2.3700,0.1987,-0.1598
8250.0000,-2.3170,0.1786,-0.1851
8260.0000,-2.2129,0.1874,-0.1737
8270.0000,-2.0923,0.1920,-0.1648
8280.0000,-1.8792,0.2514,-0.0471
8290.0000,-1.6554,0.2437,-0.0507
8300.0000,-1.4211,0.2458,-0.0612
8310.0000,-1.1373,0.2503,-0.0284
8320.0000,-0.9142,0.2335,0.0099
8330.0000,-0.6876,0.2569,-0.0185
8340.0000,-0.4926,0.2554,0.0079
8350.0000,-0.3090,0.2518,-0.0287
8360.0000,-0.1300,0.2230,0.0053
8370.0000,-0.0456,0.2474,0.0114
8380.0000,0.0217,0.2205,0.0919
8390.0000,0.0612,0.2049,0.1534
8400.0000,0.0357,0.2231,0.1238
8410.0000,0.1221,0.2367,0.0896
8420.0000,0.1487,0.2292,0.0967
8430.0000,0.1845,0.1976,0.0745
8440.0000,0.1646,0.2435,0.0629
8450.0000,0.2259,0.1845,0.0802
8460.0000,0.3102,0.1634,0.1653
8470.0000,0.2851,0.1718,0.1833
8480.0000,0.2164,0.1866,0.1712
8490.0000,0.1937,0.1749,0.1922
8500.0000,0.2183,0.1658,0.1929
8510.0000,0.3451,0.1590,0.1844
8520.0000,0.5150,0.1391,0.2204
8530.0000,0.7546,0.1583,0.2030
8540.0000,0.9867,0.1449,0.2002
8550.0000,1.1074,0.1943,0.1524
8560.0000,1.2582,0.2305,0.1033
8570.0000,1.3909,0.2536,0.0374
8580.0000,1.4150,0.2475,0.0463
8590.0000,1.4119,0.2057,-0.0445
8600.0000,1.4700,0.1924,-0.0723
8610.0000,1.5175,0.1822,-0.0579
8620.0000,1.6299,0.2118,-0.0773
8630.0000,1.7236,0.2045,-0.1481
8640.0000,1.7607,0.1425,-0.2164
8650.0000,1.7687,0.1865,-0.1259
8660.0000,1.7185,0.2401,-0.0617
8670.0000,1.6042,0.2462,-0.0726
8680.0000,1.4851,0.2463,-0.0403
8690.0000,1.3663,0.2223,-0.0537
8700.0000,1.2415,0.2165,-0.1243
8710.0000,1.1243,0.1784,-0.1732
8720.0000,1.0641,0.1000,-0.2145
8730.0000,1.1803,0.0897,-0.2341
8740.0000,1.2117,0.0615,-0.2387
8750.0000,1.0609,0.0531,-0.2178
8760.0000,0.8380,0.1555,-0.1788
8770.0000,0.6177,0.1823,-0.1709
8780.0000,0.3424,0.1604,-0.1943
8790.0000,0.1212,0.1512,-0.2024
8800.0000,0.0300,0.1474,-0.2094
8810.0000,-0.0173,0.1331,-0.2049
8820.0000,0.0809,0.1402,-0.2137
8830.0000,0.1585,0.1596,-0.1702
8840.0000,0.1786,0.1563,-0.1152
8850.0000,0.2390,0.1292,-0.1074
8860.0000,0.3145,0.1075,-0.1162
8870.0000,0.4155,0.1429,-0.0740
8880.0000,0.4862,0.1342,-0.0868
8890.0000,0.5629,0.1150,-0.1073
8900.0000,0.6481,0.0827,-0.1545
8910.0000,0.7022,0.1198,-0.2186
8920.0000,0.7265,0.1124,-0.2306
8930.0000,0.8216,0.1039,-0.1808
8940.0000,0.8632,0.0859,-0.0938
8950.0000,0.9321,0.0788,-0.0326
8960.0000,0.9063,0.0933,0.0099
8970.0000,0.8359,0.0678,-0.0741
8980.0000,0.7662,0.0508,-0.1221
8990.0000,0.6768,0.0376,-0.1573
9000.0000,0.5628,0.0432,-0.1491
