time,x,y,z
2050.0000,-0.1090,-0.0203,-0.0268
2060.0000,-0.2174,-0.0154,-0.0534
2070.0000,-0.0623,0.0174,-0.0800
2080.0000,-0.0026,0.0404,-0.1545
2090.0000,0.0190,0.0692,-0.1924
2100.0000,0.0539,0.1149,-0.2285
2110.0000,0.0216,0.1025,-0.1832
2120.0000,0.0580,0.1452,-0.2026
2130.0000,0.0803,0.1282,-0.2179
2140.0000,0.1568,0.0918,-0.1946
2150.0000,0.2504,0.0767,-0.2165
2160.0000,0.3245,0.1052,-0.2299
2170.0000,0.3991,0.1203,-0.2046
2180.0000,0.3754,0.1236,-0.0901
2190.0000,0.3487,0.1576,0.0255
2200.0000,0.2455,0.1454,0.2087
2210.0000,0.2320,0.1128,0.2077
2220.0000,0.2107,0.1954,0.1682
2230.0000,0.0691,0.2064,0.1029
2240.0000,-0.0262,0.2547,0.0297
2250.0000,-0.0602,0.2546,0.0113
2260.0000,-0.1566,0.2452,0.0031
2270.0000,-0.1636,0.2157,-0.0561
2280.0000,-0.1528,0.1970,-0.0635
2290.0000,-0.1522,0.1992,-0.0774
2300.0000,-0.2354,0.2429,-0.0111
2310.0000,-0.2561,0.2285,-0.0322
2320.0000,-0.2475,0.2050,0.0551
2330.0000,-0.1822,0.1997,0.1224
2340.0000,-0.1718,0.2223,0.0875
2350.0000,0.0453,0.2403,0.0443
2360.0000,0.2226,0.2515,0.0043
2370.0000,0.2002,0.2521,-0.0479
2380.0000,0.0428,0.2383,-0.0761
2390.0000,-0.0897,0.1825,-0.1119
2400.0000,-0.2496,0.2119,-0.0952
2410.0000,-0.4995,0.1951,-0.0922
2420.0000,-0.7007,0.2038,-0.1238
2430.0000,-0.7789,0.1154,-0.1687
2440.0000,-0.9030,0.1333,-0.2031
2450.0000,-0.9990,0.0636,-0.2476
2460.0000,-1.0128,0.0221,-0.2524
2470.0000,-0.9836,0.0324,-0.2071
2480.0000,-0.8553,-0.0798,-0.1329
2490.0000,-0.8539,-0.0270,-0.0899
2500.0000,-0.9414,-0.0289,-0.1835
2510.0000,-1.1370,0.0041,-0.2565
2520.0000,-1.2454,0.0180,-0.2363
2530.0000,-1.3052,0.0401,-0.2561
2540.0000,-1.4915,0.0830,-0.2367
2550.0000,-1.4975,0.1304,-0.2211
2560.0000,-1.5150,0.1459,-0.2165
2570.0000,-1.5862,0.1744,-0.1765
2580.0000,-1.3788,0.2249,-0.1185
2590.0000,-1.1776,0.2366,-0.0695
2600.0000,-0.9492,0.2295,-0.1037
2610.0000,-0.7279,0.2141,-0.1399
2620.0000,-0.6449,0.1594,-0.1589
2630.0000,-0.6385,0.1258,-0.2225
2640.0000,-0.6235,0.1277,-0.2006
2650.0000,-0.6077,0.1104,-0.2145
2660.0000,-0.5666,0.0991,-0.2136
2670.0000,-0.6020,0.1222,-0.1763
2680.0000,-0.5765,0.1305,-0.2129
2690.0000,-0.5300,0.1187,-0.1652
2700.0000,-0.5456,0.1243,-0.2177
2710.0000,-0.6339,0.1081,-0.1849
2720.0000,-0.6848,0.1289,-0.1618
2730.0000,-0.7506,0.1743,-0.1377
2740.0000,-0.6563,0.1690,-0.1838
2750.0000,-0.6006,0.1448,-0.1912
2760.0000,-0.5843,0.1487,-0.1777
2770.0000,-0.5411,0.1537,-0.1329
2780.0000,-0.6042,0.2351,-0.0987
2790.0000,-0.6657,0.2452,-0.0202
2800.0000,-0.6501,0.2403,0.0437
2810.0000,-0.5955,0.2187,0.0953
2820.0000,-0.3316,0.1074,0.0002
2830.0000,-0.0836,0.0614,-0.0593
2840.0000,0.1585,0.1400,-0.0709
2850.0000,0.4742,0.1642,-0.0884
2860.0000,0.7185,0.2076,-0.1143
2870.0000,0.9950,0.2302,-0.0552
2880.0000,1.2180,0.2330,-0.0551
2890.0000,1.3873,0.2161,-0.1299
2900.0000,1.4160,0.1767,-0.1827
2910.0000,1.3098,0.1523,-0.1995
2920.0000,1.2931,0.1533,-0.1999
2930.0000,1.3746,0.1256,-0.2143
2940.0000,1.4160,0.1459,-0.2048
2950.0000,1.3049,0.1829,-0.1755
2960.0000,1.1493,0.1865,-0.1783
2970.0000,1.0648,0.1925,-0.1744
2980.0000,0.9361,0.1775,-0.1786
2990.0000,0.7333,0.1294,-0.2154
3000.0000,0.5138,0.1078,-0.2254
3010.0000,0.2607,0.0384,-0.2347
3020.0000,0.0448,0.0058,-0.2146
3030.0000,-0.1343,-0.0013,-0.2166
3040.0000,-0.3519,0.0822,-0.2446
3050.0000,-0.5012,0.1459,-0.2052
3060.0000,-0.6140,0.1505,-0.2075
3070.0000,-0.7079,0.1013,-0.2326
3080.0000,-0.8226,0.0763,-0.2286
3090.0000,-0.8808,0.0217,-0.2432
3100.0000,-0.9091,-0.0254,-0.2283
3110.0000,-0.9170,-0.0715,-0.2374
3120.0000,-0.9100,-0.0568,-0.2333
3130.0000,-0.9046,-0.0370,-0.1905
3140.0000,-0.9157,-0.0231,-0.1806
3150.0000,-0.8689,0.0747,-0.1401
3160.0000,-0.8589,0.1584,-0.1561
3170.0000,-1.0199,0.1769,-0.1901
3180.0000,-1.2322,0.2115,-0.1446
3190.0000,-1.3707,0.2331,-0.0851
3200.0000,-1.3936,0.2263,-0.1010
3210.0000,-1.5971,0.1632,-0.1278
3220.0000,-1.7378,0.1512,-0.1901
3230.0000,-1.7897,0.1982,-0.1579
3240.0000,-1.6241,0.2218,-0.1379
3250.0000,-1.4429,0.2219,-0.1308
3260.0000,-1.2060,0.1784,-0.1696
3270.0000,-1.1099,0.1587,-0.1923
3280.0000,-0.9906,0.1376,-0.2117
3290.0000,-0.8533,0.0107,-0.2534
3300.0000,-0.7727,0.0446,-0.2527
3310.0000,-0.7745,0.0361,-0.2503
3320.0000,-0.7696,-0.0050,-0.2500
3330.0000,-0.7383,0.0173,-0.2411
3340.0000,-0.7086,0.0078,-0.2216
3350.0000,-0.5422,0.0715,-0.2435
3360.0000,-0.4326,0.0654,-0.2404
3370.0000,-0.3141,0.1144,-0.2219
3380.0000,-0.1994,0.0935,-0.1463
3390.0000,-0.0682,0.0230,-0.1128
3400.0000,0.0647,0.0017,-0.0962
3410.0000,0.1636,-0.0065,-0.1117
3420.0000,0.2950,-0.0610,-0.1728
3430.0000,0.4857,-0.0478,-0.2538
3440.0000,0.7459,0.0277,-0.2526
3450.0000,0.9778,0.0377,-0.2412
3460.0000,1.1801,0.0064,-0.2581
3470.0000,1.3078,-0.0728,-0.2468
3480.0000,1.3636,-0.1574,-0.1790
3490.0000,1.2178,-0.1301,-0.2173
3500.0000,1.1093,-0.0672,-0.2253
3510.0000,0.9680,-0.0232,-0.2504
3520.0000,0.8575,-0.0365,-0.2451
3530.0000,0.7973,-0.0692,-0.2182
3540.0000,0.7467,-0.1332,-0.2087
3550.0000,0.7430,-0.1627,-0.1903
3560.0000,0.7220,-0.1910,-0.1400
3570.0000,0.7191,-0.2208,-0.0887
3580.0000,0.6661,-0.2337,-0.0630
3590.0000,0.6373,-0.2284,-0.0832
3600.0000,0.6395,-0.1712,-0.0437
3610.0000,0.5255,-0.1203,-0.0857
3620.0000,0.4951,-0.0528,-0.1189
3630.0000,0.4348,0.0284,-0.2443
3640.0000,0.2583,0.0195,-0.2536
3650.0000,0.0221,0.0332,-0.2310
3660.0000,-0.2203,0.0320,-0.2504
3670.0000,-0.4502,0.0160,-0.1951
3680.0000,-0.6591,-0.0154,-0.2459
3690.0000,-0.8314,-0.1499,-0.2052
3700.0000,-0.9736,-0.1695,-0.1134
3710.0000,-1.2036,-0.1197,-0.1626
3720.0000,-1.3266,-0.1002,-0.1716
3730.0000,-1.4743,-0.1192,-0.1548
3740.0000,-1.6113,-0.0878,-0.1462
3750.0000,-1.6824,-0.0757,-0.2120
3760.0000,-1.8162,-0.0633,-0.2199
3770.0000,-1.6977,-0.0786,-0.2262
3780.0000,-1.5644,-0.0776,-0.2274
3790.0000,-1.4242,-0.0519,-0.2416
3800.0000,-1.2154,-0.0481,-0.2495
3810.0000,-0.9841,0.0143,-0.2038
3820.0000,-0.7640,0.0168,-0.2003
3830.0000,-0.6135,0.0889,-0.2346
3840.0000,-0.3746,0.1712,-0.1875
3850.0000,-0.2443,0.2062,-0.1463
3860.0000,-0.1636,0.2056,-0.0742
3870.0000,-0.1847,0.2213,0.0344
3880.0000,-0.1542,0.2358,0.1062
3890.0000,-0.1433,0.1913,0.1323
3900.0000,-0.2632,0.2127,0.1260
3910.0000,-0.2123,0.2034,0.1370
3920.0000,-0.1956,0.1360,0.1862
3930.0000,-0.2678,0.1400,0.1777
3940.0000,-0.3749,0.1502,0.1682
3950.0000,-0.4377,0.1305,0.1321
3960.0000,-0.4861,0.1397,0.1082
3970.0000,-0.4504,0.0839,0.0940
3980.0000,-0.4704,0.0153,0.1025
3990.0000,-0.4184,0.0066,0.1307
4000.0000,-0.3165,0.0312,0.1713
4010.0000,-0.2324,0.0157,0.1082
4020.0000,-0.2323,0.0346,0.1247
4030.0000,-0.1503,0.0215,0.1416
4040.0000,-0.0358,-0.0049,0.0970
4050.0000,0.0766,-0.0314,0.0649
4060.0000,0.1795,-0.0552,0.1902
4070.0000,0.2287,-0.0551,0.1165
4080.0000,0.3453,0.0243,0.0575
4090.0000,0.3515,0.1357,0.0012
4100.0000,0.3338,0.1636,-0.0090
4110.0000,0.3212,0.1644,-0.0075
4120.0000,0.2838,0.1726,-0.0423
4130.0000,0.2182,0.1880,-0.0581
4140.0000,0.1850,0.1054,-0.1443
4150.0000,0.1797,0.0152,-0.2621
4160.0000,0.0861,0.0195,-0.2153
4170.0000,-0.0684,0.0656,-0.1755
4180.0000,-0.2340,0.0469,-0.1850
4190.0000,-0.4324,0.0771,-0.1982
4200.0000,-0.4031,0.1264,-0.1969
4210.0000,-0.2533,0.1524,-0.1673
4220.0000,-0.1180,0.1255,-0.1831
4230.0000,0.0791,0.1415,-0.2078
4240.0000,0.3067,0.1173,-0.2261
4250.0000,0.4957,0.0793,-0.1964
4260.0000,0.5824,0.1223,-0.0830
4270.0000,0.7162,0.2130,0.0467
4280.0000,0.7363,0.2156,0.1329
4290.0000,0.7292,0.1881,0.1536
4300.0000,0.7102,0.1366,0.1737
4310.0000,0.7713,0.0875,0.2051
4320.0000,0.7373,0.1336,0.1937
4330.0000,0.6469,0.1437,0.1079
4340.0000,0.5362,0.1226,0.0959
4350.0000,0.4488,0.0992,0.0606
4360.0000,0.3064,0.0933,0.0818
4370.0000,0.1691,0.1081,0.0852
4380.0000,0.1148,0.0932,0.1001
4390.0000,0.0735,0.1802,0.0550
4400.0000,0.0311,0.1486,0.0226
4410.0000,-0.0319,0.2303,-0.0218
4420.0000,-0.0975,0.2494,0.0365
4430.0000,-0.2181,0.2288,0.0398
4440.0000,-0.4207,0.2384,-0.0212
4450.0000,-0.5610,0.2445,-0.0807
4460.0000,-0.8118,0.2402,-0.0919
4470.0000,-0.9919,0.2220,-0.0822
4480.0000,-1.2585,0.2338,-0.0829
4490.0000,-1.5307,0.2438,-0.0721
4500.0000,-1.6994,0.2350,-0.0867
4510.0000,-1.7551,0.2273,-0.0781
4520.0000,-1.8222,0.1997,-0.0740
4530.0000,-1.7683,0.2189,-0.0996
4540.0000,-1.7327,0.1542,-0.2038
4550.0000,-1.6687,0.1266,-0.2153
4560.0000,-1.6125,0.1377,-0.2082
4570.0000,-1.6242,0.1757,-0.1804
4580.0000,-1.8053,0.2079,-0.1364
4590.0000,-1.8500,0.2097,-0.1452
4600.0000,-1.7947,0.2005,-0.1544
4610.0000,-1.6640,0.2253,-0.1220
4620.0000,-1.5050,0.2183,-0.0812
4630.0000,-1.3239,0.2083,-0.1054
4640.0000,-1.1870,0.1627,-0.1560
4650.0000,-1.1004,0.1357,-0.1516
4660.0000,-1.0486,0.1910,-0.0823
4670.0000,-1.1013,0.2327,-0.0666
4680.0000,-1.1758,0.2492,-0.0647
4690.0000,-1.3108,0.2425,-0.0656
4700.0000,-1.3626,0.2546,-0.0483
4710.0000,-1.5211,0.2352,-0.0969
4720.0000,-1.6822,0.2402,-0.0998
4730.0000,-1.7842,0.2330,-0.0852
4740.0000,-1.8086,0.2292,-0.0436
4750.0000,-1.8187,0.2299,-0.0677
4760.0000,-2.0010,0.2350,-0.0800
4770.0000,-2.1981,0.2386,-0.0832
4780.0000,-2.3916,0.2158,-0.1403
4790.0000,-2.4076,0.1460,-0.2059
4800.0000,-2.3716,0.1709,-0.1881
4810.0000,-2.2762,0.1294,-0.2086
4820.0000,-2.0989,0.0623,-0.2468
4830.0000,-1.9083,0.0739,-0.2449
4840.0000,-1.7515,0.0966,-0.2254
4850.0000,-1.6791,0.1589,-0.1866
4860.0000,-1.4488,0.1741,-0.1705
4870.0000,-1.1956,0.2180,-0.0858
4880.0000,-0.9544,0.2532,0.0223
4890.0000,-0.7091,0.2602,0.0159
4900.0000,-0.5581,0.2501,-0.0584
4910.0000,-0.4164,0.2186,-0.1032
4920.0000,-0.2863,0.1655,-0.1574
4930.0000,-0.1986,0.1345,-0.2113
4940.0000,-0.1744,0.0481,-0.2372
4950.0000,-0.1366,0.0175,-0.2558
4960.0000,-0.2066,-0.0388,-0.2598
4970.0000,-0.3351,0.0102,-0.2575
4980.0000,-0.5440,0.0404,-0.2206
4990.0000,-0.7896,0.0468,-0.1191
5000.0000,-0.9647,0.0380,-0.1036
5010.0000,-1.0907,0.0145,-0.0947
5020.0000,-1.1217,-0.0089,-0.0402
5030.0000,-1.1811,-0.0283,-0.1039
5040.0000,-1.2695,0.0209,-0.1569
5050.0000,-1.2685,0.1278,-0.1450
5060.0000,-1.1110,0.1827,-0.1467
5070.0000,-1.0447,0.1809,-0.1609
5080.0000,-0.9497,0.1305,-0.1609
5090.0000,-0.8654,0.1275,-0.0981
5100.0000,-0.7506,0.1016,-0.0659
5110.0000,-0.5743,-0.0403,-0.1627
5120.0000,-0.5116,-0.1631,-0.1965
5130.0000,-0.5271,-0.1210,-0.1765
5140.0000,-0.5203,-0.1519,-0.1942
5150.0000,-0.5927,-0.0652,-0.2034
5160.0000,-0.7424,-0.0411,-0.2338
5170.0000,-0.9076,0.0317,-0.2328
5180.0000,-1.0079,0.0233,-0.2446
5190.0000,-1.0144,0.0085,-0.2516
5200.0000,-1.1093,0.0295,-0.2247
5210.0000,-1.3506,0.0737,-0.2097
5220.0000,-1.5576,0.0619,-0.2417
5230.0000,-1.6154,0.0912,-0.2292
5240.0000,-1.6091,0.1005,-0.2384
5250.0000,-1.6064,0.0837,-0.2397
5260.0000,-1.6048,0.1062,-0.2314
5270.0000,-1.5014,0.0993,-0.2267
5280.0000,-1.4291,0.0984,-0.2298
5290.0000,-1.2525,0.0743,-0.2353
5300.0000,-1.1815,0.0636,-0.2262
5310.0000,-1.1474,0.0341,-0.1953
5320.0000,-1.2510,0.0568,-0.1818
5330.0000,-1.3653,0.0372,-0.2258
5340.0000,-1.4662,0.0677,-0.2351
5350.0000,-1.5070,-0.0660,-0.2143
5360.0000,-1.5441,-0.0893,-0.2338
5370.0000,-1.6175,-0.1658,-0.1924
5380.0000,-1.6584,-0.2286,-0.1306
5390.0000,-1.7603,-0.2147,-0.1356
5400.0000,-1.8923,-0.1658,-0.1225
5410.0000,-2.0708,-0.1072,-0.1755
5420.0000,-2.2175,-0.0907,-0.1774
5430.0000,-2.2139,-0.0734,-0.1324
5440.0000,-2.1008,-0.0587,-0.1103
5450.0000,-1.8826,0.0194,-0.0640
5460.0000,-1.7476,0.1277,-0.0536
5470.0000,-1.6063,0.1904,-0.0659
5480.0000,-1.4241,0.2412,-0.0007
5490.0000,-1.4075,0.2514,-0.0316
5500.0000,-1.4466,0.2289,-0.0419
5510.0000,-1.4782,0.2375,0.0035
5520.0000,-1.5438,0.2320,-0.0019
5530.0000,-1.5780,0.1816,0.0361
5540.0000,-1.5677,0.2545,0.0110
5550.0000,-1.5621,0.2470,-0.0579
5560.0000,-1.5384,0.2342,-0.0859
5570.0000,-1.4457,0.2345,-0.0939
5580.0000,-1.2706,0.1885,-0.1087
5590.0000,-1.0506,0.1819,-0.1689
5600.0000,-0.8512,0.1961,-0.1596
5610.0000,-0.7170,0.2299,-0.1013
5620.0000,-0.6779,0.2424,-0.0669
5630.0000,-0.6830,0.2364,-0.0800
5640.0000,-0.6735,0.2429,-0.0804
5650.0000,-0.6500,0.2205,-0.0445
5660.0000,-0.6434,0.2190,-0.0184
5670.0000,-0.6457,0.1694,0.0320
5680.0000,-0.5106,0.1812,0.0820
5690.0000,-0.3501,0.2319,0.1067
5700.0000,-0.1751,0.1754,0.1704
5710.0000,-0.1367,0.2100,0.1284
5720.0000,-0.2358,0.2317,0.0237
5730.0000,-0.2745,0.2376,0.0167
5740.0000,-0.1763,0.2512,-0.0512
5750.0000,-0.0067,0.2186,-0.1054
5760.0000,0.1317,0.2154,-0.1411
5770.0000,0.1928,0.1762,-0.1770
5780.0000,0.1611,0.1809,-0.1633
5790.0000,0.1612,0.1834,-0.1525
5800.0000,0.0781,0.2152,-0.1217
5810.0000,0.0233,0.2269,-0.1142
5820.0000,0.0912,0.1587,-0.1913
5830.0000,0.1397,0.1539,-0.1926
5840.0000,0.1958,0.0969,-0.2137
5850.0000,0.2044,0.0848,-0.2383
5860.0000,0.3887,0.1852,-0.1763
5870.0000,0.5627,0.2383,-0.0593
5880.0000,0.7260,0.2567,-0.0255
5890.0000,0.9042,0.2604,-0.0077
5900.0000,1.0468,0.2474,-0.0704
5910.0000,1.2047,0.2058,-0.1042
5920.0000,1.2735,0.1404,-0.0893
5930.0000,1.1523,0.1431,-0.1598
5940.0000,1.0355,0.2030,-0.1581
5950.0000,0.8676,0.1699,-0.1778
5960.0000,0.6987,0.1729,-0.1664
5970.0000,0.5236,0.1240,-0.1532
5980.0000,0.3412,0.1173,-0.1291
5990.0000,0.2158,0.1438,-0.1166
6000.0000,0.3090,0.1648,-0.1717
6010.0000,0.3644,0.1271,-0.1736
6020.0000,0.4653,0.1093,-0.1815
6030.0000,0.4802,0.0264,-0.1904
6040.0000,0.4933,0.0442,-0.1463
6050.0000,0.4897,0.0881,-0.1182
6060.0000,0.4462,0.0984,-0.1215
6070.0000,0.4269,0.0975,-0.0571
6080.0000,0.5029,0.0329,-0.0677
6090.0000,0.6774,0.0218,-0.1186
6100.0000,0.7314,-0.0150,-0.1325
6110.0000,0.7095,-0.0661,-0.0757
6120.0000,0.5873,-0.0832,-0.0778
6130.0000,0.5113,-0.0842,-0.0237
6140.0000,0.4788,0.0649,0.0571
6150.0000,0.4255,0.1182,0.0028
6160.0000,0.2621,0.1184,-0.0056
6170.0000,0.1849,0.0706,0.0003
6180.0000,0.0058,0.1695,-0.0045
