time,x,y,z
6110.0000,-4.8194,-0.1172,-2.0127
6120.0000,-4.8119,-0.1489,-1.9627
6130.0000,-4.8032,-0.1904,-1.9838
6140.0000,-4.7247,-0.2329,-1.9452
6150.0000,-4.7132,-0.1601,-1.9283
6160.0000,-4.6725,-0.1929,-1.9447
6170.0000,-4.6470,-0.2007,-1.9641
6180.0000,-4.6139,-0.2631,-1.9434
6190.0000,-4.5833,-0.2424,-1.9390
6200.0000,-4.6049,-0.2523,-1.9226
6210.0000,-4.6019,-0.2037,-1.9360
6220.0000,-4.6614,-0.2424,-1.9712
6230.0000,-4.6409,-0.2002,-1.9791
6240.0000,-4.5971,-0.1952,-2.0194
6250.0000,-4.5506,-0.2139,-1.9961
6260.0000,-4.5592,-0.1702,-1.9911
6270.0000,-4.5996,-0.1933,-1.9381
6280.0000,-4.6154,-0.2290,-1.9161
6290.0000,-4.6285,-0.1906,-1.9265
6300.0000,-4.5824,-0.2441,-1.9755
6310.0000,-4.5638,-0.2232,-1.9798
6320.0000,-4.5216,-0.2149,-1.9822
6330.0000,-4.5333,-0.1711,-2.0343
6340.0000,-4.5003,-0.1687,-2.1292
6350.0000,-4.5232,-0.1533,-2.1062
6360.0000,-4.4887,-0.1951,-2.0950
6370.0000,-4.5014,-0.1733,-2.0723
6380.0000,-4.4956,-0.1588,-2.0673
6390.0000,-4.4192,-0.1829,-2.0109
6400.0000,-4.5481,-0.1715,-2.0027
6410.0000,-4.7117,-0.1931,-1.9949
6420.0000,-4.8654,-0.1875,-1.9928
6430.0000,-4.8691,-0.2261,-1.9782
6440.0000,-4.8973,-0.2384,-1.8935
6450.0000,-4.9067,-0.2760,-1.8474
6460.0000,-4.8981,-0.2578,-1.8672
6470.0000,-4.9010,-0.2335,-1.8709
6480.0000,-4.9260,-0.2279,-1.7788
6490.0000,-4.8760,-0.2420,-1.8388
6500.0000,-4.9068,-0.2255,-1.7839
6510.0000,-4.9065,-0.2144,-1.8491
6520.0000,-4.8644,-0.1740,-1.8774
6530.0000,-4.7741,-0.1660,-1.8466
6540.0000,-4.8308,-0.1460,-1.8398
6550.0000,-4.7322,-0.1024,-1.7685
6560.0000,-4.7108,-0.1314,-1.7222
6570.0000,-4.7306,-0.1063,-1.7091
6580.0000,-4.7487,-0.0432,-1.6795
6590.0000,-4.7072,-0.0632,-1.6884
6600.0000,-4.6330,-0.0110,-1.5811
6610.0000,-4.5748,-0.0043,-1.5901
6620.0000,-4.5884,0.0225,-1.6161
6630.0000,-4.5336,0.0435,-1.6408
6640.0000,-4.5316,0.0281,-1.6086
6650.0000,-4.5356,-0.0190,-1.6581
6660.0000,-4.5727,0.0132,-1.5656
6670.0000,-4.6617,-0.0487,-1.4678
6680.0000,-4.5913,-0.0585,-1.4719
6690.0000,-4.6127,-0.0653,-1.5268
6700.0000,-4.5811,-0.0081,-1.5661
6710.0000,-4.6041,0.0093,-1.6392
6720.0000,-4.5543,0.0017,-1.6756
6730.0000,-4.6333,-0.0014,-1.6636
6740.0000,-4.6709,-0.0144,-1.6923
6750.0000,-4.6539,-0.0179,-1.6473
6760.0000,-4.5938,0.0110,-1.5578
6770.0000,-4.5647,0.0742,-1.5493
6780.0000,-4.6094,0.0435,-1.4826
6790.0000,-4.5555,0.0499,-1.5148
6800.0000,-4.4849,0.0771,-1.5884
6810.0000,-4.4592,0.0756,-1.5514
6820.0000,-4.5060,0.0394,-1.5129
6830.0000,-4.5298,0.0437,-1.4274
6840.0000,-4.5502,-0.0568,-1.4248
6850.0000,-4.5511,-0.0583,-1.3833
6860.0000,-4.5695,-0.0344,-1.3492
6870.0000,-4.6656,-0.0454,-1.3396
6880.0000,-4.6280,-0.0680,-1.2920
6890.0000,-4.6390,-0.0784,-1.3343
6900.0000,-4.6407,-0.1431,-1.2055
6910.0000,-4.6936,-0.1765,-1.2010
6920.0000,-4.6998,-0.2347,-1.1350
6930.0000,-4.7814,-0.2568,-1.1804
6940.0000,-4.8237,-0.2580,-1.1159
6950.0000,-4.9119,-0.2989,-1.1028
6960.0000,-5.0607,-0.3403,-1.1255
6970.0000,-5.1191,-0.3802,-1.1253
6980.0000,-5.1216,-0.4082,-1.1432
6990.0000,-5.1233,-0.3527,-1.1487
7000.0000,-5.1245,-0.3339,-1.1276
7010.0000,-5.1122,-0.3994,-1.0945
7020.0000,-5.1066,-0.3556,-1.1377
7030.0000,-5.1216,-0.3512,-1.1271
7040.0000,-5.1248,-0.2972,-1.1240
7050.0000,-5.1243,-0.2575,-1.1015
7060.0000,-5.1286,-0.2780,-1.0990
7070.0000,-5.0990,-0.2645,-1.2017
7080.0000,-5.0673,-0.2399,-1.2045
7090.0000,-5.0495,-0.2042,-1.1901
7100.0000,-5.0240,-0.2128,-1.2153
7110.0000,-5.0771,-0.2242,-1.2327
7120.0000,-5.0852,-0.2632,-1.2255
7130.0000,-5.0985,-0.2729,-1.2280
7140.0000,-5.0982,-0.3296,-1.2319
7150.0000,-5.0874,-0.2920,-1.2725
7160.0000,-5.0763,-0.2386,-1.3269
7170.0000,-5.0549,-0.2139,-1.3938
7180.0000,-5.0636,-0.1982,-1.3776
7190.0000,-5.0560,-0.2287,-1.3292
7200.0000,-5.0638,-0.1768,-1.3507
7210.0000,-5.0590,-0.1792,-1.4003
7220.0000,-5.0434,-0.1809,-1.4321
7230.0000,-5.0593,-0.1825,-1.4047
7240.0000,-5.0289,-0.1744,-1.3693
7250.0000,-4.9442,-0.1635,-1.4330
7260.0000,-4.9066,-0.2512,-1.4514
7270.0000,-4.8233,-0.2913,-1.4538
7280.0000,-4.7219,-0.2703,-1.5070
7290.0000,-4.6808,-0.2803,-1.5375
7300.0000,-4.6719,-0.2630,-1.5087
7310.0000,-4.6824,-0.2305,-1.5615
7320.0000,-4.6289,-0.2201,-1.5356
7330.0000,-4.6050,-0.1788,-1.4854
7340.0000,-4.6368,-0.1722,-1.5070
7350.0000,-4.5419,-0.1517,-1.5053
7360.0000,-4.4668,-0.1356,-1.5572
7370.0000,-4.4513,-0.1699,-1.5561
7380.0000,-4.4026,-0.1796,-1.5828
7390.0000,-4.4023,-0.1909,-1.5004
7400.0000,-4.4305,-0.2364,-1.5448
7410.0000,-4.4161,-0.2421,-1.5883
7420.0000,-4.3325,-0.2867,-1.5421
7430.0000,-4.3340,-0.2295,-1.5754
7440.0000,-4.3394,-0.2272,-1.5808
7450.0000,-4.3770,-0.2123,-1.6642
7460.0000,-4.3732,-0.2072,-1.6752
7470.0000,-4.3981,-0.1943,-1.6788
7480.0000,-4.4067,-0.2380,-1.6607
7490.0000,-4.3895,-0.1662,-1.6985
7500.0000,-4.4341,-0.1561,-1.7129
7510.0000,-4.3899,-0.1391,-1.7227
7520.0000,-4.3296,-0.1227,-1.7506
7530.0000,-4.3791,-0.0608,-1.6701
7540.0000,-4.3070,-0.0056,-1.6491
7550.0000,-4.3503,0.0175,-1.5901
7560.0000,-4.3661,-0.0072,-1.6551
7570.0000,-4.3302,-0.0162,-1.7090
7580.0000,-4.3355,-0.0291,-1.6423
7590.0000,-4.4196,-0.0283,-1.6031
7600.0000,-4.4134,-0.0185,-1.6030
7610.0000,-4.4681,0.0208,-1.6303
7620.0000,-4.5671,0.0261,-1.6154
7630.0000,-4.6641,0.0184,-1.6618
7640.0000,-4.8593,0.0498,-1.6518
7650.0000,-4.9973,0.0261,-1.6105
7660.0000,-5.0187,0.0351,-1.5806
7670.0000,-4.9981,0.0555,-1.6126
7680.0000,-5.0252,0.1142,-1.5149
7690.0000,-5.0516,0.1278,-1.4417
7700.0000,-5.0415,0.1410,-1.4612
7710.0000,-5.0609,0.1537,-1.3989
7720.0000,-5.0663,0.1847,-1.3863
7730.0000,-5.0728,0.1585,-1.3601
7740.0000,-5.0842,0.2184,-1.3262
7750.0000,-5.1025,0.1928,-1.2451
7760.0000,-5.1089,0.2035,-1.2083
7770.0000,-5.0964,0.1869,-1.2865
7780.0000,-5.0980,0.2218,-1.2434
7790.0000,-5.0936,0.2861,-1.2657
7800.0000,-5.0933,0.3094,-1.2496
7810.0000,-5.0891,0.2941,-1.2674
7820.0000,-5.0842,0.2717,-1.2996
7830.0000,-5.0923,0.2690,-1.2570
7840.0000,-5.0773,0.3192,-1.2833
7850.0000,-5.0662,0.2552,-1.3567
7860.0000,-5.0410,0.2794,-1.4115
7870.0000,-5.0307,0.2749,-1.4915
7880.0000,-5.0263,0.2490,-1.4809
7890.0000,-4.9614,0.2119,-1.4921
7900.0000,-5.0216,0.1546,-1.5291
7910.0000,-4.9752,0.2097,-1.4670
7920.0000,-4.9201,0.2469,-1.4135
7930.0000,-4.9026,0.2540,-1.3742
7940.0000,-4.8639,0.2961,-1.3068
7950.0000,-4.8408,0.3073,-1.2334
7960.0000,-4.8482,0.2750,-1.3050
7970.0000,-4.8209,0.2583,-1.3401
7980.0000,-4.8305,0.2485,-1.3971
7990.0000,-4.8488,0.3077,-1.3600
8000.0000,-4.9457,0.3393,-1.3604
8010.0000,-4.9844,0.3382,-1.3853
8020.0000,-4.9669,0.4041,-1.4500
8030.0000,-5.0132,0.3503,-1.4302
8040.0000,-5.0488,0.3698,-1.3792
8050.0000,-5.0491,0.3584,-1.3829
8060.0000,-5.0073,0.3525,-1.4020
8070.0000,-5.0455,0.3118,-1.3963
8080.0000,-5.0562,0.2791,-1.4018
8090.0000,-5.0377,0.3228,-1.3537
8100.0000,-4.9793,0.3866,-1.3739
8110.0000,-5.0023,0.3883,-1.3902
8120.0000,-5.0035,0.4429,-1.3249
8130.0000,-4.9874,0.4539,-1.3930
8140.0000,-4.9914,0.4475,-1.4132
8150.0000,-4.9591,0.4486,-1.4618
8160.0000,-4.9701,0.4508,-1.4398
8170.0000,-5.0182,0.4028,-1.4476
8180.0000,-5.0104,0.3713,-1.5154
8190.0000,-4.9928,0.3522,-1.5662
8200.0000,-4.9923,0.3960,-1.5427
8210.0000,-4.9965,0.4176,-1.5671
8220.0000,-4.9617,0.5217,-1.6594
8230.0000,-4.9591,0.5300,-1.6772
8240.0000,-4.9347,0.5718,-1.7431
8250.0000,-4.8823,0.6128,-1.8475
8260.0000,-4.8493,0.6453,-1.9253
8270.0000,-4.8505,0.5721,-1.9461
8280.0000,-4.8363,0.5405,-1.9329
8290.0000,-4.8001,0.4557,-1.9374
8300.0000,-4.7402,0.4320,-1.9260
8310.0000,-4.7102,0.4388,-1.8901
8320.0000,-4.7400,0.4343,-1.8928
8330.0000,-4.7676,0.4020,-1.8994
8340.0000,-4.7290,0.4006,-1.9572
8350.0000,-4.7495,0.3788,-1.9618
8360.0000,-4.7282,0.3502,-1.9827
8370.0000,-4.7772,0.3344,-2.0404
8380.0000,-4.7958,0.3676,-2.1178
8390.0000,-4.7918,0.4113,-2.1107
8400.0000,-4.7759,0.4398,-2.1572
8410.0000,-4.7643,0.3860,-2.1674
8420.0000,-4.7268,0.3657,-2.2088
8430.0000,-4.7458,0.3634,-2.1296
8440.0000,-4.7242,0.3905,-2.0355
8450.0000,-4.7031,0.4480,-2.0623
8460.0000,-4.7433,0.4401,-2.0202
8470.0000,-4.7714,0.4540,-1.9927
8480.0000,-4.7644,0.4477,-1.9903
8490.0000,-4.7587,0.4894,-2.0265
8500.0000,-4.7909,0.4350,-2.0238
8510.0000,-4.7719,0.4353,-2.0192
8520.0000,-4.8296,0.4489,-2.0069
8530.0000,-4.8350,0.4229,-1.9771
8540.0000,-4.8265,0.4258,-2.0216
8550.0000,-4.8414,0.4252,-1.9782
8560.0000,-4.8347,0.3617,-2.0043
8570.0000,-4.8481,0.3812,-1.9797
8580.0000,-4.8322,0.4209,-1.9839
8590.0000,-4.8051,0.4032,-2.0657
8600.0000,-4.7855,0.5092,-2.1050
8610.0000,-4.7381,0.4571,-2.1688
8620.0000,-4.6656,0.5161,-2.1778
8630.0000,-4.6767,0.4291,-2.2166
8640.0000,-4.7342,0.4451,-2.2126
8650.0000,-4.7239,0.4457,-2.2235
8660.0000,-4.7297,0.4426,-2.2223
8670.0000,-4.7555,0.5200,-2.1573
8680.0000,-4.7481,0.5038,-2.1397
8690.0000,-4.7253,0.5210,-2.1193
8700.0000,-4.6923,0.5038,-2.1731
8710.0000,-4.6851,0.4993,-2.1802
8720.0000,-4.6157,0.5107,-2.1475
8730.0000,-4.6036,0.4831,-2.2195
8740.0000,-4.6074,0.4609,-2.1913
8750.0000,-4.7007,0.4921,-2.2435
8760.0000,-4.7280,0.5036,-2.2550
8770.0000,-4.6840,0.5004,-2.3257
8780.0000,-4.7012,0.5037,-2.2945
8790.0000,-4.6789,0.5903,-2.3126
8800.0000,-4.6418,0.6442,-2.3139
8810.0000,-4.6693,0.6533,-2.2804
8820.0000,-4.6952,0.6348,-2.2658
8830.0000,-4.6120,0.5850,-2.2486
8840.0000,-4.5942,0.6760,-2.2494
8850.0000,-4.6649,0.6848,-2.2368
8860.0000,-4.6370,0.6619,-2.2124
8870.0000,-4.6207,0.6411,-2.1781
8880.0000,-4.6568,0.6159,-2.1085
8890.0000,-4.6557,0.5955,-2.1167
8900.0000,-4.5860,0.6188,-2.1368
8910.0000,-4.5915,0.6312,-2.0657
8920.0000,-4.5249,0.6148,-2.0853
8930.0000,-4.5379,0.6262,-2.0663
8940.0000,-4.5904,0.6553,-2.0880
8950.0000,-4.6521,0.6879,-2.0765
8960.0000,-4.5958,0.6798,-2.1008
8970.0000,-4.6291,0.6264,-2.1161
8980.0000,-4.7585,0.6443,-2.1204
8990.0000,-4.7951,0.6424,-2.0507
9000.0000,-4.7884,0.6609,-2.0628
