time,x,y,z
1440.0000,0.4550,0.1186,0.2324
1450.0000,0.3923,0.0893,0.2564
1460.0000,0.2657,0.0294,0.2706
1470.0000,0.2076,-0.0467,0.2675
1480.0000,0.0928,-0.0042,0.2761
1490.0000,-0.0092,0.0178,0.2755
1500.0000,-0.1182,0.0503,0.2784
1510.0000,-0.2099,0.0600,0.2731
1520.0000,-0.4298,0.1211,0.2521
1530.0000,-0.6356,0.1939,0.2032
1540.0000,-0.8790,0.1980,0.1831
1550.0000,-0.9774,0.2275,0.1528
1560.0000,-0.9492,0.1949,0.1793
1570.0000,-0.8403,0.1520,0.2246
1580.0000,-0.7756,0.1504,0.2330
1590.0000,-0.5806,0.1576,0.2173
1600.0000,-0.4806,0.1093,0.2547
1610.0000,-0.3660,0.1392,0.2366
1620.0000,-0.2314,0.0848,0.2563
1630.0000,-0.0610,0.0751,0.2521
1640.0000,0.0669,0.1209,0.2386
1650.0000,-0.0932,0.1327,0.2242
1660.0000,-0.3173,0.0973,0.2374
1670.0000,-0.1742,0.1409,0.2214
1680.0000,-0.0906,0.0949,0.2443
1690.0000,-0.0664,0.1408,0.2140
1700.0000,-0.1290,0.1382,0.2117
1710.0000,-0.1759,0.1230,0.2311
1720.0000,-0.1796,0.1481,0.2151
1730.0000,-0.2166,0.1145,0.2473
1740.0000,-0.1080,0.1212,0.2391
1750.0000,-0.1333,0.1173,0.2437
1760.0000,-0.1194,0.1137,0.2474
1770.0000,-0.0303,0.0514,0.2709
1780.0000,0.1075,-0.0460,0.2671
1790.0000,0.2992,-0.0692,0.2596
1800.0000,0.5718,0.1058,0.2402
1810.0000,0.7605,0.1641,0.2022
1820.0000,0.9624,0.1725,0.2056
1830.0000,0.9862,0.1383,0.2359
1840.0000,1.0278,0.0879,0.2616
1850.0000,1.0019,0.0770,0.2598
1860.0000,0.9906,0.1136,0.2624
1870.0000,0.8589,0.1141,0.2716
1880.0000,0.8148,0.1363,0.2539
1890.0000,0.7603,0.1595,0.2318
1900.0000,0.6715,0.1570,0.2188
1910.0000,0.5866,0.1685,0.2230
1920.0000,0.6462,0.1673,0.2108
1930.0000,0.6425,0.1833,0.1967
1940.0000,0.5566,0.1730,0.2011
1950.0000,0.4851,0.1755,0.1789
1960.0000,0.3142,0.1516,0.2096
1970.0000,0.1622,0.0848,0.2431
1980.0000,0.0547,0.0445,0.2438
1990.0000,0.0439,0.0448,0.2606
2000.0000,-0.0937,0.0191,0.2657
2010.0000,-0.2753,0.1279,0.2366
2020.0000,-0.3545,0.1032,0.2536
2030.0000,-0.4918,0.1581,0.2387
2040.0000,-0.6250,0.1161,0.2660
2050.0000,-0.7872,0.1351,0.2542
2060.0000,-0.8264,0.1638,0.2407
2070.0000,-0.8198,0.1609,0.2394
2080.0000,-0.8770,0.1395,0.2461
2090.0000,-0.9220,0.0893,0.2648
2100.0000,-0.8518,0.0493,0.2777
2110.0000,-0.6776,0.0874,0.2555
2120.0000,-0.5279,0.0632,0.2563
2130.0000,-0.4135,0.0525,0.2481
2140.0000,-0.3498,0.0476,0.2604
2150.0000,-0.1433,0.0720,0.2717
2160.0000,-0.0359,0.0963,0.2600
2170.0000,0.1000,0.0748,0.2493
2180.0000,0.1642,0.0456,0.2610
2190.0000,0.0948,-0.0223,0.2591
2200.0000,0.0595,-0.0005,0.2733
2210.0000,0.0545,0.0625,0.2686
2220.0000,0.0466,0.0537,0.2782
2230.0000,0.0955,0.0485,0.2800
2240.0000,0.1908,0.0463,0.2793
2250.0000,0.3210,0.0769,0.2511
2260.0000,0.3056,0.0883,0.2539
2270.0000,0.1999,0.1100,0.2409
2280.0000,0.1151,0.1348,0.2286
2290.0000,0.1261,0.1502,0.2104
2300.0000,0.0921,0.1197,0.2441
2310.0000,-0.0711,0.1330,0.2368
2320.0000,-0.2332,0.1425,0.2257
2330.0000,-0.4007,0.1129,0.2506
2340.0000,-0.6056,0.0470,0.2730
2350.0000,-0.6677,0.0608,0.2790
2360.0000,-0.8192,0.0711,0.2678
2370.0000,-0.8777,0.0903,0.2573
2380.0000,-0.8852,0.0772,0.2723
2390.0000,-1.0123,0.1265,0.2434
2400.0000,-0.9938,0.0931,0.2705
2410.0000,-1.0867,0.0981,0.2529
2420.0000,-1.0637,0.1129,0.2517
2430.0000,-1.0599,0.1480,0.2237
2440.0000,-1.1452,0.1703,0.2107
2450.0000,-0.9703,0.1493,0.2239
2460.0000,-0.6997,0.1123,0.2423
2470.0000,-0.4438,0.0994,0.2519
2480.0000,-0.2629,0.0663,0.2702
2490.0000,-0.0917,0.1148,0.2497
2500.0000,0.0782,0.1444,0.2375
2510.0000,0.1461,0.1460,0.2422
2520.0000,0.2051,0.1121,0.2623
2530.0000,0.2177,0.1523,0.2268
2540.0000,0.0664,0.1696,0.2086
2550.0000,-0.0786,0.1399,0.2379
2560.0000,-0.1048,0.1036,0.2501
2570.0000,-0.1591,0.1388,0.2277
2580.0000,-0.1234,0.0917,0.2525
2590.0000,-0.1933,0.1139,0.2364
2600.0000,-0.1938,0.1108,0.2368
2610.0000,-0.0867,0.0237,0.2670
2620.0000,-0.1297,0.0671,0.2483
2630.0000,0.0743,0.0827,0.2555
2640.0000,0.2377,0.0848,0.2535
2650.0000,0.4853,0.1240,0.2342
2660.0000,0.6628,0.1474,0.2300
2670.0000,0.7163,0.1434,0.2397
2680.0000,0.8034,0.1098,0.2441
2690.0000,0.8880,0.0626,0.2673
2700.0000,0.8450,0.0409,0.2737
2710.0000,0.7841,0.0528,0.2643
2720.0000,0.7732,0.0327,0.2774
2730.0000,0.6753,0.0377,0.2827
2740.0000,0.6494,0.0525,0.2801
2750.0000,0.5768,0.0712,0.2682
2760.0000,0.6980,0.0692,0.2613
2770.0000,0.9037,0.1062,0.2459
2780.0000,1.1266,0.1083,0.2448
2790.0000,1.3261,0.1284,0.2491
2800.0000,1.3852,0.1582,0.2254
2810.0000,1.5113,0.0779,0.2673
2820.0000,1.4176,0.0497,0.2763
2830.0000,1.2687,0.0877,0.2767
2840.0000,1.0914,0.0852,0.2672
2850.0000,0.9835,0.0899,0.2669
2860.0000,0.8165,0.0961,0.2469
2870.0000,0.6932,0.1063,0.2392
2880.0000,0.6356,0.1430,0.2210
2890.0000,0.5541,0.1357,0.2283
2900.0000,0.5400,0.1204,0.2292
2910.0000,0.4981,0.1313,0.2527
2920.0000,0.4717,0.1476,0.2356
2930.0000,0.5301,0.0948,0.2574
2940.0000,0.5541,0.0731,0.2527
2950.0000,0.5571,0.1053,0.2480
2960.0000,0.3822,0.0975,0.2419
2970.0000,0.2296,0.0830,0.2519
2980.0000,0.2629,-0.0122,0.2551
2990.0000,0.3102,-0.0126,0.2541
3000.0000,0.1705,0.0296,0.2567
3010.0000,0.0697,0.1121,0.2398
3020.0000,0.0005,0.0763,0.2599
3030.0000,-0.0256,0.0941,0.2585
3040.0000,-0.1073,0.1111,0.2621
3050.0000,-0.3921,0.1538,0.2241
3060.0000,-0.5425,0.1329,0.2400
3070.0000,-0.6699,0.1143,0.2534
3080.0000,-0.8033,0.0947,0.2610
3090.0000,-0.9713,0.0658,0.2693
3100.0000,-1.0552,0.0610,0.2741
3110.0000,-0.9857,0.0803,0.2872
3120.0000,-1.0829,0.0740,0.2576
3130.0000,-0.9739,0.0775,0.2594
3140.0000,-0.9009,0.0673,0.2635
3150.0000,-0.7811,-0.0047,0.2692
3160.0000,-0.7902,-0.0459,0.2648
3170.0000,-0.7715,-0.0906,0.2631
3180.0000,-0.6254,-0.0166,0.2674
3190.0000,-0.5455,0.0452,0.2634
3200.0000,-0.4751,0.1191,0.2492
3210.0000,-0.3972,0.1464,0.2394
3220.0000,-0.2313,0.1383,0.2393
3230.0000,-0.1457,0.1596,0.2314
3240.0000,-0.2412,0.1528,0.2312
3250.0000,-0.2857,0.0953,0.2570
3260.0000,-0.4004,0.1038,0.2481
3270.0000,-0.4449,0.1229,0.2312
3280.0000,-0.3509,0.1116,0.2481
3290.0000,-0.3030,0.1221,0.2419
3300.0000,-0.2779,0.1276,0.2380
3310.0000,-0.3074,0.0606,0.2746
3320.0000,-0.2648,0.0853,0.2776
3330.0000,-0.2053,0.0825,0.2725
3340.0000,-0.1326,0.1131,0.2670
3350.0000,0.0364,0.0724,0.2707
3360.0000,0.2181,0.1087,0.2646
3370.0000,0.2230,0.1202,0.2530
3380.0000,0.1894,0.1218,0.2434
3390.0000,0.1657,0.1590,0.2132
3400.0000,0.2132,0.1803,0.2010
3410.0000,0.1643,0.1706,0.2027
3420.0000,0.1675,0.1710,0.2223
3430.0000,0.0747,0.1287,0.2389
3440.0000,-0.0452,0.1157,0.2429
3450.0000,-0.1542,0.0861,0.2539
3460.0000,-0.2253,0.0234,0.2680
3470.0000,-0.1759,-0.0065,0.2732
3480.0000,-0.2931,0.0590,0.2709
3490.0000,-0.2633,0.0585,0.2599
3500.0000,-0.1326,0.0685,0.2562
3510.0000,0.0840,0.0255,0.2602
3520.0000,0.2620,0.0112,0.2588
3530.0000,0.4957,0.0550,0.2514
3540.0000,0.6360,0.0918,0.2558
3550.0000,0.7097,0.1284,0.2403
3560.0000,0.7161,0.1171,0.2417
3570.0000,0.8409,0.0971,0.2444
3580.0000,0.7738,0.1207,0.2453
3590.0000,0.7004,0.1165,0.2576
3600.0000,0.7084,0.1784,0.2200
3610.0000,0.7245,0.1343,0.2456
3620.0000,0.6884,0.1161,0.2324
3630.0000,0.5551,0.1200,0.2465
3640.0000,0.5292,0.0890,0.2589
3650.0000,0.4790,0.0994,0.2416
3660.0000,0.4986,0.0782,0.2491
3670.0000,0.5461,0.0635,0.2665
3680.0000,0.3709,0.0612,0.2650
3690.0000,0.2520,0.0946,0.2605
3700.0000,0.3071,0.1101,0.2524
3710.0000,0.0437,0.0907,0.2541
3720.0000,-0.0495,0.0942,0.2475
3730.0000,0.0084,0.0189,0.2596
3740.0000,0.0388,-0.0278,0.2640
3750.0000,0.0878,0.0547,0.2604
3760.0000,0.0941,0.0620,0.2614
3770.0000,0.2141,0.0616,0.2538
3780.0000,0.2173,0.1042,0.2350
3790.0000,0.0567,0.0628,0.2472
3800.0000,-0.0134,0.1127,0.2459
3810.0000,-0.0781,0.1056,0.2418
3820.0000,-0.1811,0.0790,0.2553
3830.0000,-0.2568,0.0996,0.2659
3840.0000,-0.3697,0.1191,0.2397
3850.0000,-0.3513,0.1188,0.2511
3860.0000,-0.3254,0.1145,0.2536
3870.0000,-0.2705,0.1183,0.2634
3880.0000,-0.1897,0.1241,0.2545
3890.0000,-0.1981,0.1647,0.2166
3900.0000,-0.4220,0.0860,0.2543
3910.0000,-0.4342,0.1257,0.2413
3920.0000,-0.3681,0.1118,0.2504
3930.0000,-0.3572,0.0951,0.2618
3940.0000,-0.3979,0.1104,0.2271
3950.0000,-0.3623,0.0880,0.2557
3960.0000,-0.3100,0.0655,0.2586
3970.0000,-0.0090,0.0816,0.2445
3980.0000,0.2999,0.0997,0.2344
3990.0000,0.4732,0.1476,0.2161
4000.0000,0.6139,0.1401,0.2201
4010.0000,0.6515,0.1639,0.2116
4020.0000,0.5228,0.1927,0.1840
4030.0000,0.4443,0.2044,0.1730
4040.0000,0.2540,0.1477,0.2157
4050.0000,0.2145,0.1661,0.2237
4060.0000,0.1177,0.1569,0.2355
4070.0000,0.0070,0.1301,0.2472
4080.0000,-0.1088,0.1087,0.2459
4090.0000,-0.1375,0.0992,0.2563
4100.0000,-0.2254,0.0372,0.2745
4110.0000,-0.3710,-0.0608,0.2711
4120.0000,-0.6329,-0.0372,0.2815
4130.0000,-0.5861,0.0153,0.2715
4140.0000,-0.4976,0.0219,0.2710
4150.0000,-0.3794,0.0358,0.2592
4160.0000,-0.3391,0.0431,0.2737
4170.0000,-0.2572,0.0015,0.2778
4180.0000,0.0392,0.0599,0.2736
4190.0000,0.2100,0.1201,0.2408
4200.0000,0.4273,0.1406,0.2309
4210.0000,0.5176,0.1035,0.2572
4220.0000,0.5084,0.0538,0.2788
4230.0000,0.3831,0.0438,0.2691
4240.0000,0.3062,0.0319,0.2698
4250.0000,0.2119,0.0491,0.2669
4260.0000,0.0827,0.0284,0.2906
4270.0000,-0.1299,0.0781,0.2692
4280.0000,-0.2174,0.0655,0.2696
4290.0000,-0.1878,0.0910,0.2748
4300.0000,-0.1114,0.1122,0.2522
4310.0000,-0.0646,0.0751,0.2597
4320.0000,-0.0015,0.0898,0.2528
4330.0000,-0.0013,0.0952,0.2485
4340.0000,-0.1024,0.1291,0.2411
4350.0000,-0.3361,0.0926,0.2593
4360.0000,-0.5128,0.0722,0.2763
4370.0000,-0.7860,0.1124,0.2442
4380.0000,-0.9119,0.1365,0.2299
4390.0000,-1.0619,0.1195,0.2345
4400.0000,-0.9977,0.0645,0.2625
4410.0000,-0.8440,0.0655,0.2667
4420.0000,-0.7744,0.0240,0.2829
4430.0000,-0.7084,-0.0166,0.2789
4440.0000,-0.6449,0.0192,0.2702
4450.0000,-0.5351,-0.0976,0.2482
4460.0000,-0.2959,-0.0244,0.2787
4470.0000,-0.0133,-0.0049,0.2673
4480.0000,0.1377,0.0417,0.2681
4490.0000,0.3011,0.0413,0.2681
4500.0000,0.2831,0.0094,0.2728
4510.0000,0.2509,-0.0102,0.2769
4520.0000,0.2588,0.0144,0.2743
4530.0000,0.2160,-0.0009,0.2787
4540.0000,0.2258,0.0092,0.2780
4550.0000,0.2752,0.0179,0.2628
4560.0000,0.1718,0.0772,0.2681
4570.0000,0.2012,0.0725,0.2595
4580.0000,0.2182,0.0498,0.2644
4590.0000,0.1966,0.0721,0.2522
4600.0000,0.2379,0.1028,0.2437
4610.0000,0.2365,0.1145,0.2427
4620.0000,0.1920,0.0761,0.2677
4630.0000,0.0736,0.0588,0.2746
4640.0000,0.0172,0.0267,0.2885
4650.0000,0.0824,0.0001,0.2576
4660.0000,0.1177,0.0153,0.2677
4670.0000,-0.0816,0.0275,0.2759
4680.0000,-0.2554,0.0586,0.2589
4690.0000,-0.3473,0.0889,0.2485
4700.0000,-0.3117,0.1041,0.2359
4710.0000,-0.1948,0.0886,0.2393
4720.0000,-0.0012,0.0446,0.2514
4730.0000,0.0646,0.0861,0.2639
4740.0000,0.1343,0.0010,0.2799
4750.0000,0.1308,-0.0031,0.2735
4760.0000,0.1900,0.0522,0.2771
4770.0000,0.2726,0.0326,0.2873
4780.0000,0.3143,0.0314,0.2655
4790.0000,0.3798,0.0443,0.2808
4800.0000,0.3629,0.0855,0.2562
4810.0000,0.4259,0.0679,0.2545
4820.0000,0.2441,0.0122,0.2823
4830.0000,0.2049,-0.0239,0.2667
4840.0000,0.1135,-0.0418,0.2627
4850.0000,0.0216,-0.0488,0.2667
4860.0000,0.0403,0.0248,0.2602
4870.0000,0.0308,0.0534,0.2588
4880.0000,0.0043,0.0833,0.2577
4890.0000,-0.0025,0.0664,0.2764
4900.0000,-0.0403,0.0433,0.2718
4910.0000,0.0783,0.0636,0.2791
4920.0000,0.1002,0.0288,0.2727
4930.0000,-0.0729,-0.0034,0.2782
4940.0000,-0.2757,-0.0037,0.2657
4950.0000,-0.4556,-0.0304,0.2651
4960.0000,-0.5662,-0.0459,0.2559
4970.0000,-0.6922,-0.0014,0.2657
4980.0000,-0.7951,-0.0005,0.2832
4990.0000,-0.7668,0.0214,0.2796
5000.0000,-0.6840,0.0115,0.2661
5010.0000,-0.5371,0.0081,0.2694
5020.0000,-0.4378,-0.0161,0.2680
5030.0000,-0.4078,0.0122,0.2610
5040.0000,-0.3062,0.0130,0.2670
5050.0000,-0.2047,0.0719,0.2597
5060.0000,-0.1263,0.0254,0.2585
5070.0000,0.0821,0.0357,0.2621
5080.0000,0.4024,0.0596,0.2616
5090.0000,0.4612,0.0708,0.2556
5100.0000,0.5485,0.1211,0.2501
5110.0000,0.3960,0.1252,0.2428
5120.0000,0.5078,0.0853,0.2488
5130.0000,0.4600,0.0645,0.2584
5140.0000,0.1769,-0.0030,0.2679
5150.0000,-0.0003,0.0158,0.2744
5160.0000,-0.1031,0.0259,0.2639
5170.0000,-0.2185,-0.0108,0.2619
5180.0000,-0.3079,-0.0005,0.2725
5190.0000,-0.3853,-0.0037,0.2663
5200.0000,-0.4267,0.0264,0.2682
5210.0000,-0.4134,0.0178,0.2756
5220.0000,-0.3861,0.0458,0.2864
5230.0000,-0.4710,0.0509,0.2767
5240.0000,-0.5020,0.0541,0.2630
5250.0000,-0.5669,-0.0225,0.2667
5260.0000,-0.7145,0.0272,0.2665
5270.0000,-0.6955,-0.0148,0.2672
5280.0000,-0.6992,0.0102,0.2575
5290.0000,-0.5605,0.0061,0.2558
5300.0000,-0.6422,0.0014,0.2572
5310.0000,-0.4915,0.0069,0.2704
5320.0000,-0.2660,0.0084,0.2648
5330.0000,-0.1629,-0.0434,0.2565
5340.0000,-0.1266,-0.0313,0.2639
5350.0000,-0.0430,-0.0458,0.2672
5360.0000,0.1771,-0.0747,0.2749
5370.0000,0.3430,-0.0757,0.2768
5380.0000,0.3812,-0.0791,0.2573
5390.0000,0.4246,-0.0700,0.2707
5400.0000,0.5302,-0.0254,0.2745
5410.0000,0.6149,-0.0550,0.2690
5420.0000,0.7750,-0.0239,0.2688
5430.0000,0.8504,-0.0208,0.2916
5440.0000,0.8205,-0.0079,0.2917
5450.0000,0.8602,-0.0257,0.2901
5460.0000,0.9597,-0.0173,0.2814
5470.0000,0.9040,-0.0657,0.2748
5480.0000,0.8842,-0.0785,0.2664
5490.0000,0.8693,-0.0525,0.2788
5500.0000,0.8970,-0.0779,0.2567
5510.0000,0.7241,0.0007,0.2738
5520.0000,0.5428,0.0209,0.2528
5530.0000,0.5075,0.0164,0.2547
5540.0000,0.4417,0.0706,0.2524
5550.0000,0.4184,0.0377,0.2605
5560.0000,0.3000,0.0730,0.2582
5570.0000,0.1754,0.0120,0.2753
5580.0000,0.1060,0.0350,0.2761
5590.0000,0.0324,0.0294,0.2787
5600.0000,0.0433,0.0021,0.2785
5610.0000,0.0886,0.0035,0.2740
5620.0000,0.1449,0.0083,0.2663
5630.0000,0.1571,-0.0054,0.2510
5640.0000,0.1735,0.0019,0.2527
5650.0000,0.1752,0.0416,0.2524
5660.0000,0.2216,0.1058,0.2410
5670.0000,0.3998,0.0428,0.2526
5680.0000,0.3703,0.0111,0.2576
5690.0000,0.2558,0.0840,0.2432
5700.0000,0.1087,0.0740,0.2503
5710.0000,0.0729,0.0422,0.2727
5720.0000,-0.0029,0.0281,0.2837
5730.0000,0.0961,0.0659,0.2609
5740.0000,0.1725,-0.0097,0.2819
5750.0000,0.1124,-0.0272,0.2785
5760.0000,0.0210,-0.0300,0.2725
5770.0000,-0.1023,0.0110,0.2794
5780.0000,0.1289,0.0299,0.2750
5790.0000,0.4020,0.0296,0.2683
5800.0000,0.5046,0.0340,0.2732
5810.0000,0.4591,0.0035,0.2622
5820.0000,0.4827,-0.0374,0.2615
5830.0000,0.6139,-0.0743,0.2529
5840.0000,0.7445,0.0076,0.2646
5850.0000,0.7563,-0.0127,0.2743
5860.0000,0.8011,-0.0447,0.2573
5870.0000,0.7461,-0.0027,0.2685
5880.0000,0.5899,0.0085,0.2717
5890.0000,0.4537,0.0162,0.2668
5900.0000,0.3285,0.0304,0.2636
5910.0000,0.1992,0.0402,0.2621
5920.0000,0.1065,0.0352,0.2696
5930.0000,0.0856,0.0596,0.2761
5940.0000,0.0380,0.0171,0.2720
5950.0000,-0.2080,-0.0122,0.2749
5960.0000,-0.3976,0.0059,0.2696
5970.0000,-0.4234,-0.0328,0.2782
5980.0000,-0.4817,0.0263,0.2824
5990.0000,-0.8041,0.0547,0.2564
6000.0000,-1.0021,0.0575,0.2724
6010.0000,-1.1785,0.0083,0.2924
6020.0000,-1.1407,0.0501,0.2844
6030.0000,-1.1102,0.0330,0.2813
6040.0000,-1.1079,0.0416,0.2982
6050.0000,-1.0246,0.0701,0.2930
6060.0000,-1.0887,0.0755,0.2797
6070.0000,-1.1246,0.0968,0.2746
6080.0000,-1.1499,0.0825,0.2794
6090.0000,-1.0510,0.0690,0.2750
6100.0000,-0.8710,0.0807,0.2696
6110.0000,-0.7414,0.1026,0.2640
6120.0000,-0.5742,0.0562,0.2579
6130.0000,-0.4317,0.0764,0.2598
6140.0000,-0.4484,0.0792,0.2613
6150.0000,-0.5076,0.0556,0.2556
6160.0000,-0.5360,0.0083,0.2620
6170.0000,-0.5792,-0.0480,0.2648
6180.0000,-0.6356,-0.0510,0.2707
6190.0000,-0.7526,-0.0641,0.2414
6200.0000,-0.7128,-0.0124,0.2711
6210.0000,-0.7152,0.0049,0.2737
6220.0000,-0.8045,-0.0242,0.2657
6230.0000,-0.9685,-0.0157,0.2608
6240.0000,-1.1710,-0.0111,0.2796
6250.0000,-1.2482,-0.0063,0.2762
6260.0000,-1.0197,0.0193,0.2698
6270.0000,-0.9195,0.0022,0.2611
6280.0000,-0.9496,0.0177,0.2700
6290.0000,-0.7742,0.0539,0.2620
6300.0000,-0.6126,0.0590,0.2581
6310.0000,-0.3224,0.0333,0.2652
6320.0000,0.0564,0.0503,0.2605
6330.0000,0.2970,-0.0003,0.2827
6340.0000,0.4728,0.0045,0.2777
6350.0000,0.4850,0.0563,0.2764
6360.0000,0.4572,0.0588,0.2710
6370.0000,0.4792,0.0257,0.2802
6380.0000,0.4363,0.0331,0.2762
6390.0000,0.2064,0.0408,0.2798
6400.0000,-0.0011,0.0460,0.2605
6410.0000,-0.0697,0.0793,0.2571
6420.0000,-0.2596,0.0591,0.2520
6430.0000,-0.5415,0.0246,0.2639
6440.0000,-0.8658,0.0262,0.2565
6450.0000,-1.1474,0.0520,0.2772
6460.0000,-1.2553,0.1042,0.2782
6470.0000,-1.1854,0.1152,0.2854
6480.0000,-1.1223,0.0982,0.2892
6490.0000,-0.9828,0.0997,0.2795
6500.0000,-0.9934,0.0934,0.2801
