time,x,y,z
1570.0000,-3.4145,3.5276,0.5344
1580.0000,-3.4371,3.5149,0.5185
1590.0000,-3.4815,3.4767,0.5285
1600.0000,-3.5305,3.3943,0.4842
1610.0000,-3.5627,3.4188,0.4539
1620.0000,-3.4930,3.3839,0.5026
1630.0000,-3.4429,3.4152,0.5101
1640.0000,-3.3871,3.4712,0.5383
1650.0000,-3.3146,3.3977,0.5485
1660.0000,-3.2791,3.4338,0.5164
1670.0000,-3.2776,3.4166,0.4394
1680.0000,-3.3621,3.4383,0.3609
1690.0000,-3.3771,3.4891,0.3152
1700.0000,-3.4065,3.4918,0.3261
1710.0000,-3.4287,3.5072,0.2837
1720.0000,-3.3609,3.5219,0.2399
1730.0000,-3.3086,3.5532,0.1628
1740.0000,-3.3117,3.6159,0.0667
1750.0000,-3.2755,3.6220,0.0156
1760.0000,-3.2212,3.5993,0.0250
1770.0000,-3.2025,3.6193,0.0070
1780.0000,-3.2386,3.6764,-0.0165
1790.0000,-3.2777,3.7049,-0.0239
1800.0000,-3.2474,3.7010,-0.0049
1810.0000,-3.2599,3.7175,-0.0587
1820.0000,-3.2706,3.7637,-0.0497
1830.0000,-3.3131,3.8157,-0.0399
1840.0000,-3.2762,3.8803,-0.0435
1850.0000,-3.2621,3.9434,-0.0749
1860.0000,-3.3045,4.0082,-0.0359
1870.0000,-3.2795,4.0539,-0.0404
1880.0000,-3.2374,4.0278,-0.0631
1890.0000,-3.2713,4.0449,-0.0715
1900.0000,-3.2010,4.0404,-0.0536
1910.0000,-3.1380,4.0218,-0.0634
1920.0000,-3.1310,3.9671,-0.0274
1930.0000,-3.0923,3.9256,-0.0157
1940.0000,-3.0444,3.9410,0.0441
1950.0000,-2.9977,3.9014,0.1102
1960.0000,-2.9516,3.8688,0.1958
1970.0000,-2.9594,3.8925,0.1893
1980.0000,-2.9546,3.8503,0.2085
1990.0000,-2.9692,3.8651,0.2520
2000.0000,-2.9480,3.8241,0.2969
2010.0000,-2.8977,3.7483,0.2595
2020.0000,-2.8620,3.7600,0.2181
2030.0000,-2.7635,3.7500,0.2054
2040.0000,-2.7673,3.6758,0.1594
2050.0000,-2.7424,3.6415,0.1835
2060.0000,-2.7327,3.5928,0.1525
2070.0000,-2.7280,3.5319,0.1683
2080.0000,-2.7020,3.4868,0.1858
2090.0000,-2.6741,3.5205,0.1714
2100.0000,-2.6741,3.5486,0.1649
2110.0000,-2.6664,3.4869,0.2465
2120.0000,-2.6562,3.4710,0.2950
2130.0000,-2.6968,3.4407,0.3351
2140.0000,-2.7485,3.4538,0.3589
2150.0000,-2.7682,3.4619,0.3901
2160.0000,-2.7921,3.4384,0.4405
2170.0000,-2.8399,3.4304,0.4640
2180.0000,-2.9216,3.4772,0.3742
2190.0000,-3.0024,3.5053,0.3352
2200.0000,-3.0767,3.5395,0.3463
2210.0000,-3.1587,3.5320,0.3458
2220.0000,-3.1886,3.5110,0.4024
2230.0000,-3.2750,3.5074,0.5239
2240.0000,-3.3340,3.5398,0.5549
2250.0000,-3.3863,3.5279,0.6624
2260.0000,-3.4396,3.4817,0.5743
2270.0000,-3.4507,3.4576,0.6508
2280.0000,-3.4504,3.4624,0.6206
2290.0000,-3.4470,3.5106,0.6217
2300.0000,-3.4583,3.4976,0.6365
2310.0000,-3.5264,3.5279,0.6210
2320.0000,-3.4941,3.5276,0.6605
2330.0000,-3.4782,3.5933,0.6891
2340.0000,-3.5707,3.6940,0.7478
2350.0000,-3.6106,3.7479,0.7124
2360.0000,-3.6373,3.7272,0.7220
2370.0000,-3.6247,3.7264,0.7415
2380.0000,-3.5731,3.7023,0.7583
2390.0000,-3.4993,3.7654,0.7766
2400.0000,-3.3659,3.7830,0.8122
2410.0000,-3.2611,3.8070,0.8775
2420.0000,-3.1440,3.8278,0.8627
2430.0000,-3.0792,3.8648,0.8203
2440.0000,-3.0474,3.8661,0.8009
2450.0000,-2.9905,3.9035,0.7842
2460.0000,-2.9719,3.9240,0.7408
2470.0000,-2.9974,3.9960,0.7411
2480.0000,-3.0330,4.0511,0.6833
2490.0000,-3.0862,4.0777,0.5752
2500.0000,-3.0798,4.0821,0.5425
2510.0000,-3.1607,4.0877,0.5449
2520.0000,-3.1566,4.1287,0.5168
2530.0000,-3.1646,4.1541,0.4462
2540.0000,-3.1612,4.1385,0.4096
2550.0000,-3.1639,4.1736,0.3235
2560.0000,-3.1793,4.1485,0.2439
2570.0000,-3.2054,4.1579,0.2261
2580.0000,-3.1913,4.1651,0.2416
2590.0000,-3.1359,4.2037,0.1984
2600.0000,-3.1216,4.1587,0.1601
2610.0000,-3.0849,4.1860,0.1208
2620.0000,-3.1169,4.2120,0.1082
2630.0000,-3.0472,4.1976,0.0035
2640.0000,-3.0203,4.1005,-0.0013
2650.0000,-2.9654,4.0963,-0.0090
2660.0000,-2.9143,4.0323,-0.1062
2670.0000,-2.8806,3.9885,-0.1687
2680.0000,-2.9068,3.9897,-0.1843
2690.0000,-2.9035,3.8405,-0.1727
2700.0000,-2.8642,3.6834,-0.1603
2710.0000,-2.9082,3.6473,-0.1904
2720.0000,-2.9631,3.6526,-0.2535
2730.0000,-3.0112,3.6785,-0.2392
2740.0000,-3.0432,3.7632,-0.1940
2750.0000,-2.9894,3.7314,-0.1771
2760.0000,-2.9482,3.6859,-0.1529
2770.0000,-2.9515,3.6426,-0.1001
2780.0000,-2.8899,3.5748,-0.0876
2790.0000,-2.8746,3.5484,-0.0452
2800.0000,-2.8491,3.6097,-0.0674
2810.0000,-2.8660,3.6671,-0.1456
2820.0000,-2.8478,3.6615,-0.1140
2830.0000,-2.8756,3.7079,-0.1314
2840.0000,-2.9293,3.7841,-0.1779
2850.0000,-2.8850,3.8047,-0.1590
2860.0000,-2.8842,3.8021,-0.0910
2870.0000,-2.9206,3.7955,-0.0877
2880.0000,-2.9001,3.7060,-0.0434
2890.0000,-2.9157,3.7111,0.0103
2900.0000,-2.8694,3.6511,0.0648
2910.0000,-2.8490,3.6329,0.0801
2920.0000,-2.8872,3.4740,0.1105
2930.0000,-2.8962,3.4168,0.1452
2940.0000,-2.9461,3.4071,0.1270
2950.0000,-3.0745,3.4038,0.1008
2960.0000,-3.1780,3.4425,0.0421
2970.0000,-3.2436,3.4039,-0.0316
2980.0000,-3.3711,3.4178,-0.1128
2990.0000,-3.3939,3.4705,-0.1688
3000.0000,-3.3391,3.4872,-0.1048
3010.0000,-3.4085,3.5423,-0.0734
3020.0000,-3.4314,3.5525,-0.0521
3030.0000,-3.4842,3.6538,-0.0593
3040.0000,-3.5373,3.6875,-0.0415
3050.0000,-3.5526,3.7419,-0.0119
3060.0000,-3.5448,3.7559,0.0484
3070.0000,-3.5947,3.7672,0.0712
3080.0000,-3.6601,3.7666,0.0345
3090.0000,-3.6291,3.7701,0.0529
3100.0000,-3.6196,3.7583,0.0296
3110.0000,-3.6409,3.7867,0.0135
3120.0000,-3.5910,3.7754,0.0668
3130.0000,-3.5574,3.7923,0.1035
3140.0000,-3.5239,3.8260,0.0926
3150.0000,-3.5272,3.8103,0.1204
3160.0000,-3.4889,3.8210,0.1312
3170.0000,-3.4002,3.7260,0.1726
3180.0000,-3.3326,3.7445,0.2155
3190.0000,-3.3839,3.7522,0.2428
3200.0000,-3.3582,3.7200,0.2054
3210.0000,-3.3922,3.7620,0.1552
3220.0000,-3.4321,3.8308,0.1262
3230.0000,-3.3770,3.7942,0.1581
3240.0000,-3.3793,3.8114,0.1275
3250.0000,-3.4242,3.8113,0.1455
3260.0000,-3.4236,3.8436,0.0441
3270.0000,-3.4863,3.8857,0.0407
3280.0000,-3.4745,3.9137,0.0313
3290.0000,-3.4937,3.9204,-0.0441
3300.0000,-3.4840,3.9263,-0.0632
3310.0000,-3.4761,3.9185,-0.0848
3320.0000,-3.4838,3.9175,-0.0971
3330.0000,-3.5416,3.8774,-0.1456
3340.0000,-3.5506,3.8361,-0.1345
3350.0000,-3.6049,3.8004,-0.1165
3360.0000,-3.6168,3.8079,-0.1826
3370.0000,-3.6032,3.8100,-0.2223
3380.0000,-3.5703,3.8268,-0.2008
3390.0000,-3.4226,3.7688,-0.2096
3400.0000,-3.2446,3.7364,-0.1670
3410.0000,-3.1108,3.7488,-0.1973
3420.0000,-3.0057,3.7775,-0.1276
3430.0000,-2.9486,3.7515,-0.1156
3440.0000,-2.9320,3.8173,-0.1057
3450.0000,-2.9319,3.8249,-0.1013
3460.0000,-2.8911,3.7781,-0.0978
3470.0000,-2.9163,3.7491,-0.1793
3480.0000,-2.9527,3.7564,-0.2569
3490.0000,-2.9821,3.8396,-0.3247
3500.0000,-2.9976,3.8445,-0.3769
3510.0000,-2.9134,3.7714,-0.3655
3520.0000,-2.8411,3.7030,-0.3846
3530.0000,-2.7934,3.6670,-0.3775
3540.0000,-2.7401,3.6878,-0.3608
3550.0000,-2.6640,3.6666,-0.3736
3560.0000,-2.6951,3.7318,-0.3892
3570.0000,-2.7295,3.7643,-0.4575
3580.0000,-2.7580,3.7379,-0.4556
3590.0000,-2.8296,3.7512,-0.4639
3600.0000,-2.8420,3.7250,-0.4743
3610.0000,-2.8742,3.7589,-0.5144
3620.0000,-2.8981,3.7573,-0.5671
3630.0000,-2.9407,3.7769,-0.6364
3640.0000,-2.9189,3.7425,-0.6565
3650.0000,-2.8981,3.7212,-0.6665
3660.0000,-2.8927,3.7430,-0.6681
3670.0000,-2.8172,3.6957,-0.6603
3680.0000,-2.7155,3.6121,-0.6426
3690.0000,-2.7032,3.5800,-0.6019
3700.0000,-2.6236,3.5585,-0.5107
3710.0000,-2.5897,3.5600,-0.4745
3720.0000,-2.6248,3.6461,-0.4715
3730.0000,-2.6241,3.7462,-0.4911
3740.0000,-2.6488,3.8341,-0.5107
3750.0000,-2.6660,3.8631,-0.5391
3760.0000,-2.7041,3.8846,-0.5047
3770.0000,-2.7442,3.9222,-0.5016
3780.0000,-2.7344,3.8516,-0.4586
3790.0000,-2.7368,3.8285,-0.3733
3800.0000,-2.7995,3.8715,-0.3627
3810.0000,-2.8277,3.9095,-0.3746
3820.0000,-2.8307,3.8904,-0.4052
3830.0000,-2.8358,3.8999,-0.3885
3840.0000,-2.8881,3.9810,-0.3913
3850.0000,-2.9970,4.0208,-0.4192
3860.0000,-3.0074,4.0740,-0.4518
3870.0000,-3.0390,4.1342,-0.4290
3880.0000,-3.0272,4.1491,-0.4577
3890.0000,-3.0016,4.1649,-0.3996
3900.0000,-2.8969,4.1037,-0.3388
3910.0000,-2.7553,4.0853,-0.2519
3920.0000,-2.6277,3.9815,-0.1985
3930.0000,-2.5481,4.0056,-0.1414
3940.0000,-2.4241,3.9743,-0.0504
3950.0000,-2.3244,3.9400,0.0126
3960.0000,-2.2439,3.9952,0.0510
3970.0000,-2.1757,3.9924,0.0624
3980.0000,-2.1158,4.0006,0.1277
3990.0000,-2.0315,4.0470,0.1952
4000.0000,-2.0749,4.0653,0.1951
4010.0000,-2.0379,4.0494,0.2200
4020.0000,-2.0931,4.1014,0.2819
4030.0000,-2.0927,4.2205,0.2788
4040.0000,-2.1205,4.3101,0.3126
4050.0000,-2.1505,4.4059,0.2936
4060.0000,-2.2443,4.4798,0.3066
4070.0000,-2.3069,4.5437,0.2910
4080.0000,-2.3033,4.5234,0.3031
4090.0000,-2.3602,4.4816,0.2867
4100.0000,-2.2648,4.4206,0.2912
4110.0000,-2.3371,4.4555,0.3427
4120.0000,-2.3591,4.4585,0.3496
4130.0000,-2.4109,4.4852,0.2824
4140.0000,-2.4878,4.5059,0.3231
4150.0000,-2.5571,4.5445,0.3117
4160.0000,-2.6293,4.5102,0.3142
4170.0000,-2.6616,4.5192,0.2627
4180.0000,-2.6826,4.5105,0.2284
4190.0000,-2.6949,4.4951,0.2388
4200.0000,-2.6300,4.4290,0.3138
4210.0000,-2.6107,4.3878,0.3553
4220.0000,-2.5119,4.2857,0.4034
4230.0000,-2.4801,4.2878,0.4344
4240.0000,-2.3619,4.1402,0.4189
4250.0000,-2.3036,4.1491,0.3788
4260.0000,-2.3516,4.2036,0.4021
4270.0000,-2.2532,4.1963,0.4372
4280.0000,-2.0767,4.1251,0.5001
4290.0000,-1.9781,4.0097,0.5358
4300.0000,-1.7779,3.9353,0.5556
4310.0000,-1.6598,3.8936,0.5951
4320.0000,-1.5377,3.8319,0.5940
4330.0000,-1.5388,3.7730,0.6064
4340.0000,-1.5108,3.7525,0.6013
4350.0000,-1.4275,3.6652,0.5450
4360.0000,-1.3748,3.5811,0.5526
4370.0000,-1.3371,3.6094,0.6595
4380.0000,-1.2680,3.6065,0.7046
4390.0000,-1.2695,3.6664,0.7014
4400.0000,-1.3224,3.6773,0.6749
4410.0000,-1.3597,3.6827,0.6115
4420.0000,-1.4008,3.6856,0.5466
4430.0000,-1.5065,3.7226,0.4676
4440.0000,-1.5579,3.8466,0.4116
4450.0000,-1.6562,3.9356,0.3398
4460.0000,-1.6881,4.0368,0.2877
4470.0000,-1.6526,4.0837,0.2329
4480.0000,-1.6933,4.1539,0.2009
4490.0000,-1.7214,4.2355,0.1783
4500.0000,-1.7373,4.2428,0.1636
4510.0000,-1.7239,4.2337,0.1288
4520.0000,-1.7449,4.1969,0.0898
4530.0000,-1.7928,4.2099,0.0499
4540.0000,-1.8209,4.2487,0.0325
4550.0000,-1.8640,4.3080,0.1051
4560.0000,-1.9211,4.3112,0.1417
4570.0000,-1.9889,4.3085,0.1082
4580.0000,-2.0261,4.3487,0.1017
4590.0000,-2.0406,4.3552,0.1209
4600.0000,-2.0596,4.2861,0.0830
4610.0000,-2.0863,4.3249,0.0768
4620.0000,-2.1252,4.3505,0.0622
4630.0000,-2.1812,4.3368,-0.0017
4640.0000,-2.2136,4.3971,-0.0142
4650.0000,-2.2541,4.4129,-0.0027
4660.0000,-2.2403,4.4065,-0.0082
4670.0000,-2.2663,4.4241,0.0705
4680.0000,-2.1885,4.2949,0.0873
4690.0000,-2.1752,4.3927,0.0740
4700.0000,-2.2147,4.4352,0.0261
4710.0000,-2.2756,4.5435,-0.0421
4720.0000,-2.3535,4.5697,-0.0526
4730.0000,-2.2175,4.4764,-0.0330
4740.0000,-2.1362,4.3816,-0.0085
4750.0000,-2.0505,4.2965,-0.0462
4760.0000,-2.0155,4.2052,-0.0199
4770.0000,-2.0255,4.2226,-0.0649
4780.0000,-2.0434,4.2447,-0.0801
4790.0000,-2.0349,4.2580,-0.0607
4800.0000,-2.0453,4.2203,-0.0125
4810.0000,-2.0464,4.2308,-0.0809
4820.0000,-2.0210,4.2904,-0.1709
4830.0000,-2.1363,4.3076,-0.2071
4840.0000,-2.2145,4.3382,-0.3079
4850.0000,-2.3032,4.4389,-0.3440
4860.0000,-2.3538,4.4357,-0.3499
4870.0000,-2.3443,4.3667,-0.3681
4880.0000,-2.3718,4.3565,-0.3634
4890.0000,-2.3669,4.3055,-0.3853
4900.0000,-2.3361,4.2270,-0.3933
4910.0000,-2.3237,4.1638,-0.3823
4920.0000,-2.2568,4.0726,-0.3587
4930.0000,-2.2203,3.9838,-0.3357
4940.0000,-2.2326,3.9872,-0.3221
4950.0000,-2.1815,3.9777,-0.3008
4960.0000,-2.2341,3.9689,-0.2669
4970.0000,-2.2588,3.9179,-0.2279
4980.0000,-2.2587,3.9838,-0.2102
4990.0000,-2.2499,3.9700,-0.2884
5000.0000,-2.1837,3.9153,-0.2501
5010.0000,-2.0940,3.8539,-0.2307
5020.0000,-2.0310,3.7781,-0.2855
5030.0000,-1.9745,3.7299,-0.2789
5040.0000,-1.9091,3.6936,-0.2625
5050.0000,-1.8626,3.7044,-0.1980
5060.0000,-1.8758,3.8076,-0.2252
5070.0000,-1.8793,3.8449,-0.2535
5080.0000,-1.8564,3.9585,-0.2191
5090.0000,-1.8158,3.9724,-0.1682
5100.0000,-1.7579,3.9314,-0.0881
5110.0000,-1.7860,3.8975,-0.0695
5120.0000,-1.8249,3.8961,-0.0895
5130.0000,-1.8175,3.8730,-0.0882
5140.0000,-1.8004,3.9575,-0.1163
5150.0000,-1.7604,3.9563,-0.1621
5160.0000,-1.7458,4.0048,-0.2119
5170.0000,-1.7924,4.0402,-0.2993
5180.0000,-1.7542,3.9651,-0.3296
5190.0000,-1.7785,3.9579,-0.3693
5200.0000,-1.8011,3.9830,-0.4512
5210.0000,-1.7294,3.9787,-0.4325
5220.0000,-1.6697,3.9423,-0.4524
5230.0000,-1.5944,3.8829,-0.3760
5240.0000,-1.6039,3.8529,-0.3515
5250.0000,-1.6485,3.8139,-0.3048
5260.0000,-1.6965,3.8180,-0.3046
5270.0000,-1.7341,3.8484,-0.2990
5280.0000,-1.7896,3.9408,-0.2322
5290.0000,-1.7779,4.0501,-0.2038
5300.0000,-1.6914,4.0026,-0.1170
5310.0000,-1.6368,4.0091,-0.0505
5320.0000,-1.6618,4.0650,0.0005
5330.0000,-1.6426,4.0165,0.0771
5340.0000,-1.6354,4.0188,0.0765
5350.0000,-1.6592,4.0655,0.1458
5360.0000,-1.6490,4.0803,0.1658
5370.0000,-1.5762,4.1178,0.1197
5380.0000,-1.5780,4.1114,0.2036
5390.0000,-1.5541,4.0522,0.2789
5400.0000,-1.6318,4.0113,0.3689
5410.0000,-1.7002,4.0699,0.3777
5420.0000,-1.7367,4.0194,0.4445
5430.0000,-1.7716,4.0683,0.4819
5440.0000,-1.8231,4.1047,0.4606
5450.0000,-1.8044,4.1225,0.4398
5460.0000,-1.8226,4.1452,0.4616
5470.0000,-1.8840,4.1803,0.5005
5480.0000,-1.9378,4.1790,0.5564
5490.0000,-1.9556,4.1173,0.5642
5500.0000,-2.0121,4.1500,0.5152
5510.0000,-2.0328,4.1758,0.4456
5520.0000,-2.1245,4.0687,0.3663
5530.0000,-2.1675,4.0391,0.2566
5540.0000,-2.1170,4.0023,0.1888
5550.0000,-2.1787,4.0559,0.0517
5560.0000,-2.2545,4.0869,-0.0642
5570.0000,-2.3700,4.1332,-0.1346
5580.0000,-2.4701,4.2135,-0.2021
5590.0000,-2.5415,4.2447,-0.2752
5600.0000,-2.5882,4.2664,-0.3224
5610.0000,-2.6036,4.2359,-0.3933
5620.0000,-2.6312,4.2970,-0.3971
5630.0000,-2.6185,4.2734,-0.3312
5640.0000,-2.5673,4.1976,-0.2573
5650.0000,-2.4541,4.1548,-0.2466
5660.0000,-2.4170,4.1332,-0.1958
5670.0000,-2.3919,4.1077,-0.2447
5680.0000,-2.3864,4.1288,-0.2418
5690.0000,-2.3892,4.1865,-0.2462
5700.0000,-2.4464,4.1836,-0.2416
5710.0000,-2.5236,4.2000,-0.2713
5720.0000,-2.6615,4.2239,-0.2741
5730.0000,-2.5980,4.1861,-0.2351
5740.0000,-2.4775,4.1458,-0.2000
5750.0000,-2.4344,4.0851,-0.1567
5760.0000,-2.4270,4.1192,-0.0951
5770.0000,-2.4686,4.1325,-0.0948
5780.0000,-2.5181,4.1463,-0.0617
5790.0000,-2.4478,4.1449,-0.0067
5800.0000,-2.3531,4.1084,0.0603
5810.0000,-2.3447,4.1892,0.1312
5820.0000,-2.2872,4.1651,0.2106
5830.0000,-2.2417,4.1353,0.2602
5840.0000,-2.2144,4.1447,0.3332
5850.0000,-2.1462,4.0802,0.3720
5860.0000,-2.0893,4.0866,0.3814
5870.0000,-2.0352,4.1037,0.3644
5880.0000,-1.9582,4.1297,0.3450
5890.0000,-1.9647,4.1544,0.3380
5900.0000,-1.9723,4.1654,0.3331
5910.0000,-2.0123,4.1407,0.3474
5920.0000,-1.9752,4.1199,0.3163
5930.0000,-1.9287,4.0654,0.2980
5940.0000,-1.8473,3.9489,0.2583
5950.0000,-1.8016,3.9559,0.2807
5960.0000,-1.7947,3.9496,0.2751
5970.0000,-1.7873,3.9396,0.3183
5980.0000,-1.7688,3.9208,0.3868
5990.0000,-1.7475,3.8429,0.4216
6000.0000,-1.6797,3.8213,0.4177
6010.0000,-1.6778,3.7750,0.4049
6020.0000,-1.7071,3.7651,0.3908
6030.0000,-1.7483,3.7464,0.4013
6040.0000,-1.7363,3.7433,0.3656
6050.0000,-1.7793,3.7525,0.3414
6060.0000,-1.8390,3.7821,0.3089
6070.0000,-1.8980,3.7521,0.2472
6080.0000,-1.8934,3.7745,0.1617
6090.0000,-1.9484,3.6922,0.0997
6100.0000,-1.9606,3.6557,0.0860
6110.0000,-1.9338,3.5701,0.0508
6120.0000,-1.9734,3.5628,-0.0856
6130.0000,-1.9928,3.5823,-0.1614
6140.0000,-1.9373,3.6023,-0.1572
6150.0000,-1.9377,3.6185,-0.1010
6160.0000,-1.9464,3.6460,-0.0382
6170.0000,-1.9505,3.6363,0.0444
6180.0000,-2.0035,3.7050,0.0574
6190.0000,-2.0596,3.6551,0.0475
6200.0000,-2.1394,3.7255,0.0293
6210.0000,-2.1045,3.6887,0.0492
6220.0000,-2.0878,3.7432,0.1227
6230.0000,-2.0472,3.8207,0.1453
6240.0000,-2.0519,3.7819,0.0906
6250.0000,-2.0175,3.7472,0.1477
6260.0000,-1.9867,3.7580,0.1079
