time,x,y,z
6390.0000,-9.5781,3.0762,0.0325
6400.0000,-9.5814,3.0511,0.0337
6410.0000,-9.5767,3.0426,0.0456
6420.0000,-9.5611,2.9944,0.0476
6430.0000,-9.5612,3.0166,0.0469
6440.0000,-9.5691,2.9893,-0.0155
6450.0000,-9.6030,3.0162,0.0232
6460.0000,-9.6878,3.0317,0.0259
6470.0000,-9.7081,3.0467,-0.0056
6480.0000,-9.7165,3.0366,0.0078
6490.0000,-9.7343,3.0301,0.0035
6500.0000,-9.7328,3.0822,0.0206
6510.0000,-9.8012,3.1025,0.0447
6520.0000,-9.8335,3.1216,0.0835
6530.0000,-9.8720,3.1322,0.1083
6540.0000,-9.8471,3.1302,0.1430
6550.0000,-9.7958,3.1666,0.1114
6560.0000,-9.7853,3.1963,0.1259
6570.0000,-9.8096,3.2202,0.1899
6580.0000,-9.8504,3.2526,0.1743
6590.0000,-9.8672,3.3077,0.1973
6600.0000,-9.8017,3.3329,0.2566
6610.0000,-9.7960,3.3592,0.2335
6620.0000,-9.8192,3.3436,0.2371
6630.0000,-9.8837,3.3441,0.2283
6640.0000,-9.9196,3.3055,0.2312
6650.0000,-9.9898,3.3109,0.2742
6660.0000,-9.9781,3.3512,0.2969
6670.0000,-9.9739,3.3827,0.3005
6680.0000,-10.0253,3.4039,0.3274
6690.0000,-10.0707,3.4175,0.3501
6700.0000,-10.1126,3.4316,0.3554
6710.0000,-10.1085,3.4473,0.3791
6720.0000,-10.1124,3.4866,0.3862
6730.0000,-10.1625,3.4940,0.4182
6740.0000,-10.1388,3.5099,0.4225
6750.0000,-10.1308,3.4536,0.4400
6760.0000,-10.1977,3.4271,0.4564
6770.0000,-10.1802,3.3931,0.4500
6780.0000,-10.1923,3.3487,0.4720
6790.0000,-10.1616,3.3185,0.4647
6800.0000,-10.2425,3.2483,0.4732
6810.0000,-10.2524,3.2308,0.4808
6820.0000,-10.1989,3.1643,0.4709
6830.0000,-10.2628,3.1326,0.4301
6840.0000,-10.2173,3.0816,0.4179
6850.0000,-10.2244,3.0583,0.4202
6860.0000,-10.2106,3.0284,0.3900
6870.0000,-10.1974,3.0022,0.4121
6880.0000,-10.2652,2.9804,0.4286
6890.0000,-10.3080,2.9350,0.4251
6900.0000,-10.3264,2.9239,0.4359
6910.0000,-10.2514,2.8692,0.4375
6920.0000,-10.1661,2.8527,0.4549
6930.0000,-10.1528,2.8345,0.4136
6940.0000,-10.0670,2.7755,0.3815
6950.0000,-10.1101,2.7243,0.3760
6960.0000,-10.0962,2.6543,0.3560
6970.0000,-10.0326,2.6636,0.3552
6980.0000,-9.9506,2.6660,0.3457
6990.0000,-9.8346,2.6570,0.3441
7000.0000,-9.7591,2.6215,0.3494
7010.0000,-9.7658,2.6161,0.3672
7020.0000,-9.7213,2.6185,0.3425
7030.0000,-9.5925,2.6103,0.3464
7040.0000,-9.6082,2.6213,0.3044
7050.0000,-9.5211,2.5957,0.2846
7060.0000,-9.4567,2.5564,0.2485
7070.0000,-9.3960,2.6051,0.2670
7080.0000,-9.2786,2.6268,0.2555
7090.0000,-9.2237,2.6204,0.2433
7100.0000,-9.1360,2.6641,0.2300
7110.0000,-9.1047,2.6792,0.2076
7120.0000,-9.0811,2.6962,0.1922
7130.0000,-9.0003,2.7348,0.1348
7140.0000,-9.0373,2.7366,0.1309
7150.0000,-8.9962,2.7895,0.0982
7160.0000,-8.9827,2.8168,0.1325
7170.0000,-8.9205,2.8860,0.1704
7180.0000,-8.9398,2.9451,0.1751
7190.0000,-9.0045,3.0112,0.1840
7200.0000,-8.9505,3.0691,0.2019
7210.0000,-8.9202,3.1305,0.1748
7220.0000,-8.9507,3.1710,0.1489
7230.0000,-8.9432,3.2179,0.1655
7240.0000,-8.8740,3.2712,0.1642
7250.0000,-8.8551,3.2526,0.1683
7260.0000,-8.8418,3.2875,0.1662
7270.0000,-8.7669,3.2613,0.1914
7280.0000,-8.8436,3.2345,0.1940
7290.0000,-8.8697,3.2348,0.2053
7300.0000,-8.8842,3.2459,0.2210
7310.0000,-8.9274,3.2076,0.2244
7320.0000,-8.9805,3.2302,0.1930
7330.0000,-8.9671,3.3112,0.1952
7340.0000,-8.9879,3.3164,0.1806
7350.0000,-9.0725,3.3514,0.2291
7360.0000,-9.0544,3.4044,0.1974
7370.0000,-9.1112,3.4102,0.2340
7380.0000,-9.1206,3.4511,0.2263
7390.0000,-9.1942,3.4855,0.2538
7400.0000,-9.1971,3.4777,0.2551
7410.0000,-9.2197,3.5145,0.2310
7420.0000,-9.2622,3.5550,0.2098
7430.0000,-9.2590,3.5219,0.1871
7440.0000,-9.3123,3.5731,0.1641
7450.0000,-9.3398,3.6497,0.1133
7460.0000,-9.3798,3.6561,0.1146
7470.0000,-9.3582,3.6726,0.1137
7480.0000,-9.3382,3.6672,0.0984
7490.0000,-9.2297,3.7173,0.0976
7500.0000,-9.2746,3.7685,0.0669
7510.0000,-9.3021,3.7403,0.0347
7520.0000,-9.3061,3.7043,0.0301
7530.0000,-9.2770,3.7050,0.0488
7540.0000,-9.2901,3.7148,0.0819
7550.0000,-9.3108,3.7112,0.1202
7560.0000,-9.3008,3.7351,0.1157
7570.0000,-9.3504,3.7531,0.1696
7580.0000,-9.3238,3.7549,0.1740
7590.0000,-9.3661,3.7682,0.1416
7600.0000,-9.3763,3.7632,0.1225
7610.0000,-9.3837,3.7889,0.1027
7620.0000,-9.3305,3.8056,0.0776
7630.0000,-9.2567,3.8000,0.0718
7640.0000,-9.1449,3.7613,0.0689
7650.0000,-9.1464,3.8076,0.0524
7660.0000,-9.1611,3.8249,0.0358
7670.0000,-9.1731,3.8394,0.0396
7680.0000,-9.1493,3.7998,0.0548
7690.0000,-9.2158,3.7932,0.0743
7700.0000,-9.3085,3.8004,0.1176
7710.0000,-9.3186,3.7851,0.1334
7720.0000,-9.3415,3.7918,0.0895
7730.0000,-9.2899,3.8066,0.0876
7740.0000,-9.3286,3.8374,0.1165
7750.0000,-9.3412,3.8309,0.1025
7760.0000,-9.3556,3.8594,0.1448
7770.0000,-9.3204,3.8735,0.1850
7780.0000,-9.3098,3.9115,0.2254
7790.0000,-9.2348,3.9610,0.2695
7800.0000,-9.3237,3.9928,0.2514
7810.0000,-9.3884,4.0259,0.2908
7820.0000,-9.4209,4.0250,0.2874
7830.0000,-9.4278,4.0244,0.2799
7840.0000,-9.5307,4.0484,0.2117
7850.0000,-9.5023,4.0364,0.2244
7860.0000,-9.5471,4.0084,0.1952
7870.0000,-9.5187,4.0009,0.1908
7880.0000,-9.4551,3.9447,0.2267
7890.0000,-9.5164,3.8703,0.2715
7900.0000,-9.5249,3.8512,0.3010
7910.0000,-9.5261,3.8290,0.3621
7920.0000,-9.4650,3.8064,0.3860
7930.0000,-9.3650,3.8100,0.3982
7940.0000,-9.3646,3.8308,0.3993
7950.0000,-9.4244,3.8030,0.3656
7960.0000,-9.4602,3.8328,0.3522
7970.0000,-9.3812,3.8282,0.3555
7980.0000,-9.3808,3.8342,0.3546
7990.0000,-9.3915,3.8480,0.3377
8000.0000,-9.3712,3.8417,0.3163
8010.0000,-9.3372,3.8735,0.3437
8020.0000,-9.2581,3.8575,0.3345
8030.0000,-9.2450,3.8592,0.3010
8040.0000,-9.2978,3.9147,0.2615
8050.0000,-9.3320,3.9869,0.2362
8060.0000,-9.3633,4.0308,0.2044
8070.0000,-9.3233,4.0814,0.2036
8080.0000,-9.3379,4.0693,0.1958
8090.0000,-9.3247,4.0944,0.1494
8100.0000,-9.3511,4.0907,0.0946
8110.0000,-9.3420,4.1408,0.0994
8120.0000,-9.4053,4.1357,0.1198
8130.0000,-9.4020,4.1394,0.0985
8140.0000,-9.4048,4.1261,0.0810
8150.0000,-9.3796,4.1201,0.0760
8160.0000,-9.3735,4.0821,0.0997
8170.0000,-9.3430,4.0914,0.0739
8180.0000,-9.3921,4.0850,0.0734
8190.0000,-9.4290,4.0722,0.0454
8200.0000,-9.3876,4.1134,0.0276
8210.0000,-9.3735,4.1102,-0.0102
8220.0000,-9.3664,4.1093,-0.0172
8230.0000,-9.2675,4.1166,0.0225
8240.0000,-9.2681,4.1125,0.0909
8250.0000,-9.2367,4.0664,0.0966
8260.0000,-9.2372,4.0689,0.0909
8270.0000,-9.1767,4.0329,0.1313
8280.0000,-9.1774,4.0225,0.1521
8290.0000,-9.2662,3.9986,0.1069
8300.0000,-9.3325,3.9754,0.1130
8310.0000,-9.2728,3.8997,0.0970
8320.0000,-9.2377,3.8785,0.1255
8330.0000,-9.2213,3.8272,0.1744
8340.0000,-9.1244,3.8220,0.1717
8350.0000,-9.1885,3.7651,0.1867
8360.0000,-9.1889,3.7257,0.1862
8370.0000,-9.2423,3.6678,0.1818
8380.0000,-9.2599,3.6609,0.1528
8390.0000,-9.2873,3.6523,0.1467
8400.0000,-9.2805,3.6849,0.1561
8410.0000,-9.2567,3.6740,0.1661
8420.0000,-9.2269,3.6334,0.1706
8430.0000,-9.2904,3.5988,0.1699
8440.0000,-9.2898,3.6190,0.1875
8450.0000,-9.2180,3.6187,0.2060
8460.0000,-9.2376,3.6239,0.2203
8470.0000,-9.1852,3.6717,0.2012
8480.0000,-9.1354,3.6490,0.2109
8490.0000,-9.1189,3.6466,0.1842
8500.0000,-9.1110,3.7158,0.1094
8510.0000,-9.1679,3.6979,0.0672
8520.0000,-9.1931,3.7052,0.0515
8530.0000,-9.1964,3.7581,0.0248
8540.0000,-9.2447,3.7745,-0.0029
8550.0000,-9.3437,3.7392,0.0215
8560.0000,-9.3668,3.7253,0.0155
8570.0000,-9.4276,3.7428,-0.0240
8580.0000,-9.4801,3.7641,-0.0049
8590.0000,-9.4403,3.7517,-0.0136
8600.0000,-9.3816,3.7656,-0.0697
8610.0000,-9.3601,3.7640,-0.0928
8620.0000,-9.3824,3.7775,-0.1082
8630.0000,-9.4144,3.7819,-0.1443
8640.0000,-9.4130,3.8125,-0.1396
8650.0000,-9.3803,3.7980,-0.1239
8660.0000,-9.3437,3.7692,-0.1553
8670.0000,-9.3739,3.8249,-0.1893
8680.0000,-9.4110,3.8594,-0.1716
8690.0000,-9.4499,3.8690,-0.1928
8700.0000,-9.4382,3.8748,-0.2181
8710.0000,-9.4355,3.8426,-0.1912
8720.0000,-9.3724,3.8523,-0.1868
8730.0000,-9.3469,3.8010,-0.1600
8740.0000,-9.3420,3.7666,-0.1803
8750.0000,-9.3010,3.7904,-0.1524
8760.0000,-9.3048,3.8247,-0.1868
8770.0000,-9.3051,3.7932,-0.2062
8780.0000,-9.3284,3.7920,-0.2389
8790.0000,-9.3641,3.7815,-0.2747
8800.0000,-9.2980,3.7696,-0.3186
8810.0000,-9.3188,3.7726,-0.2972
8820.0000,-9.3094,3.8124,-0.2654
8830.0000,-9.3973,3.8300,-0.2400
8840.0000,-9.3972,3.8541,-0.2223
8850.0000,-9.4710,3.9060,-0.1665
8860.0000,-9.4835,3.9449,-0.0984
8870.0000,-9.5546,3.9347,-0.0511
8880.0000,-9.5683,3.9080,0.0266
8890.0000,-9.5820,3.9054,0.0555
8900.0000,-9.6292,3.9076,0.0362
8910.0000,-9.7086,3.8902,0.0747
8920.0000,-9.7048,3.9016,0.0658
8930.0000,-9.7097,3.8748,0.0489
8940.0000,-9.7086,3.8478,0.0493
8950.0000,-9.6050,3.8817,0.0467
8960.0000,-9.5558,3.8821,0.0276
8970.0000,-9.5140,3.9251,0.0237
8980.0000,-9.5464,3.9303,0.0187
8990.0000,-9.5434,3.9338,0.0326
9000.0000,-9.5415,3.9678,0.0572
