time,x,y,z
6240.0000,-2.3918,2.6803,0.7024
6250.0000,-2.4717,2.6518,0.8128
6260.0000,-2.6163,2.7085,0.8405
6270.0000,-2.8086,2.7706,0.8507
6280.0000,-2.9731,2.9368,0.8872
6290.0000,-3.0979,3.0685,0.9266
6300.0000,-3.1731,3.0507,1.0007
6310.0000,-3.1933,3.0304,1.0540
6320.0000,-3.1582,3.0064,0.9624
6330.0000,-3.0863,2.9464,0.8821
6340.0000,-3.0184,2.8914,0.7820
6350.0000,-2.9516,2.8804,0.7672
6360.0000,-2.9551,2.7936,0.6863
6370.0000,-2.9814,2.8925,0.6604
6380.0000,-2.9947,2.8488,0.6252
6390.0000,-2.9675,2.9125,0.5423
6400.0000,-3.0289,2.9845,0.5908
6410.0000,-3.2199,3.0944,0.6893
6420.0000,-3.3496,3.1610,0.7601
6430.0000,-3.3752,3.1298,0.7054
6440.0000,-3.3091,3.1428,0.6496
6450.0000,-3.2957,3.1475,0.5967
6460.0000,-3.3108,3.1017,0.5403
6470.0000,-3.2451,3.0536,0.4078
6480.0000,-3.1900,3.0471,0.3657
6490.0000,-3.2588,3.0713,0.3909
6500.0000,-3.3435,3.0648,0.4336
6510.0000,-3.2936,3.1170,0.3653
6520.0000,-3.2599,3.0758,0.3468
6530.0000,-3.1611,3.1056,0.3321
6540.0000,-3.1044,3.0561,0.2540
6550.0000,-3.1086,3.0787,0.2730
6560.0000,-3.0929,3.1211,0.2405
6570.0000,-3.1189,3.1158,0.1785
6580.0000,-3.1141,3.1148,0.1352
6590.0000,-3.1378,3.1212,0.0668
6600.0000,-3.0846,3.0971,-0.0100
6610.0000,-3.0141,3.0836,-0.0488
6620.0000,-2.9353,3.0412,-0.1033
6630.0000,-2.8640,2.9489,-0.1472
6640.0000,-2.7782,2.9079,-0.1578
6650.0000,-2.7267,2.8647,-0.2367
6660.0000,-2.6751,2.9027,-0.2812
6670.0000,-2.5873,2.8753,-0.3295
6680.0000,-2.5278,2.8484,-0.3162
6690.0000,-2.5602,2.8224,-0.2747
6700.0000,-2.5050,2.7863,-0.1825
6710.0000,-2.4385,2.7612,-0.0964
6720.0000,-2.4290,2.7507,-0.0644
6730.0000,-2.4070,2.7382,-0.0319
6740.0000,-2.3918,2.7852,0.0203
6750.0000,-2.4573,2.7179,0.0363
6760.0000,-2.4748,2.7607,0.0710
6770.0000,-2.4528,2.7946,0.1593
6780.0000,-2.4712,2.7982,0.1160
6790.0000,-2.5102,2.7676,0.0881
6800.0000,-2.4584,2.7308,0.0699
6810.0000,-2.4608,2.7419,0.1097
6820.0000,-2.4123,2.8077,0.1360
6830.0000,-2.4484,2.8615,0.2042
6840.0000,-2.5463,2.8791,0.2478
6850.0000,-2.7261,2.9511,0.3285
6860.0000,-2.7442,2.9611,0.3758
6870.0000,-2.7455,2.9959,0.3632
6880.0000,-2.7236,2.9791,0.3164
6890.0000,-2.6854,2.9912,0.3679
6900.0000,-2.6670,3.0006,0.4588
6910.0000,-2.7710,2.9878,0.4751
6920.0000,-2.7845,3.0898,0.4346
6930.0000,-2.8931,3.1298,0.4367
6940.0000,-2.9978,3.1039,0.5527
6950.0000,-3.0899,3.1748,0.6509
6960.0000,-3.1755,3.2391,0.7109
6970.0000,-3.1571,3.2153,0.7527
6980.0000,-3.1707,3.2675,0.7659
6990.0000,-3.2081,3.2557,0.7774
7000.0000,-3.1816,3.3080,0.8603
7010.0000,-3.2316,3.3060,0.8697
7020.0000,-3.2932,3.2796,0.8734
7030.0000,-3.2904,3.2926,0.9373
7040.0000,-3.3494,3.3130,0.9594
7050.0000,-3.3878,3.3721,0.9554
7060.0000,-3.4077,3.3072,0.9183
7070.0000,-3.4118,3.2201,0.9182
7080.0000,-3.4798,3.2135,0.8976
7090.0000,-3.4715,3.2191,0.8339
7100.0000,-3.4520,3.1445,0.7767
7110.0000,-3.4448,3.0997,0.7643
7120.0000,-3.4088,3.1464,0.8336
7130.0000,-3.3880,3.0118,0.6915
7140.0000,-3.3829,2.9619,0.5920
7150.0000,-3.3052,2.9491,0.6104
7160.0000,-3.2740,2.9554,0.6295
7170.0000,-3.2726,2.9528,0.6433
7180.0000,-3.3758,2.9823,0.6826
7190.0000,-3.3775,2.9975,0.6533
7200.0000,-3.3929,2.9796,0.6539
7210.0000,-3.4406,3.0034,0.7212
7220.0000,-3.4079,2.9573,0.7927
7230.0000,-3.4344,2.8734,0.7217
7240.0000,-3.4125,2.8983,0.7039
7250.0000,-3.3546,2.9301,0.8007
7260.0000,-3.3559,2.9203,0.7413
7270.0000,-3.3397,2.9522,0.6980
7280.0000,-3.3549,2.9276,0.6430
7290.0000,-3.3614,2.9812,0.6504
7300.0000,-3.3532,3.0692,0.7140
7310.0000,-3.4002,3.0029,0.6142
7320.0000,-3.3967,2.9200,0.7091
7330.0000,-3.5007,2.8775,0.7868
7340.0000,-3.5163,2.9116,0.8681
7350.0000,-3.6139,2.9078,0.8914
7360.0000,-3.6526,2.9486,0.9715
7370.0000,-3.6382,2.9779,0.9716
7380.0000,-3.6727,2.9832,0.9455
7390.0000,-3.6665,2.9920,1.0646
7400.0000,-3.7770,2.9885,1.1490
7410.0000,-3.8548,3.0265,1.1210
7420.0000,-3.9159,2.9990,1.1044
7430.0000,-3.8810,3.0254,1.0595
7440.0000,-3.8313,3.0483,1.0685
7450.0000,-3.8392,3.0282,0.9764
7460.0000,-3.8396,2.9654,0.9558
7470.0000,-3.9242,3.0036,0.9190
7480.0000,-3.9336,3.0212,0.9660
7490.0000,-4.0525,3.0025,0.9378
7500.0000,-4.0972,3.0352,0.9622
7510.0000,-4.1243,3.0435,1.0225
7520.0000,-4.1274,3.0520,1.1074
7530.0000,-4.1106,3.0571,1.0844
7540.0000,-4.0547,3.0326,1.1841
7550.0000,-4.0715,2.9879,1.0857
7560.0000,-3.9984,2.9741,1.0532
7570.0000,-3.9935,2.9659,1.0366
7580.0000,-4.0006,2.9499,0.9294
7590.0000,-3.8762,2.8259,0.9126
7600.0000,-3.8636,2.7904,0.8360
7610.0000,-3.8065,2.8013,0.7731
7620.0000,-3.7588,2.8017,0.7210
7630.0000,-3.6506,2.7683,0.6839
7640.0000,-3.6728,2.8163,0.6267
7650.0000,-3.6781,2.8530,0.6700
7660.0000,-3.7494,2.8264,0.5663
7670.0000,-3.7035,2.9353,0.6310
7680.0000,-3.7187,2.9194,0.6541
7690.0000,-3.6020,2.9090,0.6890
7700.0000,-3.5255,2.9234,0.7014
7710.0000,-3.4556,2.9373,0.7052
7720.0000,-3.4138,2.8906,0.6877
7730.0000,-3.3341,2.9015,0.6627
7740.0000,-3.3031,2.9675,0.6618
7750.0000,-3.3759,2.9437,0.7338
7760.0000,-3.4463,3.0776,0.8348
7770.0000,-3.5126,3.1439,0.8680
7780.0000,-3.6077,3.1276,0.9605
7790.0000,-3.6849,3.1894,0.9439
7800.0000,-3.7577,3.2444,0.9817
7810.0000,-3.7489,3.2180,0.9884
7820.0000,-3.7166,3.1366,0.9723
7830.0000,-3.6479,3.0995,0.9117
7840.0000,-3.5349,2.9538,0.8513
7850.0000,-3.3786,2.7518,0.8213
7860.0000,-3.2892,2.6254,0.6962
7870.0000,-3.1834,2.6473,0.7097
7880.0000,-3.1908,2.5794,0.7014
7890.0000,-3.2079,2.6145,0.7281
7900.0000,-3.1501,2.6150,0.7923
7910.0000,-3.0684,2.6262,0.8470
7920.0000,-3.0433,2.6192,0.8604
7930.0000,-3.0681,2.6808,0.8380
7940.0000,-2.9702,2.5478,0.8469
7950.0000,-2.8452,2.4898,0.8104
7960.0000,-2.7916,2.5291,0.7163
7970.0000,-2.8028,2.5038,0.6706
7980.0000,-2.7518,2.4204,0.6553
7990.0000,-2.6947,2.4117,0.5904
8000.0000,-2.7047,2.4400,0.6114
8010.0000,-2.6641,2.3723,0.6874
8020.0000,-2.6972,2.3410,0.7694
8030.0000,-2.7216,2.3450,0.8503
8040.0000,-2.7112,2.3736,0.9335
8050.0000,-2.8221,2.3332,0.9936
8060.0000,-2.8620,2.3568,1.0958
8070.0000,-2.9635,2.3489,1.1516
8080.0000,-2.9120,2.4027,1.1366
8090.0000,-2.8426,2.3376,1.1272
8100.0000,-2.8204,2.2775,1.0738
8110.0000,-2.8131,2.2066,1.0490
8120.0000,-2.7143,2.1349,0.9192
8130.0000,-2.5934,2.1364,0.7315
8140.0000,-2.6210,2.1145,0.6178
8150.0000,-2.6711,2.1958,0.4977
8160.0000,-2.7251,2.2127,0.4603
8170.0000,-2.7765,2.2813,0.4271
8180.0000,-2.8178,2.2794,0.4401
8190.0000,-2.8854,2.3073,0.3837
8200.0000,-2.9770,2.2799,0.5016
8210.0000,-2.9988,2.2236,0.4874
8220.0000,-3.0120,2.2959,0.4900
8230.0000,-2.8343,2.2314,0.4846
8240.0000,-2.7716,2.1961,0.3802
8250.0000,-2.6557,2.1107,0.3398
8260.0000,-2.6343,2.0338,0.3016
8270.0000,-2.5557,2.0506,0.3163
8280.0000,-2.5817,2.0370,0.2644
8290.0000,-2.5468,1.9496,0.3331
8300.0000,-2.4915,2.0150,0.3203
8310.0000,-2.3925,1.9389,0.2865
8320.0000,-2.3570,1.9245,0.2169
8330.0000,-2.3245,1.8621,0.2732
8340.0000,-2.2750,1.7849,0.2931
8350.0000,-2.2483,1.7613,0.3211
8360.0000,-2.2318,1.6674,0.3466
8370.0000,-2.1720,1.5809,0.3780
8380.0000,-2.1556,1.4379,0.4025
8390.0000,-2.1340,1.4364,0.5196
8400.0000,-2.1247,1.3652,0.6086
8410.0000,-2.1632,1.3338,0.6670
8420.0000,-2.2747,1.2556,0.8112
8430.0000,-2.3995,1.2231,0.9533
8440.0000,-2.4939,1.1507,1.1085
8450.0000,-2.5304,1.1129,1.2587
8460.0000,-2.6440,1.1057,1.4064
8470.0000,-2.7322,1.1266,1.5336
8480.0000,-2.8242,1.2520,1.6679
8490.0000,-2.8513,1.3421,1.7925
8500.0000,-2.9082,1.3889,1.7830
8510.0000,-2.9599,1.3124,1.8179
8520.0000,-3.0911,1.4072,1.9793
8530.0000,-3.1727,1.4377,1.9606
8540.0000,-3.2125,1.4209,2.0058
8550.0000,-3.3202,1.3880,1.9702
8560.0000,-3.2749,1.3734,1.9050
8570.0000,-3.2500,1.3808,1.9564
8580.0000,-3.2987,1.3590,1.9575
8590.0000,-3.2474,1.3495,1.9671
8600.0000,-3.2892,1.3686,1.8996
8610.0000,-3.3060,1.3092,1.9085
8620.0000,-3.3556,1.2847,1.9383
8630.0000,-3.4183,1.3544,1.9054
8640.0000,-3.4352,1.4132,1.9196
8650.0000,-3.4357,1.5133,1.9252
8660.0000,-3.3334,1.4525,1.8287
8670.0000,-3.2156,1.4414,1.7988
8680.0000,-3.0897,1.4829,1.7612
8690.0000,-3.0432,1.5086,1.7017
8700.0000,-2.9166,1.4538,1.6075
8710.0000,-2.8289,1.5114,1.5291
8720.0000,-2.7482,1.5576,1.4709
8730.0000,-2.6579,1.6370,1.4794
8740.0000,-2.5828,1.6063,1.4431
8750.0000,-2.6075,1.7098,1.4498
8760.0000,-2.6187,1.6992,1.4473
8770.0000,-2.6159,1.6511,1.4949
8780.0000,-2.6241,1.6531,1.5285
8790.0000,-2.5257,1.7990,1.4382
8800.0000,-2.4771,1.7691,1.3353
8810.0000,-2.4283,1.8149,1.3215
8820.0000,-2.4411,1.7957,1.3829
8830.0000,-2.4699,1.8525,1.3833
8840.0000,-2.5907,1.8222,1.3670
8850.0000,-2.6801,1.9280,1.3499
8860.0000,-2.7028,2.0383,1.3019
8870.0000,-2.7895,2.1753,1.3006
8880.0000,-2.8953,2.2002,1.4965
8890.0000,-3.0028,2.2507,1.5223
8900.0000,-3.0563,2.3271,1.6220
8910.0000,-3.0649,2.3779,1.7321
8920.0000,-3.0483,2.4355,1.7053
8930.0000,-3.1314,2.4447,1.6958
8940.0000,-3.1291,2.4695,1.8483
8950.0000,-3.1017,2.4560,1.8446
8960.0000,-3.1261,2.3980,1.8028
8970.0000,-3.0182,2.4083,1.8071
8980.0000,-2.9822,2.3676,1.7054
8990.0000,-3.0446,2.2878,1.6411
9000.0000,-3.0146,2.2823,1.6136
