time,x,y,z
700.0000,-7.2885,-0.1289,-0.1122
710.0000,-7.2796,-0.1211,-0.0107
720.0000,-7.2760,-0.0602,-0.0687
730.0000,-7.2585,-0.1120,-0.0160
740.0000,-7.2854,-0.1212,-0.0123
750.0000,-7.3606,-0.0734,0.0017
760.0000,-7.3718,-0.1000,-0.0114
770.0000,-7.3244,-0.0717,-0.0057
780.0000,-7.2479,-0.0664,-0.0642
790.0000,-7.1928,-0.0453,-0.0255
800.0000,-7.1326,0.0502,-0.0434
810.0000,-7.1518,0.0696,-0.0572
820.0000,-7.2098,0.0906,0.0654
830.0000,-7.2725,0.1068,-0.0139
840.0000,-7.3006,0.1362,-0.0323
850.0000,-7.3017,0.1317,-0.0857
860.0000,-7.3370,0.1845,-0.1752
870.0000,-7.3858,0.1435,-0.2049
880.0000,-7.4265,0.0914,-0.1341
890.0000,-7.4325,0.0523,-0.1446
900.0000,-7.5077,0.0684,-0.1621
910.0000,-7.4762,0.0106,-0.2312
920.0000,-7.5500,-0.1130,-0.2173
930.0000,-7.5651,-0.1616,-0.1928
940.0000,-7.5284,-0.1915,-0.1117
950.0000,-7.5219,-0.1283,-0.0851
960.0000,-7.4889,-0.1545,-0.0996
970.0000,-7.5013,-0.1609,-0.1246
980.0000,-7.4533,-0.1873,-0.0628
990.0000,-7.4535,-0.1915,-0.0090
1000.0000,-7.4355,-0.1761,-0.1386
1010.0000,-7.4674,-0.1354,-0.1914
1020.0000,-7.5007,-0.0619,-0.1200
1030.0000,-7.4764,-0.1142,-0.0905
1040.0000,-7.5324,-0.1344,-0.1356
1050.0000,-7.5604,-0.1657,-0.1637
1060.0000,-7.6448,-0.1793,-0.1064
1070.0000,-7.6434,-0.2328,-0.0711
1080.0000,-7.6014,-0.2267,-0.1004
1090.0000,-7.5071,-0.1929,-0.1687
1100.0000,-7.3772,-0.2199,-0.1325
1110.0000,-7.3036,-0.2049,-0.1590
1120.0000,-7.2101,-0.1966,-0.1685
1130.0000,-7.1082,-0.1925,-0.1730
1140.0000,-6.9827,-0.2019,-0.1623
1150.0000,-6.8842,-0.1882,-0.1653
1160.0000,-6.7475,-0.1214,-0.2097
1170.0000,-6.6882,-0.0957,-0.1724
1180.0000,-6.8068,-0.0136,-0.2278
1190.0000,-6.8402,0.0498,-0.2514
1200.0000,-6.8503,0.0343,-0.1484
1210.0000,-6.7791,0.1078,-0.1015
1220.0000,-6.7598,0.1413,-0.1432
1230.0000,-6.7445,0.0891,-0.0864
1240.0000,-6.6717,0.0919,-0.1271
1250.0000,-6.7327,0.0073,-0.1875
1260.0000,-6.7428,-0.0964,-0.1871
1270.0000,-6.7561,-0.0822,-0.2022
1280.0000,-6.6793,-0.0093,-0.1451
1290.0000,-6.6582,0.0202,-0.1628
1300.0000,-6.6380,0.0585,-0.2423
1310.0000,-6.5825,0.0849,-0.2054
1320.0000,-6.5702,0.0353,-0.2385
1330.0000,-6.5158,0.0273,-0.1190
1340.0000,-6.4854,-0.0076,-0.1233
1350.0000,-6.4922,-0.0603,-0.1561
1360.0000,-6.5199,-0.1682,-0.1726
1370.0000,-6.5364,-0.1817,-0.1864
1380.0000,-6.5528,-0.2024,-0.1636
1390.0000,-6.5608,-0.2282,-0.1146
1400.0000,-6.6025,-0.2115,-0.1399
1410.0000,-6.6006,-0.1723,-0.1825
1420.0000,-6.7068,-0.1989,-0.1590
1430.0000,-6.6880,-0.1141,-0.1933
1440.0000,-6.7308,-0.1395,-0.2055
1450.0000,-6.7259,-0.1435,-0.1629
1460.0000,-6.7952,-0.1241,-0.1471
1470.0000,-6.8474,-0.1254,-0.1698
1480.0000,-6.8697,-0.1130,-0.0989
1490.0000,-6.8496,-0.1159,-0.0636
1500.0000,-6.8493,-0.0817,-0.0558
1510.0000,-6.8807,0.0329,-0.0296
1520.0000,-6.9574,0.1445,0.0545
1530.0000,-6.9683,0.1847,0.1593
1540.0000,-7.0198,0.2015,0.1623
1550.0000,-7.0403,0.2107,0.1200
1560.0000,-7.1209,0.2129,0.1386
1570.0000,-7.0819,0.1702,0.1649
1580.0000,-7.0463,0.2106,0.1284
1590.0000,-7.0578,0.1258,0.0257
1600.0000,-7.0531,0.1675,0.1985
1610.0000,-7.1001,0.2126,0.1282
1620.0000,-7.0822,0.1594,0.1209
1630.0000,-7.0633,0.1703,0.1692
1640.0000,-7.0197,0.0952,0.2463
1650.0000,-6.9917,0.0853,0.2403
1660.0000,-6.9633,0.1240,0.2179
1670.0000,-6.9990,0.1247,0.1851
1680.0000,-6.9930,0.1071,0.1508
1690.0000,-6.9690,0.0347,0.1371
1700.0000,-6.9954,0.0523,0.1156
1710.0000,-6.9611,0.0070,0.2122
1720.0000,-6.9532,0.0356,0.2234
1730.0000,-6.9471,-0.0225,0.2265
1740.0000,-6.8585,0.0099,0.2212
1750.0000,-6.8998,0.0425,0.2317
1760.0000,-6.8462,0.0261,0.1955
1770.0000,-6.7279,-0.0587,0.1945
1780.0000,-6.6655,-0.1290,0.1235
1790.0000,-6.5608,-0.2003,0.0910
1800.0000,-6.4186,-0.2263,-0.0280
1810.0000,-6.2559,-0.2498,-0.0196
1820.0000,-6.1313,-0.2318,-0.0983
1830.0000,-5.9564,-0.2430,-0.0792
1840.0000,-5.7778,-0.2196,-0.1174
1850.0000,-5.6152,-0.1883,-0.1565
1860.0000,-5.4097,-0.1188,-0.2064
1870.0000,-5.1752,-0.1225,-0.2143
1880.0000,-4.9077,-0.2032,-0.1480
1890.0000,-4.6992,-0.2341,-0.1120
1900.0000,-4.4430,-0.2386,-0.0286
1910.0000,-4.3330,-0.2217,-0.0910
1920.0000,-4.1750,-0.1792,-0.0160
1930.0000,-4.1572,-0.2460,-0.0592
1940.0000,-4.1413,-0.2404,-0.0420
1950.0000,-4.1592,-0.1191,-0.0489
1960.0000,-4.0816,-0.0830,-0.0768
1970.0000,-4.0558,-0.1067,0.0164
1980.0000,-4.0920,-0.2001,0.0195
1990.0000,-3.9571,-0.2263,0.1064
2000.0000,-3.9597,-0.2535,-0.0200
2010.0000,-3.9074,-0.2289,-0.1494
2020.0000,-3.8607,-0.2310,-0.1207
2030.0000,-3.7284,-0.2246,-0.1085
2040.0000,-3.6268,-0.2397,-0.0835
2050.0000,-3.5445,-0.2155,-0.1417
2060.0000,-3.3910,-0.2147,-0.1388
2070.0000,-3.3179,-0.1732,-0.1779
2080.0000,-3.3493,-0.1386,-0.2165
2090.0000,-3.4041,-0.1904,-0.0988
2100.0000,-3.3817,-0.2138,-0.0294
2110.0000,-3.3212,-0.2533,0.0155
2120.0000,-3.3351,-0.2512,-0.0206
2130.0000,-3.3466,-0.2533,-0.0231
2140.0000,-3.3406,-0.2542,0.0198
2150.0000,-3.3121,-0.2510,-0.0056
2160.0000,-3.3871,-0.2304,-0.0336
2170.0000,-3.4076,-0.1558,-0.0498
2180.0000,-3.4203,-0.2013,-0.0189
2190.0000,-3.5307,-0.1540,-0.0054
2200.0000,-3.6460,-0.2581,-0.0175
2210.0000,-3.6674,-0.2427,-0.0669
2220.0000,-3.6003,-0.2235,-0.1103
2230.0000,-3.6173,-0.1665,-0.1889
2240.0000,-3.5575,-0.1300,-0.2022
2250.0000,-3.5972,-0.1659,-0.1887
2260.0000,-3.5706,-0.1686,-0.1836
2270.0000,-3.5455,-0.1104,-0.2144
2280.0000,-3.6119,-0.1479,-0.1606
2290.0000,-3.6238,-0.1811,-0.1741
2300.0000,-3.6626,-0.1446,-0.1022
2310.0000,-3.5921,-0.1610,0.0136
2320.0000,-3.5591,-0.2153,0.1144
2330.0000,-3.5280,-0.2075,0.1507
2340.0000,-3.5021,-0.1870,0.1424
2350.0000,-3.4775,-0.1228,0.1346
2360.0000,-3.5070,-0.0594,0.1026
2370.0000,-3.6114,-0.0558,0.0780
2380.0000,-3.6329,-0.0574,0.1011
2390.0000,-3.6093,-0.1033,0.1029
2400.0000,-3.5172,-0.1255,0.1894
2410.0000,-3.5587,-0.1473,0.1740
2420.0000,-3.5748,-0.1421,0.1991
2430.0000,-3.5964,-0.1813,0.1436
2440.0000,-3.6760,-0.2146,0.0067
2450.0000,-3.7247,-0.2351,-0.0807
2460.0000,-3.6629,-0.1746,-0.1817
2470.0000,-3.6151,-0.1672,-0.0935
2480.0000,-3.5725,-0.1305,-0.0746
2490.0000,-3.6090,-0.1511,-0.0672
2500.0000,-3.5512,-0.1632,-0.0322
2510.0000,-3.5515,-0.1229,-0.0155
2520.0000,-3.6073,-0.1568,-0.0463
2530.0000,-3.5408,-0.1843,-0.0818
2540.0000,-3.4442,-0.1737,-0.0603
2550.0000,-3.3515,-0.1722,-0.0376
2560.0000,-3.3191,-0.0852,-0.0612
2570.0000,-3.2966,0.0315,-0.0880
2580.0000,-3.2382,0.0011,-0.0461
2590.0000,-3.3096,-0.0289,-0.0639
2600.0000,-3.2721,-0.0537,-0.0367
2610.0000,-3.2381,-0.0242,-0.0723
2620.0000,-3.2659,0.0155,-0.0462
2630.0000,-3.2446,0.0393,-0.0378
2640.0000,-3.2589,-0.0424,-0.0107
2650.0000,-3.1846,-0.0394,0.0399
2660.0000,-3.1519,-0.0443,0.0918
2670.0000,-3.1503,-0.0463,0.0265
2680.0000,-3.1346,-0.0605,0.1347
2690.0000,-3.2405,-0.0661,0.1206
2700.0000,-3.2525,0.0081,0.1130
2710.0000,-3.3589,-0.0945,0.1115
2720.0000,-3.4006,-0.2301,0.0486
2730.0000,-3.4146,-0.2420,0.0070
2740.0000,-3.4130,-0.2464,-0.0709
2750.0000,-3.4739,-0.2226,-0.1158
2760.0000,-3.4581,-0.1883,-0.1059
2770.0000,-3.4484,-0.1742,-0.0653
2780.0000,-3.4365,-0.1635,-0.0129
2790.0000,-3.4487,-0.1700,0.0951
2800.0000,-3.4285,-0.1765,0.1369
2810.0000,-3.3904,-0.1840,0.1648
2820.0000,-3.4551,-0.1605,0.1702
2830.0000,-3.4915,-0.2026,0.1505
2840.0000,-3.4527,-0.1464,0.1426
2850.0000,-3.4185,-0.1026,0.1998
2860.0000,-3.3649,-0.0391,0.2525
2870.0000,-3.2666,-0.0593,0.2130
2880.0000,-3.1302,0.0048,0.1907
2890.0000,-2.9940,-0.1174,0.1052
2900.0000,-2.8706,-0.2415,-0.0161
2910.0000,-2.7631,-0.2438,-0.0720
2920.0000,-2.6147,-0.1894,-0.1679
2930.0000,-2.4449,-0.2114,-0.1473
2940.0000,-2.2534,-0.2156,-0.1352
2950.0000,-2.1002,-0.2387,-0.1011
2960.0000,-2.0582,-0.2363,-0.0820
2970.0000,-2.0414,-0.2088,-0.1102
2980.0000,-2.0351,-0.2073,-0.1449
2990.0000,-2.0762,-0.1994,-0.1563
3000.0000,-2.0775,-0.1655,-0.1558
3010.0000,-2.1607,-0.1934,-0.0782
3020.0000,-2.1995,-0.1327,-0.1371
3030.0000,-2.1133,-0.1652,-0.0930
3040.0000,-2.1477,-0.1857,-0.0751
3050.0000,-2.1498,-0.1640,-0.0482
3060.0000,-2.1746,-0.1069,-0.0784
3070.0000,-2.2177,0.0427,-0.1628
3080.0000,-2.1554,0.0255,-0.1450
3090.0000,-2.2019,-0.0291,-0.1375
3100.0000,-2.1697,0.0064,-0.2125
3110.0000,-2.2025,0.0454,-0.1234
3120.0000,-2.1783,0.0238,-0.0821
3130.0000,-2.2176,0.0485,-0.1457
3140.0000,-2.1501,-0.0162,-0.1244
3150.0000,-2.2369,-0.1120,-0.0576
3160.0000,-2.2175,-0.1076,-0.0688
3170.0000,-2.2825,-0.1552,-0.0550
3180.0000,-2.2543,-0.1461,-0.0749
3190.0000,-2.2855,-0.1744,-0.0412
3200.0000,-2.2411,-0.1176,-0.0642
3210.0000,-2.2833,-0.1044,-0.0590
3220.0000,-2.2886,-0.1317,-0.1243
3230.0000,-2.3201,-0.1178,-0.1803
3240.0000,-2.3237,-0.0610,-0.1745
3250.0000,-2.3725,-0.0467,-0.2012
3260.0000,-2.3130,-0.0356,-0.1720
3270.0000,-2.2802,-0.0107,-0.1025
3280.0000,-2.2248,0.0325,-0.0472
3290.0000,-2.2162,-0.0262,-0.0747
3300.0000,-2.2180,-0.1805,-0.0927
3310.0000,-2.1929,-0.2459,-0.0841
3320.0000,-2.2001,-0.2168,-0.0043
3330.0000,-2.1290,-0.1977,0.0224
3340.0000,-2.1444,-0.2458,-0.0143
3350.0000,-2.1845,-0.2271,0.0297
3360.0000,-2.1669,-0.2503,0.0125
3370.0000,-2.1291,-0.2218,0.0748
3380.0000,-2.1246,-0.1442,0.1064
3390.0000,-2.1699,-0.1481,0.0680
3400.0000,-2.1861,-0.1820,0.0768
3410.0000,-2.1966,-0.1787,0.1474
3420.0000,-2.2685,-0.1196,0.1026
3430.0000,-2.3194,-0.0888,0.0990
3440.0000,-2.4083,-0.1369,0.0429
3450.0000,-2.4150,0.0019,-0.0114
3460.0000,-2.3645,0.0545,-0.0713
3470.0000,-2.3020,0.0549,-0.0217
3480.0000,-2.2800,0.0983,-0.0327
3490.0000,-2.2879,0.1351,-0.0455
3500.0000,-2.2257,0.1059,0.0683
3510.0000,-2.2228,0.0690,0.1849
3520.0000,-2.2462,0.0205,0.1751
3530.0000,-2.2093,-0.0349,0.0581
3540.0000,-2.1710,-0.1144,0.1337
3550.0000,-2.1868,-0.1525,0.2063
3560.0000,-2.1415,-0.1923,0.1434
3570.0000,-2.0750,-0.1664,0.0907
3580.0000,-2.0251,-0.1383,0.0838
3590.0000,-1.9840,-0.1743,0.1003
3600.0000,-1.9483,-0.1776,0.0889
3610.0000,-1.9334,-0.1225,0.1475
3620.0000,-1.9373,-0.0951,0.1318
3630.0000,-1.9199,-0.0731,0.1363
3640.0000,-1.9453,-0.0894,0.1236
3650.0000,-1.9233,-0.1970,0.0851
3660.0000,-2.0132,-0.2170,-0.0095
3670.0000,-2.0266,-0.2143,0.0006
3680.0000,-2.0256,-0.2089,-0.0279
3690.0000,-2.0164,-0.2399,-0.0372
3700.0000,-2.0467,-0.2184,-0.0951
3710.0000,-2.1296,-0.2062,-0.1499
3720.0000,-2.0922,-0.1872,-0.1488
3730.0000,-2.0763,-0.1691,-0.1430
3740.0000,-2.0996,-0.1663,-0.1084
3750.0000,-2.1316,-0.1586,-0.0813
3760.0000,-2.1949,-0.0577,-0.0654
3770.0000,-2.1376,0.0154,0.0647
3780.0000,-2.1355,0.1079,0.0577
3790.0000,-2.2186,0.1855,0.1054
3800.0000,-2.2745,0.1675,0.1557
3810.0000,-2.2099,0.1921,0.1574
3820.0000,-2.2710,0.2288,0.1142
3830.0000,-2.3530,0.2259,0.1047
3840.0000,-2.4158,0.2087,0.1395
3850.0000,-2.3849,0.2321,0.0882
3860.0000,-2.3560,0.2277,0.0449
3870.0000,-2.3959,0.2318,0.0552
3880.0000,-2.4056,0.2186,-0.0601
3890.0000,-2.4235,0.2380,-0.0943
3900.0000,-2.4735,0.2279,-0.0717
3910.0000,-2.4304,0.2530,-0.0196
3920.0000,-2.4344,0.2434,0.0923
3930.0000,-2.4420,0.2157,0.1120
3940.0000,-2.3798,0.2095,0.1119
3950.0000,-2.3916,0.2073,0.1379
3960.0000,-2.4071,0.2035,0.1539
3970.0000,-2.4525,0.1834,0.1801
3980.0000,-2.4960,0.0947,0.1914
3990.0000,-2.6126,0.1396,0.1966
4000.0000,-2.6833,0.1639,0.1649
4010.0000,-2.8030,0.1935,0.1593
4020.0000,-2.9187,0.1290,0.0892
4030.0000,-2.9920,0.0577,0.0102
4040.0000,-3.1306,0.0038,0.0811
4050.0000,-3.2988,-0.0496,0.1036
4060.0000,-3.4234,-0.0336,0.1702
4070.0000,-3.5720,-0.1097,0.1952
4080.0000,-3.7259,-0.0011,0.1307
4090.0000,-3.8425,-0.0019,0.0764
4100.0000,-3.8974,0.0423,0.0722
4110.0000,-4.0323,-0.0189,0.0828
4120.0000,-4.1308,-0.0053,0.1222
4130.0000,-4.2750,-0.1074,0.1404
4140.0000,-4.4437,-0.0042,0.1372
4150.0000,-4.6079,-0.0511,0.0471
4160.0000,-4.7939,-0.0042,-0.0180
4170.0000,-4.9996,-0.0071,0.0156
4180.0000,-5.2523,-0.0470,-0.0006
4190.0000,-5.4068,-0.0898,-0.0519
4200.0000,-5.6094,-0.0516,0.0223
4210.0000,-5.8250,-0.0279,0.0253
4220.0000,-5.9358,0.0105,-0.0301
4230.0000,-6.0109,0.1005,-0.0388
4240.0000,-6.0217,0.0917,-0.0030
4250.0000,-5.9945,0.0809,-0.0143
4260.0000,-5.9170,-0.0187,0.0484
4270.0000,-5.9494,-0.0608,0.0726
4280.0000,-5.8848,-0.1398,0.1004
4290.0000,-5.8633,-0.2140,0.1216
4300.0000,-5.8034,-0.2003,0.0610
4310.0000,-5.8074,-0.1853,-0.0210
4320.0000,-5.8343,-0.2074,-0.0223
4330.0000,-5.7554,-0.2223,0.0471
4340.0000,-5.7412,-0.2011,0.0624
4350.0000,-5.7361,-0.1904,0.1057
4360.0000,-5.6831,-0.2387,0.0734
4370.0000,-5.6832,-0.1368,0.0716
4380.0000,-5.6354,-0.0356,0.1630
4390.0000,-5.7049,0.0171,0.1943
4400.0000,-5.7309,0.1026,0.1751
4410.0000,-5.7573,0.1782,0.1616
4420.0000,-5.7199,0.2282,0.1075
4430.0000,-5.7803,0.2181,0.0852
4440.0000,-5.6995,0.1775,0.1171
4450.0000,-5.7979,0.1534,0.1159
4460.0000,-5.8739,0.1025,0.2014
4470.0000,-5.8450,0.0409,0.1807
4480.0000,-5.9156,-0.0491,0.1781
4490.0000,-5.8783,-0.1290,0.2070
4500.0000,-5.8517,-0.1052,0.2268
4510.0000,-5.8657,-0.1251,0.1566
4520.0000,-5.7825,-0.1284,0.1560
4530.0000,-5.8557,-0.0659,0.1040
4540.0000,-5.7974,-0.1304,0.0466
4550.0000,-5.8059,-0.1540,0.0624
4560.0000,-5.7921,-0.2447,0.0577
4570.0000,-5.7395,-0.2420,0.0038
4580.0000,-5.6050,-0.2494,-0.0400
4590.0000,-5.5287,-0.2475,-0.0602
4600.0000,-5.4511,-0.2364,-0.0343
4610.0000,-5.3526,-0.2537,-0.0181
4620.0000,-5.2253,-0.2555,0.0021
4630.0000,-5.1462,-0.2530,0.0388
4640.0000,-5.0027,-0.2463,0.0728
4650.0000,-4.8761,-0.2497,0.0344
4660.0000,-4.7943,-0.2402,0.0296
4670.0000,-4.6551,-0.2464,0.0721
4680.0000,-4.6411,-0.1746,0.0881
4690.0000,-4.6486,-0.1700,0.0786
4700.0000,-4.6821,-0.1113,0.1122
4710.0000,-4.7535,-0.1028,0.2186
4720.0000,-4.7313,-0.0676,0.2183
4730.0000,-4.7557,0.0305,0.2493
4740.0000,-4.8293,0.1391,0.2049
4750.0000,-4.8542,0.1646,0.1732
4760.0000,-4.9030,0.1916,0.1495
4770.0000,-4.8963,0.1903,0.1796
4780.0000,-4.9362,0.1977,0.1341
4790.0000,-4.9782,0.2013,0.1221
4800.0000,-5.0113,0.2034,0.0677
4810.0000,-5.1222,0.2569,0.0083
4820.0000,-5.2069,0.2299,-0.0511
4830.0000,-5.2664,0.2371,-0.0700
4840.0000,-5.3639,0.2431,-0.0268
4850.0000,-5.4459,0.2098,-0.1211
4860.0000,-5.5848,0.2026,-0.1458
4870.0000,-5.7020,0.1830,-0.1287
4880.0000,-5.8297,0.1220,-0.1519
4890.0000,-5.9486,0.1409,-0.1574
4900.0000,-6.0787,0.0717,-0.1658
4910.0000,-6.1767,0.0259,-0.1553
4920.0000,-6.2112,-0.1061,-0.1582
4930.0000,-6.1224,-0.2207,-0.1257
4940.0000,-6.0123,-0.2398,-0.0542
4950.0000,-5.8514,-0.2535,-0.0108
4960.0000,-5.7750,-0.1777,-0.0022
4970.0000,-5.7804,-0.1973,0.0385
4980.0000,-5.7089,-0.1444,0.0334
4990.0000,-5.6548,-0.1388,-0.0330
5000.0000,-5.6692,-0.1635,-0.1173
5010.0000,-5.5961,-0.1916,-0.1738
5020.0000,-5.5849,-0.2139,-0.1043
5030.0000,-5.5199,-0.2062,-0.1114
5040.0000,-5.5298,-0.1567,-0.1574
5050.0000,-5.4952,-0.1277,-0.1682
5060.0000,-5.5174,-0.1209,-0.1908
5070.0000,-5.5666,-0.0969,-0.1778
5080.0000,-5.5735,-0.1562,-0.1865
5090.0000,-5.6182,-0.1245,-0.1210
5100.0000,-5.6278,-0.1224,-0.1518
5110.0000,-5.6240,-0.1634,-0.2027
5120.0000,-5.6322,-0.0993,-0.2050
5130.0000,-5.6810,-0.0023,-0.1243
5140.0000,-5.7323,0.0842,-0.1268
5150.0000,-5.6804,0.1401,-0.1815
5160.0000,-5.6327,0.1134,-0.1224
5170.0000,-5.6689,0.1131,-0.1640
5180.0000,-5.6226,0.1505,-0.1934
5190.0000,-5.5929,0.1911,-0.1669
5200.0000,-5.5389,0.0910,-0.1472
5210.0000,-5.5579,0.0987,-0.1866
5220.0000,-5.5670,0.0812,-0.1514
5230.0000,-5.5397,0.0843,-0.0911
5240.0000,-5.5403,0.0854,-0.0505
5250.0000,-5.5806,0.0793,0.0134
5260.0000,-5.5404,0.0981,0.0450
5270.0000,-5.5596,0.0751,-0.0316
5280.0000,-5.5429,0.1800,-0.0280
5290.0000,-5.5379,0.1506,-0.0054
5300.0000,-5.4191,0.1466,-0.0073
5310.0000,-5.2919,0.1006,-0.0358
5320.0000,-5.2312,0.0722,-0.0001
5330.0000,-5.2459,0.0649,0.0107
5340.0000,-5.2641,0.0684,0.0226
5350.0000,-5.3042,0.0224,0.0333
5360.0000,-5.3178,0.0975,-0.0021
5370.0000,-5.3645,0.2310,-0.0875
5380.0000,-5.3134,0.2259,-0.0796
5390.0000,-5.3315,0.2144,-0.0075
5400.0000,-5.3285,0.2566,-0.0021
5410.0000,-5.2314,0.2506,0.0159
5420.0000,-5.2032,0.2544,0.0055
5430.0000,-5.1802,0.2477,0.0040
5440.0000,-5.1829,0.2441,0.0649
5450.0000,-5.1571,0.2006,0.1246
5460.0000,-5.1660,0.2375,0.0386
5470.0000,-5.1235,0.2389,0.0857
5480.0000,-5.0927,0.2206,0.0308
5490.0000,-5.0632,0.1728,0.0495
5500.0000,-5.0371,0.1787,0.0763
5510.0000,-5.0613,0.1999,0.0685
5520.0000,-4.9763,0.2106,0.1409
5530.0000,-4.9129,0.1642,0.1420
5540.0000,-4.9742,0.2108,0.1165
5550.0000,-4.9760,0.1174,0.1343
5560.0000,-4.8898,0.0939,0.1916
5570.0000,-4.8676,0.0463,0.2293
5580.0000,-4.8501,0.0021,0.2521
5590.0000,-4.8258,-0.0717,0.2391
5600.0000,-4.7945,-0.1040,0.2084
5610.0000,-4.7733,-0.0620,0.1882
5620.0000,-4.7865,0.0395,0.2429
5630.0000,-4.8370,0.0151,0.2524
5640.0000,-4.7863,0.0725,0.2356
5650.0000,-4.7337,0.0296,0.2296
5660.0000,-4.7396,0.0693,0.2197
5670.0000,-4.6925,0.0331,0.2280
5680.0000,-4.6754,0.0161,0.1646
5690.0000,-4.6853,0.0463,0.1657
5700.0000,-4.7068,-0.0001,0.2213
5710.0000,-4.7330,-0.0414,0.2132
5720.0000,-4.8034,-0.1373,0.1413
5730.0000,-4.8784,-0.2055,0.1369
5740.0000,-4.9595,-0.1785,0.1183
5750.0000,-5.0304,-0.1879,0.1489
5760.0000,-5.0588,-0.2024,0.1479
5770.0000,-5.1183,-0.1911,0.1399
5780.0000,-5.0819,-0.1697,0.1622
5790.0000,-5.0877,-0.1772,0.1468
5800.0000,-5.0870,-0.1722,0.1940
5810.0000,-5.0306,-0.1592,0.1059
5820.0000,-5.0459,-0.1073,0.0328
5830.0000,-5.0595,0.0045,-0.0403
5840.0000,-4.9778,0.0488,-0.0439
5850.0000,-4.9660,0.0110,-0.0223
5860.0000,-4.9573,0.0375,-0.0490
5870.0000,-4.9808,0.0351,-0.0405
5880.0000,-4.9183,0.0064,-0.0555
5890.0000,-4.9158,-0.0023,-0.0707
5900.0000,-4.9265,-0.0341,-0.0796
5910.0000,-4.9487,-0.1011,-0.0117
5920.0000,-4.9455,-0.1937,0.0821
5930.0000,-4.9435,-0.1584,0.1728
5940.0000,-5.0398,-0.0832,0.1763
5950.0000,-5.0145,-0.0342,0.1635
5960.0000,-5.0041,-0.0269,0.1813
5970.0000,-4.9816,0.0607,0.2249
5980.0000,-5.0258,0.0423,0.2292
5990.0000,-4.9914,0.0357,0.1929
6000.0000,-4.9449,0.0173,0.2039
6010.0000,-4.9463,-0.0080,0.2075
6020.0000,-4.9406,-0.0606,0.2139
6030.0000,-4.9209,-0.1763,0.1841
6040.0000,-4.9127,-0.1959,0.1401
6050.0000,-4.8993,-0.1804,0.1893
6060.0000,-4.9203,-0.1667,0.1804
