time,x,y,z
1680.0000,0.2944,-0.2766,0.0154
1690.0000,0.1627,-0.2722,0.0304
1700.0000,0.1106,-0.2655,0.0202
1710.0000,0.0482,-0.2751,-0.0359
1720.0000,0.0465,-0.2653,-0.0657
1730.0000,-0.0699,-0.2703,-0.0339
1740.0000,-0.0604,-0.2526,-0.0919
1750.0000,-0.0911,-0.2212,-0.1719
1760.0000,0.0469,-0.2156,-0.1602
1770.0000,0.1588,-0.1673,-0.2185
1780.0000,0.1020,-0.1872,-0.1981
1790.0000,-0.0557,-0.1848,-0.1982
1800.0000,-0.0409,-0.2218,-0.1469
1810.0000,-0.1390,-0.2242,-0.1295
1820.0000,-0.1330,-0.1555,-0.2052
1830.0000,-0.3162,-0.2421,-0.0979
1840.0000,-0.4422,-0.2384,-0.1050
1850.0000,-0.4389,-0.2424,-0.0968
1860.0000,-0.3406,-0.2476,-0.0989
1870.0000,-0.1424,-0.2320,-0.1278
1880.0000,-0.0564,-0.2094,-0.1829
1890.0000,0.0200,-0.1851,-0.2047
1900.0000,0.0421,-0.2097,-0.1906
1910.0000,0.1073,-0.2451,-0.1437
1920.0000,0.2139,-0.2416,-0.1524
1930.0000,0.2024,-0.2570,-0.1308
1940.0000,0.1335,-0.2729,-0.0729
1950.0000,-0.0013,-0.2724,-0.0390
1960.0000,-0.1998,-0.2598,0.0193
1970.0000,-0.3752,-0.2455,0.0570
1980.0000,-0.4878,-0.2263,0.1065
1990.0000,-0.6281,-0.2485,0.0308
2000.0000,-0.8864,-0.2587,-0.0908
2010.0000,-0.9840,-0.2659,-0.0847
2020.0000,-0.9519,-0.2820,-0.0491
2030.0000,-0.9368,-0.2794,-0.0472
2040.0000,-0.8027,-0.2638,-0.0965
2050.0000,-0.6921,-0.2544,-0.1195
2060.0000,-0.6126,-0.2564,-0.1160
2070.0000,-0.6429,-0.2385,-0.1527
2080.0000,-0.6516,-0.2231,-0.1802
2090.0000,-0.6715,-0.2659,-0.1272
2100.0000,-0.6471,-0.2542,-0.1081
2110.0000,-0.6808,-0.2695,-0.0958
2120.0000,-0.6630,-0.2495,-0.0761
2130.0000,-0.4091,-0.2562,-0.0176
2140.0000,-0.3679,-0.2562,-0.0436
2150.0000,-0.2956,-0.2586,-0.0071
2160.0000,-0.1828,-0.2673,-0.0258
2170.0000,-0.1793,-0.2447,-0.0786
2180.0000,-0.1480,-0.2557,-0.0838
2190.0000,-0.2822,-0.2445,-0.0828
2200.0000,-0.3555,-0.2079,-0.1608
2210.0000,-0.2320,-0.1830,-0.1960
2220.0000,-0.1651,-0.1730,-0.2191
2230.0000,-0.0370,-0.1566,-0.2351
2240.0000,-0.0484,-0.2015,-0.1934
2250.0000,-0.0529,-0.2007,-0.1891
2260.0000,-0.0370,-0.1958,-0.1706
2270.0000,0.0264,-0.2024,-0.1732
2280.0000,0.1388,-0.2678,-0.1011
2290.0000,0.1711,-0.2618,-0.0858
2300.0000,0.1453,-0.2549,-0.0831
2310.0000,0.0871,-0.2612,-0.0864
2320.0000,0.0286,-0.2032,-0.1553
2330.0000,0.0985,-0.2220,-0.1544
2340.0000,0.2019,-0.2369,-0.1277
2350.0000,0.3326,-0.2398,-0.1140
2360.0000,0.5355,-0.2661,-0.0527
2370.0000,0.6094,-0.2492,-0.0652
2380.0000,0.3893,-0.2260,-0.1451
2390.0000,0.2452,-0.2322,-0.1273
2400.0000,0.1990,-0.2127,-0.1566
2410.0000,0.1624,-0.2624,-0.0436
2420.0000,0.2055,-0.2627,-0.0232
2430.0000,0.0387,-0.2631,-0.0727
2440.0000,-0.1278,-0.2556,-0.1042
2450.0000,-0.2353,-0.2797,-0.0726
2460.0000,-0.3225,-0.2345,-0.1288
2470.0000,-0.3443,-0.2136,-0.1605
2480.0000,-0.3324,-0.1772,-0.1974
2490.0000,-0.3238,-0.1800,-0.2034
2500.0000,-0.0612,-0.1926,-0.1975
2510.0000,0.0869,-0.1500,-0.2017
2520.0000,0.4059,-0.2528,-0.0878
2530.0000,0.6796,-0.2535,-0.0213
2540.0000,0.8954,-0.2547,0.0309
2550.0000,1.0197,-0.2611,-0.0119
2560.0000,1.0675,-0.2549,-0.1143
2570.0000,1.0555,-0.2427,-0.1625
2580.0000,1.0667,-0.2405,-0.1595
2590.0000,1.0313,-0.2624,-0.0991
2600.0000,1.0926,-0.2643,-0.0830
2610.0000,1.2121,-0.2637,-0.0874
2620.0000,1.3707,-0.2512,-0.1123
2630.0000,1.4355,-0.1987,-0.1889
2640.0000,1.4360,-0.2137,-0.2107
2650.0000,1.2803,-0.2210,-0.2044
2660.0000,1.0390,-0.2228,-0.1826
2670.0000,0.8445,-0.2454,-0.1549
2680.0000,0.6591,-0.2375,-0.1399
2690.0000,0.4373,-0.2316,-0.1658
2700.0000,0.1862,-0.1932,-0.2052
2710.0000,-0.0171,-0.1993,-0.2080
2720.0000,-0.2015,-0.2293,-0.1716
2730.0000,-0.3942,-0.2508,-0.1221
2740.0000,-0.4366,-0.2719,-0.0764
2750.0000,-0.5430,-0.2783,-0.0217
2760.0000,-0.6463,-0.2763,-0.0614
2770.0000,-0.5777,-0.2527,-0.0956
2780.0000,-0.6762,-0.2425,-0.1190
2790.0000,-0.6730,-0.2536,-0.1095
2800.0000,-0.6960,-0.2301,-0.1461
2810.0000,-0.7831,-0.2301,-0.1366
2820.0000,-0.7353,-0.2116,-0.1661
2830.0000,-0.6335,-0.1801,-0.1916
2840.0000,-0.5182,-0.1836,-0.1988
2850.0000,-0.4510,-0.1893,-0.1893
2860.0000,-0.3798,-0.1906,-0.1944
2870.0000,-0.3812,-0.2226,-0.1675
2880.0000,-0.4582,-0.2411,-0.1257
2890.0000,-0.4174,-0.2818,-0.0631
2900.0000,-0.5991,-0.2744,0.0133
2910.0000,-0.5256,-0.2692,-0.0026
2920.0000,-0.4529,-0.2620,-0.0176
2930.0000,-0.5046,-0.2622,0.0148
2940.0000,-0.6231,-0.2601,-0.0474
2950.0000,-0.6507,-0.2175,-0.1587
2960.0000,-0.5599,-0.2056,-0.2019
2970.0000,-0.4462,-0.1873,-0.2109
2980.0000,-0.3593,-0.1730,-0.2074
2990.0000,-0.2566,-0.1934,-0.1880
3000.0000,-0.0135,-0.2151,-0.1531
3010.0000,0.1089,-0.2479,-0.0964
3020.0000,0.0675,-0.2628,-0.0484
3030.0000,-0.0253,-0.2606,-0.0459
3040.0000,-0.1394,-0.2558,-0.0174
3050.0000,-0.1365,-0.2698,-0.0371
3060.0000,-0.2404,-0.2609,-0.0816
3070.0000,-0.1849,-0.2660,-0.0524
3080.0000,-0.0248,-0.2449,-0.0786
3090.0000,-0.0078,-0.2359,-0.1264
3100.0000,-0.0270,-0.2139,-0.1615
3110.0000,0.0152,-0.1866,-0.1942
3120.0000,0.1311,-0.1532,-0.2156
3130.0000,0.1575,-0.1882,-0.1931
3140.0000,0.2760,-0.2183,-0.1631
3150.0000,0.2604,-0.2296,-0.1538
3160.0000,0.2737,-0.2064,-0.1623
3170.0000,0.2521,-0.2499,-0.0819
3180.0000,0.1947,-0.2574,-0.0048
3190.0000,0.1222,-0.2608,-0.0506
3200.0000,0.0455,-0.2640,-0.0140
3210.0000,-0.1148,-0.2484,-0.0706
3220.0000,-0.2673,-0.2106,-0.1596
3230.0000,-0.3185,-0.2156,-0.1620
3240.0000,-0.3908,-0.2071,-0.1746
3250.0000,-0.3961,-0.2257,-0.1377
3260.0000,-0.3732,-0.2494,-0.0918
3270.0000,-0.3155,-0.2651,-0.0114
3280.0000,-0.3468,-0.2793,-0.0234
3290.0000,-0.4654,-0.2773,-0.0175
3300.0000,-0.3876,-0.2851,-0.0206
3310.0000,-0.3451,-0.2688,-0.0660
3320.0000,-0.2735,-0.2727,-0.0570
3330.0000,-0.1632,-0.2654,-0.0217
3340.0000,-0.1380,-0.2708,-0.0238
3350.0000,-0.2404,-0.2532,-0.0657
3360.0000,-0.2588,-0.2575,-0.1016
3370.0000,-0.3015,-0.2474,-0.1546
3380.0000,-0.2500,-0.2571,-0.1294
3390.0000,-0.3233,-0.2713,-0.0973
3400.0000,-0.4576,-0.2626,-0.0968
3410.0000,-0.3633,-0.2538,-0.1090
3420.0000,-0.0794,-0.2511,-0.0835
3430.0000,0.1631,-0.2178,-0.1431
3440.0000,0.5128,-0.2580,-0.0671
3450.0000,0.6993,-0.2666,-0.0319
3460.0000,0.9308,-0.2644,-0.0501
3470.0000,0.9926,-0.2779,-0.0566
3480.0000,1.0359,-0.2843,-0.0765
3490.0000,1.0797,-0.2968,-0.0557
3500.0000,1.2666,-0.2824,-0.0876
3510.0000,1.2965,-0.2932,-0.0657
3520.0000,1.2714,-0.2927,-0.0149
3530.0000,1.2772,-0.2909,-0.0259
3540.0000,1.2257,-0.2903,0.0113
3550.0000,1.1356,-0.2826,0.0005
3560.0000,0.9999,-0.2697,0.0510
3570.0000,0.8124,-0.2735,0.0404
3580.0000,0.5771,-0.2668,-0.0202
3590.0000,0.4907,-0.2504,-0.0686
3600.0000,0.3635,-0.2340,-0.1137
3610.0000,0.2757,-0.2650,-0.0648
3620.0000,0.1445,-0.2810,-0.0108
3630.0000,-0.0399,-0.2801,-0.0272
3640.0000,-0.1604,-0.2476,-0.1078
3650.0000,-0.2425,-0.2553,-0.0927
3660.0000,-0.2972,-0.2346,-0.1383
3670.0000,-0.2992,-0.2400,-0.1314
3680.0000,-0.2489,-0.2420,-0.1313
3690.0000,-0.1510,-0.2609,-0.1088
3700.0000,-0.1738,-0.2660,-0.0837
3710.0000,-0.2646,-0.2697,-0.0746
3720.0000,-0.2631,-0.2627,-0.0662
3730.0000,-0.2905,-0.2625,-0.0765
3740.0000,-0.2624,-0.2398,-0.1096
3750.0000,-0.0688,-0.2330,-0.1480
3760.0000,-0.0438,-0.2445,-0.0706
3770.0000,-0.1067,-0.2457,-0.0908
3780.0000,-0.0311,-0.2497,-0.0314
3790.0000,0.0071,-0.2585,0.0003
3800.0000,0.1431,-0.2388,0.1179
3810.0000,0.3729,-0.2546,0.0714
3820.0000,0.4262,-0.2733,0.0278
3830.0000,0.2959,-0.2647,0.0093
3840.0000,0.2669,-0.2756,-0.0242
3850.0000,0.3511,-0.2468,-0.0742
3860.0000,0.4981,-0.2542,-0.0486
3870.0000,0.5139,-0.2669,-0.0458
3880.0000,0.5309,-0.2440,-0.1092
3890.0000,0.4191,-0.2573,-0.0588
3900.0000,0.2108,-0.2521,-0.1212
3910.0000,0.0319,-0.2163,-0.1393
3920.0000,-0.0524,-0.2625,-0.0009
3930.0000,-0.1219,-0.2551,-0.0261
3940.0000,-0.1478,-0.2730,-0.0182
3950.0000,-0.1865,-0.2746,0.0095
3960.0000,-0.2419,-0.2766,0.0236
3970.0000,-0.3190,-0.2592,-0.0388
3980.0000,-0.5028,-0.2512,-0.0910
3990.0000,-0.5256,-0.2440,-0.1125
4000.0000,-0.5820,-0.2492,-0.0939
4010.0000,-0.5940,-0.2434,-0.1051
4020.0000,-0.5969,-0.2677,-0.0692
4030.0000,-0.5708,-0.2717,-0.0421
4040.0000,-0.3386,-0.2588,-0.0834
4050.0000,-0.1358,-0.2576,-0.0836
4060.0000,-0.1178,-0.2706,-0.0361
4070.0000,-0.1355,-0.2462,-0.0815
4080.0000,-0.0714,-0.2296,-0.1375
4090.0000,0.0751,-0.2421,-0.1328
4100.0000,0.1572,-0.2179,-0.1377
4110.0000,0.0968,-0.2527,-0.0735
4120.0000,-0.0254,-0.2523,-0.0614
4130.0000,-0.0816,-0.2651,-0.0117
4140.0000,0.0028,-0.2624,0.0049
4150.0000,0.0553,-0.2544,0.0755
4160.0000,-0.0323,-0.2649,0.0564
4170.0000,-0.1003,-0.2577,0.0291
4180.0000,-0.1710,-0.2528,0.0492
4190.0000,-0.1666,-0.2662,0.0216
4200.0000,-0.1107,-0.2658,0.0061
4210.0000,-0.1902,-0.2700,0.0341
4220.0000,-0.2255,-0.2630,0.0133
4230.0000,-0.2019,-0.2684,-0.0188
4240.0000,-0.0838,-0.2465,-0.0696
4250.0000,0.0864,-0.2708,-0.0336
4260.0000,0.1940,-0.2579,-0.0421
4270.0000,0.2757,-0.2643,-0.0728
4280.0000,0.3237,-0.2655,-0.0415
4290.0000,0.2958,-0.2738,0.0001
4300.0000,0.3752,-0.2552,0.0587
4310.0000,0.3533,-0.2626,0.0593
4320.0000,0.2990,-0.2601,0.0644
4330.0000,0.2512,-0.2696,-0.0147
4340.0000,0.2139,-0.2729,-0.0146
4350.0000,0.2496,-0.2780,-0.0039
4360.0000,0.0948,-0.2586,-0.0192
4370.0000,-0.0055,-0.2541,0.0053
4380.0000,-0.0475,-0.2647,-0.0073
4390.0000,0.0139,-0.2684,-0.0137
4400.0000,0.1939,-0.2542,0.0433
4410.0000,0.1965,-0.2435,0.0645
4420.0000,0.2515,-0.2633,-0.0324
4430.0000,0.2019,-0.2685,-0.0734
4440.0000,0.0660,-0.2712,-0.0001
4450.0000,0.0435,-0.2892,-0.0118
4460.0000,0.1652,-0.2889,-0.0110
4470.0000,0.2522,-0.2787,-0.0288
4480.0000,0.4291,-0.2692,-0.0283
4490.0000,0.4147,-0.2548,-0.0442
4500.0000,0.4964,-0.2569,-0.0829
4510.0000,0.6183,-0.2555,-0.0780
4520.0000,0.6401,-0.2571,-0.0749
4530.0000,0.5867,-0.2747,-0.0492
4540.0000,0.5944,-0.2730,-0.0359
4550.0000,0.5633,-0.2569,-0.0921
4560.0000,0.5921,-0.2572,-0.0819
4570.0000,0.6737,-0.2480,-0.0964
4580.0000,0.6417,-0.2760,-0.0635
4590.0000,0.5587,-0.2670,-0.0960
4600.0000,0.6614,-0.2717,-0.0322
4610.0000,0.6132,-0.2738,-0.0168
4620.0000,0.3701,-0.2655,-0.0258
4630.0000,0.1008,-0.2609,-0.0514
4640.0000,-0.0651,-0.2588,-0.0348
4650.0000,-0.2941,-0.2614,-0.0198
4660.0000,-0.4155,-0.2662,-0.0105
4670.0000,-0.5706,-0.2751,-0.0092
4680.0000,-0.5631,-0.2780,-0.0270
4690.0000,-0.6329,-0.2773,-0.0435
4700.0000,-0.7705,-0.2805,-0.0047
4710.0000,-0.7881,-0.2593,-0.0399
4720.0000,-0.9538,-0.2485,-0.0875
4730.0000,-0.9840,-0.2746,-0.0361
4740.0000,-1.0318,-0.2738,-0.0607
4750.0000,-1.0230,-0.2754,-0.0692
4760.0000,-0.7661,-0.2718,-0.0261
4770.0000,-0.4736,-0.2710,-0.0055
4780.0000,-0.2627,-0.2695,0.0212
4790.0000,-0.1020,-0.2642,0.0460
4800.0000,-0.0169,-0.2604,0.0474
4810.0000,0.0636,-0.2550,-0.0080
4820.0000,0.1720,-0.2603,-0.0757
4830.0000,0.2489,-0.2820,-0.0609
4840.0000,0.3877,-0.2910,-0.0549
4850.0000,0.3862,-0.2737,-0.0441
4860.0000,0.4331,-0.2766,-0.0501
4870.0000,0.5142,-0.2667,-0.0792
4880.0000,0.5685,-0.2585,-0.0449
4890.0000,0.5932,-0.2574,-0.0972
4900.0000,0.8020,-0.2714,0.0059
4910.0000,0.8198,-0.2757,0.0073
4920.0000,0.8844,-0.2681,0.0604
4930.0000,0.7992,-0.2814,0.0268
4940.0000,0.6733,-0.2717,-0.0308
4950.0000,0.5375,-0.2673,-0.0805
4960.0000,0.5373,-0.2641,-0.0836
4970.0000,0.4350,-0.2670,-0.0657
4980.0000,0.3577,-0.2602,-0.0817
4990.0000,0.3141,-0.2606,-0.0623
5000.0000,0.2238,-0.2704,-0.0583
5010.0000,0.0072,-0.2667,-0.0342
5020.0000,-0.1637,-0.2748,0.0007
5030.0000,-0.1819,-0.2764,-0.0071
5040.0000,-0.1319,-0.2817,-0.0128
5050.0000,0.0031,-0.2668,-0.0018
5060.0000,0.2113,-0.2689,-0.0572
5070.0000,0.3057,-0.2665,-0.0723
5080.0000,0.3849,-0.2538,-0.0573
5090.0000,0.5600,-0.2654,-0.0590
5100.0000,0.6158,-0.2673,-0.0453
5110.0000,0.5467,-0.2746,-0.0269
5120.0000,0.4914,-0.2713,-0.0213
5130.0000,0.2894,-0.2691,-0.0107
5140.0000,0.1609,-0.2652,-0.0028
5150.0000,-0.1510,-0.2743,0.0261
5160.0000,-0.3454,-0.2691,0.0177
5170.0000,-0.4639,-0.2696,-0.0010
5180.0000,-0.4053,-0.2727,0.0045
5190.0000,-0.3007,-0.2618,-0.0532
5200.0000,-0.2460,-0.2575,-0.0826
5210.0000,-0.3470,-0.2647,-0.0937
5220.0000,-0.4442,-0.2618,-0.1043
5230.0000,-0.4101,-0.2496,-0.1256
5240.0000,-0.5782,-0.2607,-0.0709
5250.0000,-0.6320,-0.2493,-0.0856
5260.0000,-0.5860,-0.2302,-0.1140
5270.0000,-0.3969,-0.2471,-0.0590
5280.0000,-0.3231,-0.2404,-0.0992
5290.0000,-0.1418,-0.2357,-0.1032
5300.0000,0.0116,-0.2372,-0.1221
5310.0000,0.1558,-0.2604,-0.0493
5320.0000,0.3205,-0.2502,0.0501
5330.0000,0.4940,-0.2437,0.0846
5340.0000,0.6658,-0.2650,-0.0027
5350.0000,0.9553,-0.2481,-0.1076
5360.0000,1.0826,-0.2517,-0.1079
5370.0000,1.0675,-0.2732,-0.0846
5380.0000,1.1288,-0.2822,-0.0557
5390.0000,1.0240,-0.2904,-0.0158
5400.0000,0.8723,-0.2782,-0.0409
5410.0000,0.7013,-0.2644,-0.0935
5420.0000,0.5259,-0.2575,-0.0775
5430.0000,0.3272,-0.2493,-0.1066
5440.0000,0.2038,-0.2437,-0.1037
5450.0000,0.0578,-0.2724,-0.0575
5460.0000,-0.1179,-0.2692,-0.0456
5470.0000,-0.2649,-0.2775,-0.0197
5480.0000,-0.4578,-0.2825,-0.0063
5490.0000,-0.7030,-0.2634,0.0436
5500.0000,-0.9405,-0.2608,0.0175
5510.0000,-0.9021,-0.2754,-0.0308
5520.0000,-0.8770,-0.2771,-0.0412
5530.0000,-0.8370,-0.2659,-0.0765
5540.0000,-0.6722,-0.2763,-0.0524
5550.0000,-0.5734,-0.2622,-0.0432
5560.0000,-0.3097,-0.2593,-0.0810
5570.0000,-0.0451,-0.2702,-0.0304
5580.0000,0.1266,-0.2555,-0.0607
5590.0000,0.3505,-0.2440,-0.1067
5600.0000,0.4996,-0.2624,-0.0734
5610.0000,0.5453,-0.2638,-0.0800
5620.0000,0.5771,-0.2684,-0.0836
5630.0000,0.5713,-0.2587,-0.0989
5640.0000,0.5115,-0.2727,-0.0684
5650.0000,0.5854,-0.2667,-0.0608
5660.0000,0.6316,-0.2644,-0.0955
5670.0000,0.5697,-0.2597,-0.0856
5680.0000,0.5280,-0.2695,-0.0600
5690.0000,0.3607,-0.2752,-0.0599
5700.0000,0.1246,-0.2545,-0.0758
5710.0000,-0.0111,-0.2547,-0.0012
5720.0000,-0.1263,-0.2430,0.0108
5730.0000,-0.2533,-0.2502,-0.0856
5740.0000,-0.3189,-0.2362,-0.1157
5750.0000,-0.4076,-0.2438,-0.0971
5760.0000,-0.4319,-0.2497,-0.1168
5770.0000,-0.5331,-0.3021,-0.0401
5780.0000,-0.6093,-0.3097,-0.0329
5790.0000,-0.7951,-0.2714,-0.0551
5800.0000,-1.0499,-0.2515,-0.0725
5810.0000,-1.2552,-0.2699,-0.0748
5820.0000,-1.5525,-0.2519,-0.0728
5830.0000,-1.5771,-0.2620,-0.0678
5840.0000,-1.5727,-0.2951,-0.0463
5850.0000,-1.5092,-0.3101,-0.0422
5860.0000,-1.3060,-0.3060,-0.0247
5870.0000,-1.1601,-0.3003,0.0187
5880.0000,-0.8979,-0.2868,-0.0041
5890.0000,-0.7455,-0.2798,-0.0326
5900.0000,-0.6589,-0.2688,-0.0360
5910.0000,-0.4673,-0.2832,-0.0341
5920.0000,-0.2638,-0.2709,-0.0352
5930.0000,0.0334,-0.2527,-0.0282
5940.0000,0.2866,-0.2631,-0.0583
5950.0000,0.3287,-0.2471,-0.0919
5960.0000,0.3506,-0.2712,-0.0737
5970.0000,0.3383,-0.2601,-0.0877
5980.0000,0.3368,-0.2771,-0.0662
5990.0000,0.3825,-0.3046,-0.0437
6000.0000,0.4844,-0.2903,-0.0228
6010.0000,0.4751,-0.2720,-0.0322
6020.0000,0.4776,-0.2723,0.0051
6030.0000,0.3940,-0.2647,-0.0206
6040.0000,0.5027,-0.2578,0.0192
