time,x,y,z
6170.0000,-11.8654,1.7775,0.9395
6180.0000,-11.8741,1.7333,0.9596
6190.0000,-11.8041,1.7028,0.9418
6200.0000,-11.8805,1.7484,0.9898
6210.0000,-11.8790,1.7801,1.0206
6220.0000,-11.9083,1.7780,1.0233
6230.0000,-11.8751,1.8436,1.0516
6240.0000,-11.8853,1.8681,1.0622
6250.0000,-11.9188,1.8312,1.0339
6260.0000,-11.8828,1.9461,1.0649
6270.0000,-11.8956,1.9174,1.1079
6280.0000,-11.8760,1.8129,1.1177
6290.0000,-11.8530,1.8094,1.0996
6300.0000,-11.8400,1.7246,1.0903
6310.0000,-11.8200,1.7401,1.1045
6320.0000,-11.8462,1.7686,1.1262
6330.0000,-11.8821,1.7870,1.0740
6340.0000,-11.8699,1.7826,1.1504
6350.0000,-11.8651,1.8638,1.1657
6360.0000,-11.9232,1.8157,1.1490
6370.0000,-11.9225,1.7980,1.1771
6380.0000,-11.8928,1.7685,1.1602
6390.0000,-11.9206,1.7291,1.1812
6400.0000,-11.9625,1.7691,1.1669
6410.0000,-12.0271,1.7486,1.1720
6420.0000,-12.0185,1.8201,1.1385
6430.0000,-12.0293,1.7637,1.1159
6440.0000,-12.0685,1.7625,1.1555
6450.0000,-12.0645,1.7827,1.1216
6460.0000,-12.0606,1.7200,1.1413
6470.0000,-12.0027,1.6077,1.1712
6480.0000,-11.9820,1.5546,1.1516
6490.0000,-11.9423,1.5884,1.1480
6500.0000,-11.9729,1.6365,1.2774
6510.0000,-11.9795,1.6143,1.2147
6520.0000,-11.9838,1.6560,1.2038
6530.0000,-11.9438,1.5865,1.2026
6540.0000,-11.9340,1.4753,1.2024
6550.0000,-11.8804,1.4886,1.1946
6560.0000,-11.8980,1.5083,1.1440
6570.0000,-11.9758,1.5261,1.1543
6580.0000,-12.0049,1.6089,1.1481
6590.0000,-11.9915,1.5532,1.1155
6600.0000,-12.0095,1.5404,1.1021
6610.0000,-12.0056,1.6617,1.0638
6620.0000,-12.0581,1.6588,1.0108
6630.0000,-12.0676,1.6541,1.0147
6640.0000,-12.1038,1.5656,1.0367
6650.0000,-12.0966,1.5903,1.0735
6660.0000,-12.0613,1.5863,1.1257
6670.0000,-12.0922,1.6379,1.0692
6680.0000,-12.0884,1.5695,1.0318
6690.0000,-12.1086,1.5488,0.9446
6700.0000,-12.0866,1.6030,0.9366
6710.0000,-12.1213,1.5106,0.9671
6720.0000,-12.1272,1.4850,0.9627
6730.0000,-12.1118,1.4190,0.9847
6740.0000,-12.1330,1.4194,0.9566
6750.0000,-12.1427,1.3822,0.9081
6760.0000,-12.1305,1.3881,0.9361
6770.0000,-12.1392,1.3242,0.8717
6780.0000,-12.1397,1.3063,0.8528
6790.0000,-12.1274,1.3415,0.8308
6800.0000,-12.1370,1.2913,0.7972
6810.0000,-12.1011,1.1817,0.7511
6820.0000,-12.0672,1.1093,0.7391
6830.0000,-12.1410,1.1938,0.7345
6840.0000,-12.1332,1.1797,0.6737
6850.0000,-12.1490,1.1973,0.6577
6860.0000,-12.1621,1.2258,0.6325
6870.0000,-12.1666,1.2236,0.6578
6880.0000,-12.1572,1.1784,0.6053
6890.0000,-12.1876,1.0648,0.6267
6900.0000,-12.1871,1.0245,0.6040
6910.0000,-12.1741,1.0086,0.6001
6920.0000,-12.2011,0.8744,0.5665
6930.0000,-12.2152,0.7782,0.5174
6940.0000,-12.2132,0.8221,0.4781
6950.0000,-12.1866,0.8327,0.5237
6960.0000,-12.1894,0.8757,0.4889
6970.0000,-12.2047,0.8797,0.5016
6980.0000,-12.1917,0.8412,0.5350
6990.0000,-12.1934,0.7814,0.5788
7000.0000,-12.1977,0.8282,0.6232
7010.0000,-12.2114,0.7812,0.6179
7020.0000,-12.1941,0.7830,0.6506
7030.0000,-12.1845,0.8381,0.6281
7040.0000,-12.2064,0.8009,0.6434
7050.0000,-12.1980,0.8377,0.7355
7060.0000,-12.1979,0.8412,0.7832
7070.0000,-12.1805,0.7946,0.7365
7080.0000,-12.2058,0.8443,0.6741
7090.0000,-12.1886,0.8470,0.5838
7100.0000,-12.1623,0.8241,0.6468
7110.0000,-12.2056,0.8270,0.6258
7120.0000,-12.1771,0.7875,0.6532
7130.0000,-12.2104,0.7669,0.6225
7140.0000,-12.2163,0.7568,0.6157
7150.0000,-12.1919,0.7830,0.5999
7160.0000,-12.2076,0.6637,0.6036
7170.0000,-12.2184,0.6676,0.6155
7180.0000,-12.2212,0.6403,0.5414
7190.0000,-12.2274,0.6792,0.5141
7200.0000,-12.2218,0.6323,0.5007
7210.0000,-12.1532,0.6255,0.5078
7220.0000,-12.1985,0.5619,0.5217
7230.0000,-12.1933,0.4725,0.5453
7240.0000,-12.1425,0.5191,0.4564
7250.0000,-12.0470,0.5332,0.5359
7260.0000,-12.0631,0.6369,0.5303
7270.0000,-12.0662,0.6090,0.4996
7280.0000,-12.0366,0.6188,0.4647
7290.0000,-12.0087,0.6352,0.5434
7300.0000,-11.9797,0.7112,0.5632
7310.0000,-12.0057,0.6568,0.6092
7320.0000,-12.0493,0.7572,0.6383
7330.0000,-12.0367,0.7144,0.6140
7340.0000,-12.0384,0.7828,0.5491
7350.0000,-12.0880,0.6967,0.5865
7360.0000,-12.0867,0.7000,0.5983
7370.0000,-12.0958,0.7350,0.5492
7380.0000,-12.0723,0.6492,0.6294
7390.0000,-12.0791,0.6535,0.6268
7400.0000,-12.0861,0.6714,0.6534
7410.0000,-12.0763,0.5913,0.7508
7420.0000,-12.0808,0.6593,0.7832
7430.0000,-12.0855,0.5569,0.7681
7440.0000,-12.0351,0.5342,0.6973
7450.0000,-12.0416,0.6433,0.6614
7460.0000,-11.9856,0.6377,0.7203
7470.0000,-11.9988,0.6745,0.7754
7480.0000,-12.0337,0.7390,0.7132
7490.0000,-12.0532,0.6862,0.6951
7500.0000,-12.0828,0.7871,0.7056
7510.0000,-12.0573,0.8407,0.6979
7520.0000,-12.0854,0.7771,0.6578
7530.0000,-12.0180,0.8024,0.6496
7540.0000,-11.9917,0.8334,0.6748
7550.0000,-11.9934,0.7796,0.6919
7560.0000,-12.0376,0.7399,0.6673
7570.0000,-12.0444,0.7417,0.5907
7580.0000,-12.0280,0.7027,0.5722
7590.0000,-12.0201,0.6915,0.6261
7600.0000,-12.0338,0.6803,0.5973
7610.0000,-12.0593,0.7123,0.6020
7620.0000,-12.0295,0.7540,0.5986
7630.0000,-12.0957,0.7697,0.5552
7640.0000,-12.1319,0.6639,0.5721
7650.0000,-12.1464,0.6047,0.5326
7660.0000,-12.1686,0.6551,0.5337
7670.0000,-12.1783,0.6136,0.5243
7680.0000,-12.1568,0.6578,0.5606
7690.0000,-12.1467,0.6333,0.6304
7700.0000,-12.1617,0.6022,0.6628
7710.0000,-12.1378,0.7133,0.7104
7720.0000,-12.1604,0.6974,0.7113
7730.0000,-12.1092,0.6610,0.8176
7740.0000,-12.1106,0.6709,0.8524
7750.0000,-12.1246,0.6277,0.8123
7760.0000,-12.0979,0.6845,0.8201
7770.0000,-12.0970,0.6364,0.9416
7780.0000,-12.0837,0.6129,0.9531
7790.0000,-12.1087,0.5031,0.9268
7800.0000,-12.0709,0.5261,0.8944
7810.0000,-12.0894,0.5528,0.9021
7820.0000,-12.0617,0.5115,0.8917
7830.0000,-12.0661,0.4691,0.8439
7840.0000,-12.0879,0.3569,0.9227
7850.0000,-12.0820,0.3450,1.0552
7860.0000,-12.0890,0.3722,1.0317
7870.0000,-12.0397,0.4048,1.0581
7880.0000,-12.0308,0.3986,1.0470
7890.0000,-12.0139,0.4551,1.0344
7900.0000,-12.0265,0.4630,1.0041
7910.0000,-12.0427,0.3892,0.9694
7920.0000,-11.9960,0.3966,1.0195
7930.0000,-11.9770,0.4715,0.9198
7940.0000,-12.0135,0.4475,0.8751
7950.0000,-12.0202,0.5005,0.8918
7960.0000,-12.1020,0.4551,0.8735
7970.0000,-12.0688,0.4855,0.8759
7980.0000,-12.0508,0.5388,0.8648
7990.0000,-12.0587,0.4977,0.8835
8000.0000,-12.1462,0.4770,0.8438
8010.0000,-12.1416,0.4409,0.9265
8020.0000,-12.1309,0.4620,0.9428
8030.0000,-12.1849,0.5376,0.9904
8040.0000,-12.1368,0.5689,0.9785
8050.0000,-12.1036,0.6515,1.0149
8060.0000,-12.0493,0.7015,1.0010
8070.0000,-12.0733,0.6343,0.9905
8080.0000,-12.0722,0.6248,0.9959
8090.0000,-12.0438,0.6163,0.9810
8100.0000,-12.1089,0.5498,1.1093
8110.0000,-12.0692,0.6177,1.1032
8120.0000,-12.0938,0.6361,1.0816
8130.0000,-12.1073,0.6790,1.0799
8140.0000,-12.1121,0.7579,1.0767
8150.0000,-12.1152,0.7867,1.0672
8160.0000,-12.1706,0.7238,0.9931
8170.0000,-12.1188,0.6975,0.9403
8180.0000,-12.0854,0.6046,0.9107
8190.0000,-12.0601,0.5461,0.9131
8200.0000,-12.0838,0.4463,0.8894
8210.0000,-12.0637,0.3943,0.8427
8220.0000,-12.0563,0.4333,0.7437
8230.0000,-12.0366,0.4874,0.8209
8240.0000,-12.0345,0.5429,0.7919
8250.0000,-12.0262,0.5360,0.7929
8260.0000,-12.0690,0.6391,0.7273
8270.0000,-12.0746,0.5477,0.7346
8280.0000,-12.1108,0.6193,0.7392
8290.0000,-12.1440,0.6448,0.7417
8300.0000,-12.1913,0.7502,0.8266
8310.0000,-12.1894,0.7336,0.8674
8320.0000,-12.1769,0.8335,0.9045
8330.0000,-12.1419,0.7560,0.9548
8340.0000,-12.1281,0.7041,0.9296
8350.0000,-12.1785,0.7484,0.9694
8360.0000,-12.1785,0.7578,0.9444
8370.0000,-12.1794,0.8146,1.0151
8380.0000,-12.1807,0.7453,1.0589
8390.0000,-12.1233,0.7068,1.0138
8400.0000,-12.1121,0.7074,1.0311
8410.0000,-12.1339,0.6959,1.0703
8420.0000,-12.0847,0.6878,1.0797
8430.0000,-12.0151,0.7660,1.0923
8440.0000,-12.0151,0.7796,1.1100
8450.0000,-11.9378,0.7801,1.0930
8460.0000,-11.9193,0.8094,1.0739
8470.0000,-11.9706,0.8808,1.0529
8480.0000,-11.9974,0.9242,1.0541
8490.0000,-11.9955,1.0021,1.0430
8500.0000,-12.0608,0.9675,1.1078
8510.0000,-12.0569,0.9358,1.0386
8520.0000,-12.0501,0.8882,1.0131
8530.0000,-12.0939,0.7825,0.9482
8540.0000,-12.1253,0.7593,0.9402
8550.0000,-12.0530,0.6715,0.9102
8560.0000,-12.1451,0.6909,0.9792
8570.0000,-12.1543,0.7096,0.9438
8580.0000,-12.1582,0.6569,0.9458
8590.0000,-12.2000,0.6361,0.9789
8600.0000,-12.1862,0.7004,0.9626
8610.0000,-12.1781,0.7439,0.8851
8620.0000,-12.1806,0.7192,0.8030
8630.0000,-12.1779,0.7033,0.7846
8640.0000,-12.1875,0.7212,0.7634
8650.0000,-12.1902,0.7221,0.7981
8660.0000,-12.1632,0.8354,0.7547
8670.0000,-12.1243,0.7620,0.7752
8680.0000,-12.1132,0.7731,0.7403
8690.0000,-12.0705,0.7398,0.7814
8700.0000,-11.9971,0.6973,0.7199
8710.0000,-11.9731,0.7027,0.7149
8720.0000,-12.0354,0.7588,0.8076
8730.0000,-12.0417,0.7039,0.7806
8740.0000,-11.9889,0.6417,0.6923
8750.0000,-12.0606,0.5429,0.7060
8760.0000,-12.1726,0.5556,0.7158
8770.0000,-12.1384,0.4305,0.7336
8780.0000,-12.1159,0.4943,0.7217
8790.0000,-12.1237,0.5028,0.7060
8800.0000,-12.1999,0.5977,0.6738
8810.0000,-12.1499,0.5555,0.6933
8820.0000,-12.1496,0.6217,0.7533
8830.0000,-12.0980,0.5181,0.6829
8840.0000,-12.0478,0.5073,0.7540
8850.0000,-12.0372,0.5314,0.6691
8860.0000,-12.0200,0.4945,0.7484
8870.0000,-11.9973,0.5647,0.7475
8880.0000,-11.9435,0.5540,0.7896
8890.0000,-11.9821,0.5314,0.8387
8900.0000,-11.9775,0.4991,0.7727
8910.0000,-11.9188,0.5127,0.7083
8920.0000,-11.9088,0.5545,0.7173
8930.0000,-11.8814,0.6962,0.7657
8940.0000,-11.8821,0.6886,0.7466
8950.0000,-11.8859,0.6624,0.7060
8960.0000,-11.9766,0.6076,0.7348
8970.0000,-11.9463,0.5357,0.7094
8980.0000,-11.9723,0.5735,0.8324
8990.0000,-12.0445,0.5489,0.8827
9000.0000,-12.0300,0.5303,0.9451
