time,x,y,z
1090.0000,-1.0720,0.1304,0.2053
1100.0000,-1.1078,0.1407,0.1166
1110.0000,-1.1151,0.1095,0.1365
1120.0000,-1.0970,0.1559,0.1442
1130.0000,-1.0439,0.1784,0.1203
1140.0000,-1.0478,0.1950,0.1648
1150.0000,-1.0423,0.2217,0.1220
1160.0000,-0.9435,0.2207,0.0515
1170.0000,-0.7493,0.2421,0.0561
1180.0000,-0.5070,0.2436,0.0562
1190.0000,-0.2419,0.2385,0.0185
1200.0000,0.0277,0.2223,0.0344
1210.0000,0.1414,0.1890,-0.0210
1220.0000,0.1855,0.1375,0.0571
1230.0000,0.1716,0.0983,-0.0202
1240.0000,0.1661,0.1200,-0.0427
1250.0000,0.1468,0.0765,-0.0762
1260.0000,0.1489,0.1012,-0.0697
1270.0000,0.1115,0.1185,0.0018
1280.0000,0.1081,0.0802,0.1211
1290.0000,0.1086,0.1218,0.1225
1300.0000,0.0976,0.1036,0.1853
1310.0000,0.0576,0.0567,0.1957
1320.0000,0.0899,0.0767,0.2315
1330.0000,0.0718,0.0401,0.2493
1340.0000,0.0909,0.0905,0.2346
1350.0000,0.1762,0.0697,0.2183
1360.0000,0.1217,0.0121,0.2074
1370.0000,0.0771,0.0009,0.1750
1380.0000,-0.0318,-0.0963,0.1719
1390.0000,-0.1355,-0.0850,0.2423
1400.0000,-0.3284,-0.0945,0.1841
1410.0000,-0.4706,-0.0622,0.2429
1420.0000,-0.7097,-0.1149,0.1972
1430.0000,-0.8645,-0.0506,0.1988
1440.0000,-0.9590,-0.0437,0.2479
1450.0000,-0.9233,0.0008,0.2429
1460.0000,-0.8801,0.0861,0.2386
1470.0000,-0.8535,0.0532,0.2415
1480.0000,-0.8800,0.0375,0.2470
1490.0000,-0.8782,0.1021,0.1516
1500.0000,-0.9152,0.1852,0.1693
1510.0000,-0.8826,0.2268,0.1104
1520.0000,-0.8480,0.1619,0.1307
1530.0000,-0.8729,0.1724,0.1823
1540.0000,-0.8668,0.1377,0.2148
1550.0000,-0.8796,0.1313,0.2146
1560.0000,-0.9135,0.1592,0.1781
1570.0000,-0.8175,0.1827,0.1493
1580.0000,-0.8128,0.1823,0.1464
1590.0000,-0.8133,0.2400,0.0812
1600.0000,-0.7802,0.2320,0.0368
1610.0000,-0.7339,0.2484,0.0246
1620.0000,-0.7397,0.2509,0.0037
1630.0000,-0.6805,0.2348,0.0267
1640.0000,-0.5704,0.2491,0.0084
1650.0000,-0.5160,0.2515,-0.0102
1660.0000,-0.3961,0.2082,-0.0166
1670.0000,-0.3146,0.2166,-0.0623
1680.0000,-0.2564,0.1936,-0.1156
1690.0000,-0.3249,0.0031,-0.2504
1700.0000,-0.1823,-0.1070,-0.2139
1710.0000,-0.0867,-0.0798,-0.0552
1720.0000,-0.0535,-0.0390,-0.0186
1730.0000,-0.0938,-0.0311,0.0051
1740.0000,-0.0365,-0.0469,0.0209
1750.0000,-0.0683,-0.0192,-0.0171
1760.0000,-0.1023,-0.0349,-0.0355
1770.0000,-0.0472,-0.0230,-0.0933
1780.0000,-0.0204,-0.0607,-0.0042
1790.0000,-0.1697,-0.0091,0.0699
1800.0000,-0.1652,0.0159,0.0992
1810.0000,-0.1824,0.0743,0.1917
1820.0000,-0.1647,0.1370,0.1519
1830.0000,-0.1782,0.1372,0.1263
1840.0000,-0.1882,0.1167,0.1456
1850.0000,-0.2231,0.0636,0.1339
1860.0000,-0.0951,0.0890,0.1582
1870.0000,-0.1059,0.1201,0.1700
1880.0000,-0.1656,0.2101,0.1001
1890.0000,-0.2123,0.1754,0.1047
1900.0000,-0.2510,0.1690,0.1129
1910.0000,-0.2578,0.1479,0.1888
1920.0000,-0.1685,0.2157,0.1250
1930.0000,-0.1888,0.1240,0.1284
1940.0000,-0.1855,-0.1122,0.0318
1950.0000,-0.1719,-0.1960,-0.1434
1960.0000,0.0273,-0.0392,-0.1629
1970.0000,0.3268,-0.0154,-0.1191
1980.0000,0.6277,0.0106,-0.1485
1990.0000,0.8572,0.0494,-0.0807
2000.0000,0.8952,0.0055,-0.1273
2010.0000,0.9703,-0.0234,-0.1055
2020.0000,0.9455,0.0006,-0.1042
2030.0000,0.9812,0.0635,-0.1548
2040.0000,0.9767,0.0493,-0.1088
2050.0000,0.9476,0.0438,-0.1337
2060.0000,0.9732,0.1116,0.0149
2070.0000,1.0074,0.0758,0.1188
2080.0000,1.0677,0.0964,0.2315
2090.0000,1.0673,0.1476,0.1707
2100.0000,1.0759,0.1418,0.1532
2110.0000,1.0293,0.1230,0.0639
2120.0000,1.0227,0.0856,0.0860
2130.0000,1.0222,0.0505,0.1411
2140.0000,1.0455,0.0454,0.1912
2150.0000,1.0737,0.1237,0.1882
2160.0000,0.9964,0.1751,0.1751
2170.0000,0.9751,0.1862,0.1513
2180.0000,0.9432,0.1727,0.1433
2190.0000,0.9659,0.2084,0.1444
2200.0000,1.0664,0.1789,0.1317
2210.0000,1.0876,0.1670,0.1876
2220.0000,1.0337,0.0909,0.2230
2230.0000,0.9628,0.0908,0.1269
2240.0000,0.8001,0.1064,0.0650
2250.0000,0.5718,0.1796,0.0777
2260.0000,0.3002,0.2325,0.0263
2270.0000,0.0294,0.2224,0.0346
2280.0000,-0.1705,0.2454,0.0087
2290.0000,-0.4321,0.2069,-0.0196
2300.0000,-0.6277,0.1347,-0.0283
2310.0000,-0.8261,0.1523,0.0180
2320.0000,-1.0291,0.1787,0.0425
2330.0000,-1.1290,0.1292,-0.0060
2340.0000,-1.2093,0.1860,-0.0081
2350.0000,-1.2250,0.0507,-0.1241
2360.0000,-1.1992,-0.0661,-0.2401
2370.0000,-1.1834,-0.1307,-0.2104
2380.0000,-1.1928,-0.1286,-0.2142
2390.0000,-1.3708,-0.0553,-0.1831
2400.0000,-1.6812,0.0051,-0.1712
2410.0000,-1.8025,0.0571,-0.0679
2420.0000,-1.9104,0.0337,-0.0940
2430.0000,-1.9480,0.0681,-0.0795
2440.0000,-1.9711,0.0489,-0.0781
2450.0000,-1.8834,0.0651,-0.0996
2460.0000,-1.9772,0.0934,-0.0936
2470.0000,-2.0530,0.1234,-0.1560
2480.0000,-1.9889,0.0893,-0.0845
2490.0000,-1.9359,0.1136,-0.1357
2500.0000,-1.9454,0.0126,-0.1213
2510.0000,-1.8864,0.0458,-0.1134
2520.0000,-1.9233,0.0356,-0.1147
2530.0000,-1.8740,0.0546,-0.0986
2540.0000,-1.8938,0.0230,-0.1156
2550.0000,-1.8968,0.0044,-0.0482
2560.0000,-1.8542,0.0131,-0.0862
2570.0000,-1.8567,0.0307,-0.0470
2580.0000,-1.8850,-0.0749,-0.0655
2590.0000,-1.9100,-0.0946,-0.0461
2600.0000,-1.9232,-0.0693,-0.0174
2610.0000,-1.8554,-0.0479,-0.0011
2620.0000,-1.8803,-0.0559,0.1068
2630.0000,-1.8522,0.0493,0.1476
2640.0000,-1.7917,0.0606,0.1463
2650.0000,-1.6971,0.1580,0.1442
2660.0000,-1.6376,0.2319,0.1082
2670.0000,-1.5042,0.2415,0.0674
2680.0000,-1.4615,0.1914,0.0410
2690.0000,-1.3155,-0.0119,-0.0536
2700.0000,-1.3219,-0.1278,-0.1236
2710.0000,-1.5232,-0.0476,-0.1309
2720.0000,-1.8350,-0.1044,-0.1008
2730.0000,-2.1763,-0.1335,-0.0971
2740.0000,-2.4472,-0.1118,-0.0641
2750.0000,-2.6082,-0.0942,-0.0673
2760.0000,-2.6172,-0.1312,-0.0964
2770.0000,-2.5287,-0.0873,-0.0888
2780.0000,-2.5503,-0.0646,-0.1007
2790.0000,-2.5827,-0.0133,-0.0657
2800.0000,-2.5567,0.0180,-0.1140
2810.0000,-2.5353,-0.0116,-0.0407
2820.0000,-2.4867,0.0195,0.0062
2830.0000,-2.4258,0.1203,-0.0514
2840.0000,-2.3132,0.1761,-0.1034
2850.0000,-2.1626,0.2179,-0.1150
2860.0000,-1.9757,0.2272,-0.0421
2870.0000,-1.7589,0.2153,-0.0548
2880.0000,-1.4725,0.2112,-0.0027
2890.0000,-1.2979,0.1348,-0.0117
2900.0000,-1.0427,0.1138,0.0458
2910.0000,-0.7693,0.1438,0.0898
2920.0000,-0.5548,0.0219,0.1613
2930.0000,-0.2678,0.0492,0.2297
2940.0000,-0.0646,-0.0066,0.2367
2950.0000,0.1627,0.0324,0.2488
2960.0000,0.3923,0.0799,0.2158
2970.0000,0.5030,0.0564,0.2184
2980.0000,0.5529,0.0423,0.2319
2990.0000,0.4673,0.0278,0.2231
3000.0000,0.1509,0.1355,0.2169
3010.0000,-0.1187,0.1433,0.1850
3020.0000,-0.3501,0.0634,0.1791
3030.0000,-0.5474,0.0307,0.2132
3040.0000,-0.8710,0.0839,0.1880
3050.0000,-1.1620,0.0460,0.1449
3060.0000,-1.3611,0.0280,0.2086
3070.0000,-1.5882,0.1064,0.2320
3080.0000,-1.8863,0.0549,0.2065
3090.0000,-2.0504,0.0659,0.1671
3100.0000,-2.2790,0.0256,0.2020
3110.0000,-2.5023,-0.0704,0.1892
3120.0000,-2.7986,-0.1057,0.1369
3130.0000,-3.0323,-0.1319,0.0856
3140.0000,-3.2757,-0.0057,0.0703
3150.0000,-3.4703,-0.0408,0.1421
3160.0000,-3.7390,0.0536,0.1065
3170.0000,-3.9745,0.0354,0.0273
3180.0000,-4.0918,0.1905,0.0556
3190.0000,-4.1135,0.2248,0.1286
3200.0000,-4.0128,0.2140,0.1378
3210.0000,-4.0839,0.1806,0.1291
3220.0000,-4.4041,0.1327,0.1332
3230.0000,-4.6597,0.1233,0.1274
3240.0000,-4.8992,0.1405,0.1443
3250.0000,-5.0630,0.1929,0.1543
3260.0000,-4.8915,0.2010,0.1515
3270.0000,-4.7535,0.1858,0.1784
3280.0000,-4.5306,0.1802,0.1859
3290.0000,-4.3448,0.1623,0.1949
3300.0000,-4.1569,0.1474,0.2012
3310.0000,-3.9188,0.1994,0.1471
3320.0000,-3.6877,0.1573,0.2021
3330.0000,-3.4835,0.1778,0.1350
3340.0000,-3.3279,0.2423,0.0671
3350.0000,-3.0692,0.1876,0.1312
3360.0000,-2.8240,0.1523,0.1953
3370.0000,-2.5512,0.0930,0.1428
3380.0000,-2.2457,0.1487,0.0997
3390.0000,-2.0493,0.1717,0.0753
3400.0000,-1.8245,0.2225,0.1222
3410.0000,-1.6568,0.2257,0.0815
3420.0000,-1.4368,0.2230,0.0776
3430.0000,-1.1595,0.2246,0.1125
3440.0000,-0.8466,0.2087,0.1021
3450.0000,-0.6484,0.1962,0.1084
3460.0000,-0.3892,0.1224,0.0827
3470.0000,-0.1893,0.1847,0.1105
3480.0000,0.0146,0.1649,0.0867
3490.0000,0.2393,0.1750,0.0751
3500.0000,0.5411,0.1444,0.0176
3510.0000,0.8639,0.1511,0.0033
3520.0000,1.0921,0.1772,0.0491
3530.0000,1.2694,0.1614,-0.0098
3540.0000,1.4978,0.1361,-0.0224
3550.0000,1.5840,0.2438,0.0220
3560.0000,1.5320,0.2313,0.0910
3570.0000,1.2715,0.2035,0.1375
3580.0000,1.1530,0.2088,0.1365
3590.0000,0.9996,0.1917,0.0774
3600.0000,0.6200,0.2256,0.0313
3610.0000,0.5919,0.1371,0.0584
3620.0000,0.5802,0.1240,0.1169
3630.0000,0.6077,0.1074,0.2288
3640.0000,0.6214,0.0705,0.2343
3650.0000,0.5100,0.0453,0.1585
3660.0000,0.4106,0.1245,0.1548
3670.0000,0.4453,0.0428,0.1677
3680.0000,0.5056,0.0280,0.1770
3690.0000,0.4555,0.1158,0.1435
3700.0000,0.5215,0.1248,0.1109
3710.0000,0.5417,0.1725,0.1393
3720.0000,0.5946,0.1581,0.1566
3730.0000,0.6019,0.1153,0.1847
3740.0000,0.5962,0.1362,0.1664
3750.0000,0.6414,0.1020,0.2135
3760.0000,0.6452,0.0972,0.1595
3770.0000,0.6554,0.0749,0.1397
3780.0000,0.7739,0.0809,0.0557
3790.0000,0.8282,0.0315,0.1051
3800.0000,0.9859,0.0097,0.0701
3810.0000,1.1620,-0.0125,0.0168
3820.0000,1.2513,-0.0154,0.0123
3830.0000,1.2364,-0.0511,0.0838
3840.0000,1.2353,-0.0163,0.1177
3850.0000,1.3293,0.0157,0.0679
3860.0000,1.2940,-0.0123,0.1155
3870.0000,1.2860,-0.0697,0.1038
3880.0000,1.2432,-0.0574,0.0445
3890.0000,1.2656,-0.0724,0.0621
3900.0000,1.2365,-0.0496,0.0816
3910.0000,1.1609,-0.1093,0.1496
3920.0000,0.9921,-0.0409,0.0813
3930.0000,0.9202,-0.0106,0.0900
3940.0000,0.7559,0.0655,0.1234
3950.0000,0.5225,0.0500,0.1045
3960.0000,0.3024,0.0482,0.0712
3970.0000,0.0587,0.0230,0.0592
3980.0000,-0.1431,-0.0058,-0.0127
3990.0000,-0.3645,-0.0487,0.0315
4000.0000,-0.5165,-0.0824,0.0614
4010.0000,-0.6558,-0.1028,0.0523
4020.0000,-0.6143,-0.2334,-0.0514
4030.0000,-0.5862,-0.2075,-0.1243
4040.0000,-0.6246,-0.2236,-0.1280
4050.0000,-0.6206,-0.2002,-0.1609
4060.0000,-0.6620,-0.1448,-0.1506
4070.0000,-0.9903,0.0249,-0.0884
4080.0000,-1.3055,0.1081,-0.1317
4090.0000,-1.6306,0.0950,-0.1479
4100.0000,-1.9784,0.1367,-0.2097
4110.0000,-2.1859,0.1385,-0.1959
4120.0000,-2.5212,0.1378,-0.1899
4130.0000,-2.7934,0.1791,-0.1460
4140.0000,-3.0339,0.1450,-0.1935
4150.0000,-3.2009,0.0902,-0.2143
4160.0000,-3.3812,0.1409,-0.1811
4170.0000,-3.5138,0.1744,-0.1032
4180.0000,-3.5042,0.2298,0.0238
4190.0000,-3.5008,0.1644,0.0498
4200.0000,-3.3954,0.1992,0.1374
4210.0000,-3.3720,0.1873,0.1736
4220.0000,-3.5504,0.1165,0.2114
4230.0000,-3.8780,0.1626,0.1848
4240.0000,-4.1078,0.1473,0.1871
4250.0000,-4.4792,0.1369,0.1159
4260.0000,-4.6590,0.0935,0.0862
4270.0000,-4.5631,0.1533,0.1859
4280.0000,-4.4071,0.1997,0.1509
4290.0000,-4.2193,0.2215,0.1161
4300.0000,-4.0183,0.2320,0.1033
4310.0000,-3.8991,0.2424,0.0371
4320.0000,-3.9046,0.1941,0.0383
4330.0000,-3.8683,0.2001,0.0896
4340.0000,-3.8948,0.2102,0.0700
4350.0000,-3.9502,0.2033,0.0283
4360.0000,-3.9526,0.1921,0.0279
4370.0000,-3.9547,0.2378,0.0175
4380.0000,-3.9511,0.1980,0.0486
4390.0000,-3.7752,0.1871,0.0856
4400.0000,-3.5526,0.2184,0.0958
4410.0000,-3.3062,0.1967,0.1550
4420.0000,-3.0099,0.1475,0.2005
4430.0000,-2.7915,0.1059,0.2277
4440.0000,-2.5672,0.0800,0.2397
4450.0000,-2.4005,0.1551,0.1796
4460.0000,-2.1166,0.1247,0.2100
4470.0000,-1.9632,0.1327,0.2115
4480.0000,-1.9410,0.0983,0.1579
4490.0000,-1.9917,0.0520,0.1799
4500.0000,-1.9268,0.0255,0.1638
4510.0000,-1.9600,-0.0098,0.1140
4520.0000,-1.9816,-0.0348,0.1024
4530.0000,-1.9312,-0.0548,0.1046
4540.0000,-1.9403,-0.0868,0.1415
4550.0000,-2.0595,-0.1150,0.0864
4560.0000,-2.1374,-0.1096,0.0595
4570.0000,-2.3177,-0.1860,0.0265
4580.0000,-2.4362,-0.1086,0.0089
4590.0000,-2.5884,-0.0924,0.0542
4600.0000,-2.6475,0.0254,0.1422
4610.0000,-2.6634,0.0986,0.1237
4620.0000,-2.8623,0.1251,0.1789
4630.0000,-2.9989,0.0654,0.2232
4640.0000,-3.0718,0.0453,0.2284
4650.0000,-3.1127,0.0029,0.2473
4660.0000,-3.1049,-0.0641,0.2433
4670.0000,-3.0865,-0.0464,0.2004
4680.0000,-3.1401,-0.0962,0.1720
4690.0000,-3.1809,-0.0278,0.1519
4700.0000,-3.1617,0.0206,0.2064
4710.0000,-3.1276,0.0733,0.2423
4720.0000,-2.9981,0.0817,0.2385
4730.0000,-2.8346,0.1193,0.2200
4740.0000,-2.6475,0.1376,0.1970
4750.0000,-2.4493,0.1574,0.1560
4760.0000,-2.2165,0.1380,0.1402
4770.0000,-1.9702,0.0941,0.1819
4780.0000,-1.6974,0.1546,0.1895
4790.0000,-1.5266,0.1346,0.1763
4800.0000,-1.5596,0.1809,0.1406
4810.0000,-1.4661,0.0393,0.1739
4820.0000,-1.5347,0.0698,0.1684
4830.0000,-1.5494,0.0746,0.2184
4840.0000,-1.6069,-0.0361,0.1688
4850.0000,-1.6213,-0.0823,0.2034
4860.0000,-1.5475,-0.0851,0.1940
4870.0000,-1.5332,-0.0759,0.1667
4880.0000,-1.5846,0.0448,0.0693
4890.0000,-1.6164,-0.0048,0.0122
4900.0000,-1.5718,0.0501,0.0393
4910.0000,-1.5827,0.0497,0.0426
4920.0000,-1.6339,0.0439,0.0573
4930.0000,-1.6531,0.1278,0.0996
4940.0000,-1.6149,0.2068,0.0824
4950.0000,-1.5220,0.2221,0.1165
4960.0000,-1.3892,0.2065,0.1453
4970.0000,-1.4584,0.1947,0.1599
4980.0000,-1.4632,0.1861,0.1164
4990.0000,-1.5702,0.1391,0.1267
5000.0000,-1.6519,0.1554,0.0607
5010.0000,-1.7556,0.1821,0.0525
5020.0000,-1.9091,0.1433,0.1314
5030.0000,-2.1264,0.1974,0.1338
5040.0000,-2.3031,0.2424,0.0467
5050.0000,-2.5198,0.1742,0.0019
5060.0000,-2.8158,0.1530,-0.0396
5070.0000,-2.9581,0.1885,-0.0449
5080.0000,-3.0064,0.2247,0.0753
5090.0000,-3.1015,0.1547,0.0677
5100.0000,-3.1527,0.1349,0.0938
5110.0000,-3.1696,0.1621,0.0730
5120.0000,-3.1391,0.1344,0.0354
5130.0000,-3.1346,0.1992,0.0811
5140.0000,-3.0528,0.1896,0.0764
5150.0000,-3.0706,0.1834,0.0744
5160.0000,-3.0284,0.2220,0.0734
5170.0000,-3.0793,0.1839,0.0146
5180.0000,-2.9116,0.2210,0.0296
5190.0000,-2.8218,0.2511,0.0164
5200.0000,-2.7001,0.2362,0.0665
5210.0000,-2.6510,0.1956,0.0916
5220.0000,-2.5337,0.1986,0.1148
5230.0000,-2.4912,0.2260,0.1094
5240.0000,-2.3483,0.1941,0.1265
5250.0000,-2.3290,0.1381,0.1598
5260.0000,-2.3362,0.1060,0.2257
5270.0000,-2.3636,0.0970,0.2322
5280.0000,-2.5451,0.0730,0.1190
5290.0000,-2.5298,0.1036,0.0960
5300.0000,-2.5608,0.0913,0.0839
5310.0000,-2.5039,0.0537,0.1520
5320.0000,-2.4975,0.1272,0.1258
5330.0000,-2.4832,0.0968,0.1428
5340.0000,-2.4745,0.1317,0.1416
5350.0000,-2.5001,0.0773,0.1208
5360.0000,-2.4343,0.0834,0.0873
5370.0000,-2.4671,0.0446,0.1255
5380.0000,-2.4126,0.0750,0.0947
5390.0000,-2.2258,0.0646,0.0065
5400.0000,-2.0038,0.0178,0.0365
5410.0000,-1.7813,-0.0314,0.1915
5420.0000,-1.6421,0.0640,0.2179
5430.0000,-1.5872,0.1139,0.1784
5440.0000,-1.4679,0.1472,0.2063
5450.0000,-1.5212,0.1216,0.2185
5460.0000,-1.5364,0.1080,0.1985
5470.0000,-1.5012,0.1006,0.1872
5480.0000,-1.5591,0.1144,0.2101
5490.0000,-1.5623,0.1337,0.1920
5500.0000,-1.6657,0.1971,0.1631
5510.0000,-1.5474,0.0617,0.1606
5520.0000,-1.5714,0.0548,0.2279
5530.0000,-1.6312,0.0202,0.1647
5540.0000,-1.6714,0.0276,0.1771
5550.0000,-1.6712,0.0207,0.1021
5560.0000,-1.5435,0.0150,0.1524
5570.0000,-1.5038,0.0202,0.2258
5580.0000,-1.2976,-0.0440,0.2472
5590.0000,-1.0490,-0.1238,0.2208
5600.0000,-0.9224,-0.1749,0.1796
5610.0000,-0.6762,-0.2165,0.1117
5620.0000,-0.4032,-0.1823,0.1449
5630.0000,-0.2327,-0.1372,0.1032
5640.0000,0.0032,-0.1467,0.1207
5650.0000,0.2142,-0.1465,0.1299
5660.0000,0.5237,-0.1915,0.1575
5670.0000,0.7605,-0.2150,0.1388
5680.0000,1.0046,-0.1980,0.1354
5690.0000,1.1548,-0.1740,0.1539
5700.0000,1.3875,-0.1339,0.1702
5710.0000,1.4552,-0.1370,0.1913
5720.0000,1.6894,-0.0728,0.1966
5730.0000,1.9265,-0.1076,0.2163
5740.0000,2.1888,-0.1206,0.1533
5750.0000,2.3949,-0.0891,0.1431
5760.0000,2.4239,-0.1608,0.1717
5770.0000,2.4237,-0.0910,0.2221
5780.0000,2.4521,-0.0870,0.2282
5790.0000,2.4452,-0.0135,0.2048
5800.0000,2.4525,0.0709,0.1483
5810.0000,2.4983,0.1055,0.1882
5820.0000,2.5111,0.1823,0.1726
5830.0000,2.4811,0.1755,0.1677
5840.0000,2.3903,0.2111,0.1328
5850.0000,2.2785,0.1726,0.1866
5860.0000,2.1573,0.1912,0.1551
5870.0000,1.9436,0.1828,0.1513
5880.0000,1.7276,0.1843,0.1318
5890.0000,1.5058,0.1940,0.1235
5900.0000,1.2668,0.1659,0.1937
5910.0000,1.0155,0.1546,0.2024
5920.0000,0.7782,0.1732,0.1868
5930.0000,0.7008,0.2191,0.1255
5940.0000,0.7502,0.2196,0.0607
5950.0000,0.6743,0.1643,0.0431
5960.0000,0.7127,0.1409,0.0072
5970.0000,0.6610,0.0877,0.0257
5980.0000,0.6785,0.1682,0.0217
5990.0000,0.6973,0.2190,0.0051
6000.0000,0.5994,0.1539,-0.0114
6010.0000,0.5461,0.1893,-0.0265
6020.0000,0.5695,0.1726,-0.0604
6030.0000,0.6072,0.2218,-0.0036
6040.0000,0.6393,0.1778,0.0505
6050.0000,0.6973,0.1856,0.0575
6060.0000,0.7429,0.1591,0.0298
6070.0000,0.7969,0.1769,0.0298
6080.0000,0.8073,0.1898,0.0384
6090.0000,0.9013,0.1468,-0.0154
6100.0000,0.7960,0.1353,-0.0117
6110.0000,0.8461,0.1037,-0.0432
6120.0000,0.8414,0.0746,0.0189
6130.0000,0.8482,0.0513,0.0842
6140.0000,0.9065,0.1070,0.1559
6150.0000,0.9029,0.0780,0.1720
6160.0000,0.8965,0.1265,0.2073
6170.0000,0.8828,0.0459,0.2090
6180.0000,0.9535,0.1025,0.1854
6190.0000,0.9462,0.1228,0.1587
6200.0000,0.9535,0.1326,0.1873
6210.0000,0.8930,0.1113,0.2204
6220.0000,0.7736,0.0761,0.2331
6230.0000,0.6139,0.0236,0.2516
6240.0000,0.3804,-0.0277,0.2514
6250.0000,0.3809,-0.1014,0.2296
6260.0000,0.3939,-0.0764,0.2361
6270.0000,0.5108,-0.0467,0.1613
6280.0000,0.5986,-0.1037,0.1984
6290.0000,0.7337,-0.1053,0.1113
6300.0000,0.9630,-0.0939,0.0649
6310.0000,1.2175,-0.0766,0.1285
6320.0000,1.2983,-0.1138,0.1519
6330.0000,1.2763,-0.0990,0.0922
6340.0000,1.3161,-0.1539,0.1504
