time,x,y,z
2690.0000,0.5384,-0.0399,-0.1122
2700.0000,0.5455,-0.0560,-0.0361
2710.0000,0.5402,-0.0694,-0.0123
2720.0000,0.5355,-0.0705,0.0180
2730.0000,0.5182,-0.0335,-0.0114
2740.0000,0.5377,-0.0573,-0.0247
2750.0000,0.5297,-0.0416,-0.0235
2760.0000,0.5120,-0.0333,-0.0019
2770.0000,0.4939,-0.0913,0.0257
2780.0000,0.4562,-0.1783,0.0332
2790.0000,0.4677,-0.1858,0.0260
2800.0000,0.4776,-0.1105,0.0381
2810.0000,0.4830,-0.0539,0.0436
2820.0000,0.4687,-0.0728,0.0512
2830.0000,0.5293,-0.0459,0.0982
2840.0000,0.6377,-0.0972,0.1184
2850.0000,0.7519,-0.0833,0.1208
2860.0000,0.8891,-0.0797,0.1238
2870.0000,1.0222,-0.0755,0.1014
2880.0000,1.1242,-0.0509,0.0599
2890.0000,1.1958,-0.0471,0.0771
2900.0000,1.2203,-0.0348,0.0255
2910.0000,1.2398,-0.0229,-0.0259
2920.0000,1.1235,-0.0580,-0.0562
2930.0000,0.9842,-0.0248,-0.0593
2940.0000,0.8943,0.0414,-0.0307
2950.0000,0.8209,0.0786,-0.0192
2960.0000,0.6639,0.1290,-0.0512
2970.0000,0.5123,0.1111,-0.0444
2980.0000,0.4162,0.1493,-0.0063
2990.0000,0.4111,0.1606,-0.0892
3000.0000,0.3875,0.1706,-0.1384
3010.0000,0.3822,0.1548,-0.1786
3020.0000,0.3719,0.1472,-0.1648
3030.0000,0.3518,0.1397,-0.1851
3040.0000,0.4139,0.1665,-0.0996
3050.0000,0.4431,0.1413,-0.0819
3060.0000,0.4860,0.1485,-0.0705
3070.0000,0.5523,0.1565,-0.0760
3080.0000,0.6367,0.0978,-0.0830
3090.0000,0.5947,0.1110,-0.1378
3100.0000,0.5427,0.1349,-0.0996
3110.0000,0.5966,0.1306,-0.0399
3120.0000,0.6139,0.0848,-0.0077
3130.0000,0.5660,0.0534,0.0058
3140.0000,0.4814,-0.0327,-0.0258
3150.0000,0.3411,0.0351,0.0148
3160.0000,0.2781,0.0736,-0.0251
3170.0000,0.2627,0.0888,-0.0317
3180.0000,0.2421,0.0743,-0.0593
3190.0000,0.2281,0.1324,-0.0374
3200.0000,0.2402,0.1229,-0.0478
3210.0000,0.1918,0.0900,-0.0419
3220.0000,0.1788,0.0572,-0.0732
3230.0000,0.1889,0.1366,-0.0743
3240.0000,0.1736,0.1676,-0.1287
3250.0000,0.1135,0.2123,-0.1354
3260.0000,0.0871,0.2267,-0.0889
3270.0000,0.0749,0.2438,-0.0663
3280.0000,0.1447,0.2566,-0.0071
3290.0000,0.1299,0.2521,0.0339
3300.0000,0.1526,0.2343,0.0751
3310.0000,0.1394,0.2016,0.0327
3320.0000,0.1456,0.2236,0.0449
3330.0000,0.1938,0.1879,-0.0168
3340.0000,0.1956,0.1856,-0.0131
3350.0000,0.1286,0.2131,-0.0427
3360.0000,0.2206,0.2148,-0.0110
3370.0000,0.2949,0.1978,-0.0705
3380.0000,0.4041,0.2130,-0.0773
3390.0000,0.5119,0.2116,-0.0952
3400.0000,0.6517,0.2069,-0.1293
3410.0000,0.7441,0.2359,-0.0871
3420.0000,0.8840,0.2234,-0.0528
3430.0000,1.0052,0.1998,-0.0721
3440.0000,1.1593,0.1766,-0.0345
3450.0000,1.3258,0.1894,0.0632
3460.0000,1.4718,0.2342,0.0938
3470.0000,1.5953,0.2043,0.1081
3480.0000,1.7094,0.2003,0.1294
3490.0000,1.8332,0.2112,0.1058
3500.0000,1.9863,0.2130,0.0981
3510.0000,2.2402,0.1962,0.1109
3520.0000,2.4566,0.2173,0.0973
3530.0000,2.6547,0.1804,0.1155
3540.0000,2.7948,0.1859,0.1284
3550.0000,3.0148,0.1562,0.1956
3560.0000,3.1553,0.1478,0.1878
3570.0000,3.3334,0.1800,0.1503
3580.0000,3.4684,0.1669,0.1617
3590.0000,3.6628,0.1446,0.1629
3600.0000,3.8125,0.1517,0.1623
3610.0000,3.8765,0.1556,0.2005
3620.0000,3.8548,0.1675,0.1614
3630.0000,3.9039,0.1400,0.1965
3640.0000,3.9004,0.1031,0.1536
3650.0000,3.9746,0.1242,0.1058
3660.0000,3.9415,0.1478,0.0775
3670.0000,3.9967,0.2463,0.0705
3680.0000,3.9499,0.1901,0.0599
3690.0000,3.8988,0.2317,0.0504
3700.0000,3.8280,0.2149,0.1172
3710.0000,3.7013,0.1950,0.1123
3720.0000,3.5858,0.1960,0.1026
3730.0000,3.4396,0.1839,0.0675
3740.0000,3.1886,0.1455,0.0364
3750.0000,2.9996,0.1875,0.0707
3760.0000,2.8474,0.1603,0.0509
3770.0000,2.6898,0.1572,0.0365
3780.0000,2.5209,0.1206,0.0143
3790.0000,2.3743,0.1275,0.0392
3800.0000,2.1881,0.1094,0.0369
3810.0000,2.0007,0.0661,0.0639
3820.0000,1.8023,0.1254,0.0240
3830.0000,1.6012,0.1549,0.0479
3840.0000,1.3836,0.1549,0.0417
3850.0000,1.2041,0.1636,-0.0270
3860.0000,1.0202,0.2212,-0.0453
3870.0000,0.9817,0.2511,-0.0462
3880.0000,0.9895,0.2535,-0.0469
3890.0000,0.9549,0.2533,-0.0495
3900.0000,0.9860,0.2087,-0.0898
3910.0000,0.9777,0.2029,-0.1138
3920.0000,0.9850,0.2324,-0.0968
3930.0000,1.0668,0.2186,-0.0692
3940.0000,1.0055,0.2435,-0.0721
3950.0000,1.0493,0.2497,-0.0099
3960.0000,1.0645,0.2431,-0.0223
3970.0000,1.0180,0.2334,0.0137
3980.0000,1.0374,0.2239,-0.0637
3990.0000,1.0890,0.2034,-0.0430
4000.0000,1.0795,0.1757,-0.0467
4010.0000,1.0178,0.1385,-0.0025
4020.0000,0.9839,0.1789,-0.0813
4030.0000,0.9875,0.1518,-0.0577
4040.0000,0.9485,0.2164,-0.0029
4050.0000,1.0054,0.2341,-0.0256
4060.0000,1.0391,0.2405,-0.0128
4070.0000,1.1587,0.2147,-0.0637
4080.0000,1.2670,0.2397,-0.0491
4090.0000,1.3480,0.1982,-0.0359
4100.0000,1.4384,0.2498,0.0154
4110.0000,1.5567,0.2168,-0.0294
4120.0000,1.6864,0.2246,-0.0339
4130.0000,1.7782,0.2296,-0.0269
4140.0000,1.9510,0.2340,-0.0227
4150.0000,2.0161,0.2518,-0.0042
4160.0000,2.1596,0.2494,0.0346
4170.0000,2.3185,0.2516,-0.0143
4180.0000,2.4878,0.2528,-0.0179
4190.0000,2.6477,0.2492,-0.0199
4200.0000,2.7062,0.2382,-0.0065
4210.0000,2.7742,0.2495,0.0021
4220.0000,2.7658,0.2542,-0.0380
4230.0000,2.7692,0.2438,-0.0874
4240.0000,2.7827,0.2325,-0.1088
4250.0000,2.7809,0.2181,-0.1342
4260.0000,3.0001,0.2112,-0.1405
4270.0000,3.1741,0.2117,-0.1377
4280.0000,3.3832,0.2132,-0.1397
4290.0000,3.6365,0.2203,-0.1281
4300.0000,3.8154,0.2152,-0.1215
4310.0000,3.9489,0.2354,-0.0849
4320.0000,4.1570,0.2139,-0.1336
4330.0000,4.3183,0.2283,-0.1087
4340.0000,4.4938,0.2164,-0.1459
4350.0000,4.6012,0.2116,-0.1469
4360.0000,4.6698,0.2217,-0.1172
4370.0000,4.5657,0.2342,-0.1024
4380.0000,4.4152,0.2315,-0.0992
4390.0000,4.2195,0.2412,-0.0741
4400.0000,4.1238,0.2353,-0.0353
4410.0000,4.1546,0.2559,0.0175
4420.0000,4.1074,0.2394,0.0691
4430.0000,4.0475,0.2502,-0.0046
4440.0000,4.0421,0.2347,-0.0781
4450.0000,4.0281,0.2262,-0.1210
4460.0000,4.0837,0.2282,-0.1108
4470.0000,4.0450,0.2077,-0.1268
4480.0000,3.9547,0.1780,-0.1209
4490.0000,3.8434,0.1751,-0.1870
4500.0000,3.6828,0.1963,-0.1649
4510.0000,3.6040,0.1813,-0.1493
4520.0000,3.4767,0.1675,-0.1487
4530.0000,3.3513,0.1683,-0.1510
4540.0000,3.2286,0.1933,-0.1200
4550.0000,3.1364,0.2156,-0.1007
4560.0000,2.9829,0.2191,-0.0692
4570.0000,2.9445,0.1685,-0.0354
4580.0000,2.9517,0.0655,-0.0140
4590.0000,2.9903,0.0436,-0.0488
4600.0000,3.0071,0.0733,-0.1467
4610.0000,2.8877,0.1371,-0.2165
4620.0000,2.7311,0.1191,-0.2051
4630.0000,2.5731,0.1014,-0.2116
4640.0000,2.4068,0.1444,-0.2130
4650.0000,2.2170,0.1062,-0.2252
4660.0000,2.0186,0.1208,-0.2219
4670.0000,1.8423,0.1039,-0.2282
4680.0000,1.6055,0.1070,-0.2239
4690.0000,1.3518,0.1268,-0.2055
4700.0000,1.2257,0.1239,-0.1511
4710.0000,0.9937,0.1855,-0.1762
4720.0000,0.8224,0.1714,-0.1718
4730.0000,0.6946,0.1629,-0.1392
4740.0000,0.5828,0.1580,-0.1844
4750.0000,0.4577,0.1255,-0.1422
4760.0000,0.3322,0.1810,-0.1148
4770.0000,0.2198,0.2129,-0.0908
4780.0000,0.1814,0.2381,-0.0962
4790.0000,0.1117,0.2345,-0.0662
4800.0000,0.1169,0.2087,-0.1246
4810.0000,0.0992,0.1771,-0.1375
4820.0000,0.0822,0.1968,-0.1508
4830.0000,0.1139,0.1861,-0.1336
4840.0000,0.0810,0.1675,-0.1396
4850.0000,0.0523,0.0956,-0.2283
4860.0000,0.0737,0.1125,-0.1933
4870.0000,0.0971,0.0988,-0.1886
4880.0000,0.0732,0.1316,-0.2101
4890.0000,0.1378,0.0578,-0.1501
4900.0000,0.1778,0.0242,-0.1553
4910.0000,0.2045,0.0116,-0.1700
4920.0000,0.3042,-0.0314,-0.1997
4930.0000,0.4286,-0.0006,-0.2117
4940.0000,0.5876,-0.0400,-0.2112
4950.0000,0.7305,-0.0781,-0.1897
4960.0000,0.8990,-0.0562,-0.1248
4970.0000,1.0519,-0.0322,-0.1054
4980.0000,1.2057,0.0045,-0.1608
4990.0000,1.3617,0.1179,-0.1876
5000.0000,1.3994,0.0792,-0.2383
5010.0000,1.3933,0.1060,-0.2302
5020.0000,1.3672,0.1318,-0.2167
5030.0000,1.3451,0.1209,-0.2245
5040.0000,1.3074,0.1301,-0.1992
5050.0000,1.2530,0.1462,-0.2027
5060.0000,1.2498,0.1447,-0.1416
5070.0000,1.2489,0.1680,-0.1646
5080.0000,1.2141,0.1802,-0.1317
5090.0000,1.2402,0.1357,-0.1526
5100.0000,1.2076,0.1439,-0.1654
5110.0000,1.1837,0.1205,-0.1828
5120.0000,1.1873,0.1166,-0.1836
5130.0000,1.2135,0.1519,-0.1740
5140.0000,1.1280,0.1589,-0.1449
5150.0000,1.0791,0.1497,-0.1056
5160.0000,1.1066,0.1254,-0.0989
5170.0000,1.1427,0.1452,-0.1056
5180.0000,1.1608,0.1893,-0.1304
5190.0000,1.2041,0.1657,-0.1183
5200.0000,1.2014,0.1630,-0.1483
5210.0000,1.1806,0.1545,-0.1427
5220.0000,1.2011,0.1996,-0.1137
5230.0000,1.1938,0.1618,-0.0887
5240.0000,1.1965,0.1978,-0.0405
5250.0000,1.1738,0.1785,-0.0461
5260.0000,1.1939,0.1553,-0.0544
5270.0000,1.1553,0.2329,-0.0412
5280.0000,1.1343,0.2347,-0.0664
5290.0000,1.1185,0.2107,-0.0562
5300.0000,1.1505,0.2011,-0.0771
5310.0000,1.1458,0.2388,-0.0905
5320.0000,1.1179,0.2266,-0.0576
5330.0000,1.0564,0.1625,-0.0536
5340.0000,1.0723,0.1542,-0.0181
5350.0000,0.9594,0.1629,-0.0281
5360.0000,0.8269,0.2367,0.0292
5370.0000,0.7178,0.2531,-0.0138
5380.0000,0.5566,0.1747,-0.0751
5390.0000,0.4146,0.1109,-0.0418
5400.0000,0.2580,0.0766,-0.0307
5410.0000,0.1571,0.0510,-0.1015
5420.0000,0.0367,0.0708,-0.1462
5430.0000,-0.1149,0.0997,-0.1096
5440.0000,-0.2888,0.1440,-0.1042
5450.0000,-0.4637,0.1642,-0.1020
5460.0000,-0.6523,0.1477,-0.1095
5470.0000,-0.8052,0.1811,-0.0999
5480.0000,-0.9264,0.2255,-0.0427
5490.0000,-1.0986,0.2290,0.0256
5500.0000,-1.2896,0.2239,0.0850
5510.0000,-1.4124,0.2399,0.0826
5520.0000,-1.5004,0.2395,0.0207
5530.0000,-1.5155,0.2412,-0.0296
5540.0000,-1.4772,0.2457,-0.0152
5550.0000,-1.3852,0.2467,-0.0268
5560.0000,-1.3254,0.2430,-0.0191
5570.0000,-1.2142,0.2539,-0.0095
5580.0000,-1.1097,0.2245,0.0119
5590.0000,-1.0251,0.2078,0.0154
5600.0000,-0.8479,0.1735,0.0548
5610.0000,-0.7896,0.1581,0.0397
5620.0000,-0.7766,0.1772,0.0725
5630.0000,-0.7391,0.2140,-0.0297
5640.0000,-0.6510,0.1839,-0.0267
5650.0000,-0.5418,0.2343,-0.1009
5660.0000,-0.3617,0.2455,-0.0726
5670.0000,-0.2191,0.2331,-0.0600
5680.0000,-0.1094,0.2414,-0.1024
5690.0000,0.0275,0.2425,-0.0723
5700.0000,0.0540,0.2191,-0.1100
5710.0000,0.1023,0.1931,-0.1516
5720.0000,0.0773,0.1655,-0.1362
5730.0000,0.0673,0.1889,-0.1574
5740.0000,0.0277,0.1735,-0.1785
5750.0000,-0.0171,0.1850,-0.1639
5760.0000,-0.0638,0.2283,-0.0905
5770.0000,-0.0909,0.2264,-0.0827
5780.0000,-0.1194,0.2223,-0.0575
5790.0000,-0.1880,0.1997,-0.0447
5800.0000,-0.2246,0.1944,-0.1175
5810.0000,-0.3091,0.1327,-0.0655
5820.0000,-0.3054,0.1347,-0.0516
5830.0000,-0.3288,0.1397,-0.0276
5840.0000,-0.2927,0.1141,-0.0621
5850.0000,-0.2115,0.1108,-0.0787
5860.0000,-0.0989,0.1430,-0.0417
5870.0000,0.0481,0.1402,-0.1049
5880.0000,0.2055,0.0731,-0.0908
5890.0000,0.4153,0.1167,-0.1126
5900.0000,0.5637,0.1363,-0.0588
5910.0000,0.7256,0.1655,-0.1213
5920.0000,0.8407,0.2036,-0.0547
5930.0000,0.9793,0.2578,-0.0065
5940.0000,1.1240,0.2470,-0.0423
5950.0000,1.2413,0.2530,-0.0298
5960.0000,1.4093,0.2472,-0.0457
5970.0000,1.5095,0.2403,-0.0748
5980.0000,1.6505,0.2450,-0.0626
5990.0000,1.6987,0.2239,-0.0831
6000.0000,1.8041,0.2593,-0.0096
6010.0000,1.9502,0.2524,-0.0499
6020.0000,1.9808,0.2491,-0.0510
6030.0000,1.9775,0.2526,-0.0474
6040.0000,1.9638,0.2326,-0.0615
6050.0000,1.9834,0.2296,-0.0706
6060.0000,2.0086,0.2508,-0.0402
6070.0000,2.0173,0.2304,-0.0283
6080.0000,2.1000,0.2500,-0.0511
6090.0000,2.1099,0.2216,-0.0068
6100.0000,2.0916,0.2502,-0.0325
6110.0000,2.0849,0.2450,0.0256
6120.0000,2.0718,0.2157,-0.0003
6130.0000,2.0539,0.2294,-0.0115
6140.0000,2.1004,0.1804,-0.0559
6150.0000,2.0859,0.2253,-0.0347
6160.0000,2.0130,0.2503,-0.0673
6170.0000,2.0248,0.2282,-0.0221
6180.0000,1.9976,0.2220,-0.0655
6190.0000,1.9502,0.1698,-0.0846
6200.0000,1.9116,0.1290,-0.1084
6210.0000,1.9094,0.1898,-0.1064
6220.0000,1.9165,0.2204,-0.0629
6230.0000,1.8977,0.2209,-0.0567
6240.0000,1.8630,0.1859,-0.0355
6250.0000,1.7921,0.1839,-0.0772
6260.0000,1.8038,0.1450,-0.0493
6270.0000,1.7799,0.1704,-0.0608
