time,x,y,z
6070.0000,1.0699,-0.1605,0.0866
6080.0000,1.0860,-0.2013,0.1026
6090.0000,1.0455,-0.2180,0.0971
6100.0000,0.9887,-0.2260,0.1138
6110.0000,0.9132,-0.2131,0.1079
6120.0000,0.8327,-0.2488,0.0696
6130.0000,0.6788,-0.2482,0.0606
6140.0000,0.5577,-0.2262,0.0690
6150.0000,0.4180,-0.2415,0.0740
6160.0000,0.3055,-0.2342,0.0801
6170.0000,0.1437,-0.2401,0.0990
6180.0000,0.0250,-0.2350,0.0792
6190.0000,-0.0882,-0.2229,0.0993
6200.0000,-0.2188,-0.2514,0.0329
6210.0000,-0.3824,-0.2178,0.0736
6220.0000,-0.5428,-0.2448,0.0480
6230.0000,-0.7229,-0.2534,-0.0243
6240.0000,-0.7474,-0.2055,-0.1289
6250.0000,-0.8370,-0.2116,-0.1264
6260.0000,-0.8852,-0.2414,-0.0666
6270.0000,-0.8787,-0.2446,-0.0561
6280.0000,-0.8939,-0.2505,-0.0615
6290.0000,-0.9072,-0.2546,-0.0279
6300.0000,-0.8881,-0.2481,-0.0302
6310.0000,-0.9217,-0.2006,-0.1292
6320.0000,-0.9512,-0.1849,-0.1556
6330.0000,-1.0362,-0.2064,-0.0805
6340.0000,-1.1220,-0.1920,-0.1289
6350.0000,-1.1817,-0.1436,-0.2003
6360.0000,-1.2016,-0.1975,-0.1560
6370.0000,-1.0755,-0.1498,-0.1348
6380.0000,-1.0579,-0.1814,-0.1204
6390.0000,-1.1250,-0.1240,-0.1391
6400.0000,-1.0201,-0.1552,-0.1605
6410.0000,-0.9810,-0.0517,-0.1696
6420.0000,-1.0036,0.0347,-0.1200
6430.0000,-0.9445,0.0094,-0.0655
6440.0000,-0.8885,0.0258,-0.0625
6450.0000,-0.9327,0.0318,-0.0565
6460.0000,-0.9539,0.0903,0.0281
6470.0000,-0.9090,0.1070,0.0562
6480.0000,-0.9291,0.1268,0.0257
6490.0000,-0.9731,0.1302,-0.0536
6500.0000,-0.9581,0.1157,-0.0002
6510.0000,-0.9173,0.1002,-0.0162
6520.0000,-0.9063,0.1465,0.0126
6530.0000,-0.8834,0.1534,-0.0699
6540.0000,-0.7357,0.2361,-0.0270
6550.0000,-0.7021,0.2230,0.0088
6560.0000,-0.6717,0.2058,-0.0287
6570.0000,-0.6442,0.1766,0.0089
6580.0000,-0.6859,0.1506,-0.0068
6590.0000,-0.7583,0.1167,-0.0509
6600.0000,-0.7575,0.1002,0.0398
6610.0000,-0.7378,0.0964,0.0113
6620.0000,-0.7185,0.0677,0.0235
6630.0000,-0.7350,0.0172,-0.0504
6640.0000,-0.6947,0.0204,-0.0678
6650.0000,-0.8222,0.0591,-0.0783
6660.0000,-0.8701,0.0048,0.0648
6670.0000,-0.8253,-0.0160,0.1369
6680.0000,-0.7663,-0.0633,0.1396
6690.0000,-0.7405,-0.1385,0.2084
6700.0000,-0.8070,-0.1550,0.1376
6710.0000,-0.8278,-0.1193,0.2062
6720.0000,-0.8180,-0.0952,0.2066
6730.0000,-0.8224,-0.1058,0.2154
6740.0000,-0.8230,-0.1851,0.1717
6750.0000,-0.7913,-0.1490,0.1048
6760.0000,-0.8251,-0.1045,0.1287
6770.0000,-0.8129,-0.1476,0.1599
6780.0000,-0.7079,-0.1269,0.2191
6790.0000,-0.7237,-0.1285,0.2132
6800.0000,-0.7226,-0.1246,0.1408
6810.0000,-0.8104,-0.1159,0.0975
6820.0000,-0.7515,-0.1927,0.1340
6830.0000,-0.7658,-0.2200,0.1052
6840.0000,-0.8539,-0.1882,0.0815
6850.0000,-0.8836,-0.1617,0.0848
6860.0000,-0.8753,-0.1003,0.0655
6870.0000,-0.8701,-0.1034,0.0409
6880.0000,-0.9368,0.0097,0.0083
6890.0000,-0.8765,-0.0199,0.1374
6900.0000,-0.8491,0.0012,0.1654
6910.0000,-0.8741,0.0340,0.2368
6920.0000,-0.9191,0.0729,0.2244
6930.0000,-0.8928,0.0082,0.1493
6940.0000,-0.8640,0.0299,0.1901
6950.0000,-0.9397,0.0353,0.1729
6960.0000,-0.9660,0.0041,0.1908
6970.0000,-0.9820,0.0204,0.1107
6980.0000,-0.9841,0.0807,0.1881
6990.0000,-0.9688,0.0694,0.1931
7000.0000,-0.9973,0.0460,0.1307
7010.0000,-1.0257,0.0100,0.0841
7020.0000,-1.1250,-0.0547,0.0080
7030.0000,-1.1117,-0.0757,0.0020
7040.0000,-1.2664,-0.0692,-0.0278
7050.0000,-1.4133,-0.1466,-0.0505
7060.0000,-1.5684,-0.2356,-0.0846
7070.0000,-1.7422,-0.2191,-0.1250
7080.0000,-1.9425,-0.2012,-0.1539
7090.0000,-2.1698,-0.1312,-0.1882
7100.0000,-2.3670,-0.1168,-0.2031
7110.0000,-2.5199,-0.1503,-0.1730
7120.0000,-2.7220,-0.1235,-0.1868
7130.0000,-2.8813,-0.1850,-0.1738
7140.0000,-3.1004,-0.1655,-0.1481
7150.0000,-3.3298,-0.0709,-0.1549
7160.0000,-3.5159,-0.1029,-0.1355
7170.0000,-3.6739,-0.1402,-0.1198
7180.0000,-3.8593,-0.1759,-0.1499
7190.0000,-4.1020,-0.1483,-0.1713
7200.0000,-4.2918,-0.1648,-0.1904
7210.0000,-4.4797,-0.1136,-0.2186
7220.0000,-4.6602,-0.1682,-0.1898
7230.0000,-4.8610,-0.1866,-0.1613
7240.0000,-5.0973,-0.2099,-0.1459
7250.0000,-5.2873,-0.2005,-0.1154
7260.0000,-5.4424,-0.2230,-0.1267
7270.0000,-5.6023,-0.2444,-0.0400
7280.0000,-5.7191,-0.2522,0.0006
7290.0000,-5.8363,-0.2490,0.0352
7300.0000,-5.8758,-0.2511,-0.0065
7310.0000,-5.8316,-0.2562,0.0384
7320.0000,-5.8942,-0.2511,-0.0114
7330.0000,-5.9109,-0.2528,0.0442
7340.0000,-5.9934,-0.2546,0.0462
7350.0000,-6.0290,-0.2530,0.0521
7360.0000,-5.9059,-0.2201,0.1023
7370.0000,-5.8176,-0.2567,0.0452
7380.0000,-5.7398,-0.2455,0.0593
7390.0000,-5.6296,-0.2294,0.0614
7400.0000,-5.5043,-0.2439,0.0716
7410.0000,-5.4568,-0.2429,0.0516
7420.0000,-5.3456,-0.2583,-0.0048
7430.0000,-5.2234,-0.2548,-0.0253
7440.0000,-5.0404,-0.2450,-0.0496
7450.0000,-4.9830,-0.2541,-0.0367
7460.0000,-4.9030,-0.2527,-0.0091
7470.0000,-4.6523,-0.2451,0.0217
7480.0000,-4.4171,-0.2405,0.0245
7490.0000,-4.2729,-0.2304,0.0078
7500.0000,-4.0305,-0.2526,0.0258
7510.0000,-3.7901,-0.2443,0.0655
7520.0000,-3.6179,-0.2487,0.0539
7530.0000,-3.4166,-0.2515,0.0425
7540.0000,-3.2235,-0.2442,0.0212
7550.0000,-3.1921,-0.2228,0.0634
7560.0000,-3.1821,-0.1732,0.1006
7570.0000,-3.1554,-0.1760,0.0773
7580.0000,-3.0622,-0.1787,0.0949
7590.0000,-3.0466,-0.1775,0.1349
7600.0000,-3.0440,-0.1107,0.0556
7610.0000,-3.0818,-0.1823,-0.0211
7620.0000,-3.0315,-0.1826,-0.0140
7630.0000,-3.0038,-0.2221,-0.0073
7640.0000,-2.9866,-0.2249,0.1216
7650.0000,-2.9838,-0.2333,0.0784
7660.0000,-2.9567,-0.2067,0.0933
7670.0000,-2.9805,-0.1538,0.0834
7680.0000,-2.9789,-0.1288,0.0757
7690.0000,-2.9591,-0.0981,0.1389
7700.0000,-2.9553,-0.0614,0.1972
7710.0000,-2.9527,-0.0683,0.1892
7720.0000,-2.9396,-0.0711,0.1749
7730.0000,-2.8861,-0.0677,0.1646
7740.0000,-2.9240,-0.1543,0.1412
7750.0000,-2.9168,-0.2080,0.1469
7760.0000,-2.9604,-0.1474,0.1432
7770.0000,-2.9457,-0.1471,0.2039
7780.0000,-2.9488,-0.1393,0.1720
7790.0000,-2.9756,-0.0712,0.2150
7800.0000,-3.0118,0.0333,0.1536
7810.0000,-2.9014,0.0092,0.1421
7820.0000,-2.9332,0.0516,0.0295
7830.0000,-2.9286,0.0873,0.0728
7840.0000,-2.9232,0.0928,0.0554
7850.0000,-2.9750,0.1500,-0.0231
7860.0000,-2.8858,0.1429,0.0855
7870.0000,-2.8528,0.1030,0.0553
7880.0000,-2.7672,0.0707,0.0696
7890.0000,-2.7399,0.1250,0.0602
7900.0000,-2.6834,0.1627,0.0869
7910.0000,-2.6706,0.1264,0.1469
7920.0000,-2.6918,0.1749,0.0536
7930.0000,-2.6978,0.1188,-0.0139
7940.0000,-2.6817,0.1477,0.0181
7950.0000,-2.6796,0.1417,0.0216
7960.0000,-2.7687,0.1697,-0.0536
7970.0000,-2.7498,0.1155,0.0107
7980.0000,-2.7644,0.0715,0.0018
7990.0000,-2.7907,0.0872,-0.0765
8000.0000,-2.7898,0.0231,-0.1274
8010.0000,-2.8159,0.0185,-0.1940
8020.0000,-2.7961,0.0778,-0.2169
8030.0000,-2.8671,0.1172,-0.1859
8040.0000,-2.9061,0.1779,-0.1444
8050.0000,-2.8677,0.1366,-0.2121
8060.0000,-2.8182,0.1302,-0.1966
8070.0000,-2.7672,0.1523,-0.1608
8080.0000,-2.7519,0.2423,-0.0593
8090.0000,-2.7676,0.2275,-0.0480
8100.0000,-2.7437,0.1750,-0.0556
8110.0000,-2.7684,0.1926,-0.0786
8120.0000,-2.7831,0.1284,-0.0504
8130.0000,-2.7811,0.1429,-0.0523
8140.0000,-2.7811,0.1662,-0.1300
8150.0000,-2.6812,0.1777,-0.0457
8160.0000,-2.6569,0.2339,-0.0730
8170.0000,-2.7084,0.2215,-0.0771
8180.0000,-2.7028,0.2400,-0.0402
8190.0000,-2.6812,0.2307,-0.0038
8200.0000,-2.7167,0.2168,0.1003
8210.0000,-2.7393,0.2082,0.0883
8220.0000,-2.7940,0.2390,0.0885
8230.0000,-2.8726,0.2451,0.0082
8240.0000,-3.0051,0.1986,-0.0570
8250.0000,-3.0691,0.1565,-0.0833
8260.0000,-3.2422,0.2093,-0.0747
8270.0000,-3.3833,0.1443,-0.1488
8280.0000,-3.5746,0.1562,-0.1956
8290.0000,-3.7566,0.1124,-0.1839
8300.0000,-3.9179,0.1483,-0.1791
8310.0000,-4.0317,0.0838,-0.1769
8320.0000,-4.2005,0.0003,-0.1971
8330.0000,-4.3814,-0.0366,-0.1746
8340.0000,-4.4746,-0.0293,-0.1385
8350.0000,-4.5784,-0.0108,-0.1151
8360.0000,-4.7213,0.0187,-0.1221
8370.0000,-4.8350,0.1063,-0.0635
8380.0000,-4.9251,0.0664,-0.0119
8390.0000,-5.0552,0.0402,-0.0648
8400.0000,-5.2022,-0.0105,-0.1181
8410.0000,-5.1860,-0.0250,-0.0682
8420.0000,-5.1522,-0.0038,-0.1149
8430.0000,-5.1672,-0.0293,-0.1337
8440.0000,-5.1369,-0.0651,-0.0739
8450.0000,-5.0926,-0.1195,-0.0262
8460.0000,-5.0983,-0.1485,-0.1045
8470.0000,-5.1056,-0.2246,-0.1221
8480.0000,-5.1312,-0.1775,-0.0971
8490.0000,-5.1784,-0.2197,-0.0466
8500.0000,-5.1704,-0.2381,-0.0754
8510.0000,-5.2236,-0.1699,-0.1090
8520.0000,-5.2533,-0.1508,-0.1627
8530.0000,-5.2609,-0.1723,-0.1373
8540.0000,-5.2268,-0.1668,-0.0678
8550.0000,-5.2090,-0.2055,-0.0711
8560.0000,-5.2215,-0.1980,-0.0503
8570.0000,-5.1721,-0.1819,-0.0355
8580.0000,-5.1187,-0.1499,-0.0732
8590.0000,-5.1414,-0.2300,-0.0479
8600.0000,-5.1815,-0.1632,-0.0630
8610.0000,-5.1308,-0.1390,-0.0831
8620.0000,-5.2172,-0.1810,-0.0760
8630.0000,-5.2678,-0.1850,-0.0877
8640.0000,-5.2686,-0.1221,-0.0753
8650.0000,-5.2339,-0.0798,-0.0525
8660.0000,-5.2178,0.0059,-0.1425
8670.0000,-5.2618,-0.0028,-0.1037
8680.0000,-5.2370,-0.0591,-0.1796
8690.0000,-5.2932,-0.0681,-0.1462
8700.0000,-5.2957,-0.0151,-0.1192
8710.0000,-5.3178,-0.0527,-0.2265
8720.0000,-5.2597,-0.0342,-0.1733
8730.0000,-5.2776,-0.0282,-0.0430
8740.0000,-5.1978,-0.0948,0.0113
8750.0000,-5.2127,-0.0715,-0.0038
8760.0000,-5.2290,-0.0463,0.0754
8770.0000,-5.3151,-0.0593,0.0417
8780.0000,-5.2734,-0.0548,0.1301
8790.0000,-5.3092,-0.1005,0.1771
8800.0000,-5.3302,-0.1701,0.1525
8810.0000,-5.3971,-0.1977,0.0595
8820.0000,-5.2861,-0.2299,0.0825
8830.0000,-5.3544,-0.1942,0.1058
8840.0000,-5.3273,-0.2263,0.1086
8850.0000,-5.2890,-0.1768,0.1715
8860.0000,-5.2267,-0.1836,0.0269
8870.0000,-5.1812,-0.1610,-0.0358
8880.0000,-5.0568,-0.1737,0.0167
8890.0000,-4.9484,-0.0893,-0.0491
8900.0000,-4.7690,-0.1528,0.0105
8910.0000,-4.6026,-0.2362,0.0408
8920.0000,-4.4410,-0.2440,0.0336
8930.0000,-4.2817,-0.2114,-0.0312
8940.0000,-4.0515,-0.2397,0.0170
8950.0000,-3.8744,-0.2598,0.0068
8960.0000,-3.7041,-0.2301,-0.0939
8970.0000,-3.6337,-0.2360,-0.0847
8980.0000,-3.6057,-0.1667,-0.0411
8990.0000,-3.5742,-0.1377,-0.0441
9000.0000,-3.6015,-0.2232,0.0286
