time,x,y,z
5950.0000,-4.2467,-1.9567,0.2458
5960.0000,-4.3124,-1.9296,0.2467
5970.0000,-4.4120,-1.9450,0.2269
5980.0000,-4.4639,-1.9585,0.2177
5990.0000,-4.4510,-1.9741,0.1486
6000.0000,-4.4593,-1.9541,0.1105
6010.0000,-4.4775,-1.9612,0.1718
6020.0000,-4.5323,-1.9939,0.1745
6030.0000,-4.5837,-2.0262,0.1831
6040.0000,-4.6775,-2.0582,0.1277
6050.0000,-4.7863,-2.1758,0.1304
6060.0000,-4.7829,-2.2002,0.1470
6070.0000,-4.8032,-2.1361,0.1552
6080.0000,-4.7793,-2.1871,0.2020
6090.0000,-4.7428,-2.2246,0.2686
6100.0000,-4.6825,-2.1561,0.2639
6110.0000,-4.6433,-2.1765,0.2768
6120.0000,-4.5728,-2.1687,0.3164
6130.0000,-4.4818,-2.1814,0.3858
6140.0000,-4.4233,-2.1710,0.3818
6150.0000,-4.3914,-2.2045,0.4177
6160.0000,-4.3913,-2.2725,0.4754
6170.0000,-4.4114,-2.4347,0.5228
6180.0000,-4.4254,-2.5507,0.5868
6190.0000,-4.3997,-2.6235,0.6083
6200.0000,-4.3553,-2.6633,0.5946
6210.0000,-4.2759,-2.5607,0.5798
6220.0000,-4.1427,-2.4827,0.5328
6230.0000,-4.0395,-2.5122,0.5544
6240.0000,-3.9594,-2.4644,0.5743
6250.0000,-3.8796,-2.4860,0.5473
6260.0000,-3.8715,-2.4799,0.5524
6270.0000,-3.8873,-2.5071,0.5732
6280.0000,-3.8554,-2.5339,0.5755
6290.0000,-3.8647,-2.4922,0.6192
6300.0000,-3.7967,-2.4166,0.6248
6310.0000,-3.7037,-2.3954,0.6180
6320.0000,-3.6685,-2.4010,0.6607
6330.0000,-3.6222,-2.4184,0.6533
6340.0000,-3.5884,-2.4016,0.6818
6350.0000,-3.5949,-2.3738,0.7219
6360.0000,-3.5782,-2.3792,0.7499
6370.0000,-3.6411,-2.3156,0.7622
6380.0000,-3.7576,-2.3087,0.7986
6390.0000,-3.7904,-2.3471,0.9166
6400.0000,-3.8440,-2.4047,0.9830
6410.0000,-3.8343,-2.4345,1.0052
6420.0000,-3.8593,-2.4831,0.9953
6430.0000,-3.7911,-2.4523,1.0065
6440.0000,-3.7567,-2.4098,0.9592
6450.0000,-3.7779,-2.3816,0.9852
6460.0000,-3.8100,-2.3686,1.0256
6470.0000,-3.8378,-2.3804,1.1029
6480.0000,-3.8669,-2.4132,1.1564
6490.0000,-3.9087,-2.4563,1.1688
6500.0000,-3.9384,-2.4442,1.1823
6510.0000,-3.9934,-2.4861,1.2104
6520.0000,-4.0412,-2.5041,1.2193
6530.0000,-4.0607,-2.5461,1.1990
6540.0000,-4.0297,-2.5320,1.2342
6550.0000,-4.0305,-2.5430,1.2280
6560.0000,-4.0383,-2.5317,1.2925
6570.0000,-4.0625,-2.5061,1.3050
6580.0000,-4.0916,-2.5799,1.3133
6590.0000,-4.1690,-2.5849,1.3264
6600.0000,-4.2319,-2.6044,1.3008
6610.0000,-4.3042,-2.5861,1.3280
6620.0000,-4.3625,-2.6175,1.2898
6630.0000,-4.3457,-2.6012,1.3128
6640.0000,-4.3597,-2.6069,1.3465
6650.0000,-4.3676,-2.6075,1.3375
6660.0000,-4.3758,-2.6005,1.3482
6670.0000,-4.3492,-2.6171,1.3823
6680.0000,-4.3491,-2.6012,1.3846
6690.0000,-4.2952,-2.6952,1.3832
6700.0000,-4.2679,-2.7184,1.4172
6710.0000,-4.2634,-2.7485,1.3986
6720.0000,-4.2591,-2.7936,1.3289
6730.0000,-4.2379,-2.8091,1.2359
6740.0000,-4.2187,-2.7943,1.1555
6750.0000,-4.1882,-2.8296,1.1247
6760.0000,-4.1579,-2.8268,1.0901
6770.0000,-4.1488,-2.8481,1.0640
6780.0000,-4.0714,-2.8329,1.0480
6790.0000,-4.0371,-2.7489,1.0287
6800.0000,-4.0313,-2.7418,1.0649
6810.0000,-4.1184,-2.8181,1.1704
6820.0000,-4.2359,-2.8963,1.1879
6830.0000,-4.1968,-2.9273,1.1948
6840.0000,-4.1900,-2.9286,1.1988
6850.0000,-4.1481,-2.9408,1.1775
6860.0000,-4.1342,-2.8884,1.1496
6870.0000,-4.0177,-2.8495,1.0987
6880.0000,-3.9703,-2.7932,1.1057
6890.0000,-3.8951,-2.7396,1.1097
6900.0000,-3.8916,-2.7381,1.1140
6910.0000,-3.8598,-2.6953,1.1040
6920.0000,-3.8869,-2.6001,1.0550
6930.0000,-3.8491,-2.5048,1.0201
6940.0000,-3.7782,-2.3669,0.9324
6950.0000,-3.7350,-2.2680,0.8410
6960.0000,-3.6648,-2.2375,0.7784
6970.0000,-3.6368,-2.2620,0.7242
6980.0000,-3.6257,-2.2866,0.7011
6990.0000,-3.5802,-2.3225,0.7055
7000.0000,-3.6051,-2.4389,0.7359
7010.0000,-3.6803,-2.5184,0.8084
7020.0000,-3.7244,-2.5405,0.7862
7030.0000,-3.6923,-2.6303,0.7944
7040.0000,-3.6716,-2.6844,0.7999
7050.0000,-3.6606,-2.7275,0.7911
7060.0000,-3.6557,-2.7862,0.7857
7070.0000,-3.6673,-2.8148,0.8211
7080.0000,-3.7223,-2.8251,0.8317
7090.0000,-3.7176,-2.7894,0.8444
7100.0000,-3.7481,-2.8188,0.8226
7110.0000,-3.7522,-2.8269,0.8409
7120.0000,-3.7818,-2.7795,0.8671
7130.0000,-3.8313,-2.7162,0.8629
7140.0000,-3.8121,-2.6807,0.8574
7150.0000,-3.7691,-2.6679,0.8835
7160.0000,-3.6568,-2.5984,0.8713
7170.0000,-3.5561,-2.5486,0.8367
7180.0000,-3.4581,-2.4879,0.8509
7190.0000,-3.4026,-2.5061,0.9447
7200.0000,-3.3284,-2.4769,0.9837
7210.0000,-3.2784,-2.5473,1.0386
7220.0000,-3.2350,-2.5225,1.0754
7230.0000,-3.1960,-2.5763,1.1201
7240.0000,-3.2297,-2.6710,1.1402
7250.0000,-3.2615,-2.7108,1.2402
7260.0000,-3.2897,-2.7563,1.2764
7270.0000,-3.3224,-2.8083,1.3247
7280.0000,-3.3184,-2.9039,1.4148
7290.0000,-3.3036,-2.9591,1.4550
7300.0000,-3.2825,-3.0319,1.3831
7310.0000,-3.2426,-3.0998,1.4480
7320.0000,-3.2637,-3.1851,1.4608
7330.0000,-3.2714,-3.2124,1.5027
7340.0000,-3.3200,-3.2598,1.5352
7350.0000,-3.3204,-3.3068,1.5599
7360.0000,-3.3706,-3.3067,1.5380
7370.0000,-3.4050,-3.3387,1.5023
7380.0000,-3.4505,-3.3570,1.4498
7390.0000,-3.5198,-3.3929,1.5024
7400.0000,-3.5467,-3.4721,1.5329
7410.0000,-3.5334,-3.4512,1.5192
7420.0000,-3.5219,-3.4502,1.4765
7430.0000,-3.4741,-3.4512,1.4952
7440.0000,-3.4949,-3.4605,1.4886
7450.0000,-3.5884,-3.4803,1.5335
7460.0000,-3.6307,-3.4413,1.5039
7470.0000,-3.6420,-3.4420,1.4997
7480.0000,-3.6497,-3.4433,1.4665
7490.0000,-3.6619,-3.4359,1.5261
7500.0000,-3.6216,-3.4303,1.5219
7510.0000,-3.5999,-3.4161,1.5430
7520.0000,-3.5114,-3.4162,1.5837
7530.0000,-3.4544,-3.4134,1.6638
7540.0000,-3.4265,-3.3999,1.7125
7550.0000,-3.4838,-3.4293,1.8002
7560.0000,-3.4744,-3.4809,1.8534
7570.0000,-3.4444,-3.5256,1.8330
7580.0000,-3.4032,-3.5668,1.8310
7590.0000,-3.3425,-3.5927,1.8663
7600.0000,-3.3126,-3.6240,1.8751
7610.0000,-3.2695,-3.6672,1.8636
7620.0000,-3.2296,-3.7008,1.8704
7630.0000,-3.2236,-3.7271,1.8405
7640.0000,-3.1885,-3.7731,1.8032
7650.0000,-3.1523,-3.7888,1.8110
7660.0000,-3.0990,-3.8033,1.7884
7670.0000,-2.9961,-3.7898,1.7743
7680.0000,-2.9156,-3.7398,1.7069
7690.0000,-2.7950,-3.6485,1.5514
7700.0000,-2.6943,-3.5612,1.3728
7710.0000,-2.5813,-3.4530,1.2877
7720.0000,-2.5677,-3.3905,1.2851
7730.0000,-2.5914,-3.3320,1.2758
7740.0000,-2.6263,-3.3618,1.3234
7750.0000,-2.6274,-3.2523,1.3596
7760.0000,-2.6233,-3.2805,1.4015
7770.0000,-2.6127,-3.2910,1.4738
7780.0000,-2.6206,-3.3553,1.5328
7790.0000,-2.6430,-3.4980,1.6257
7800.0000,-2.7533,-3.6619,1.7998
7810.0000,-2.8361,-3.7291,1.8296
7820.0000,-2.8130,-3.7577,1.8171
7830.0000,-2.7593,-3.7487,1.7531
7840.0000,-2.7503,-3.6794,1.6738
7850.0000,-2.6966,-3.5861,1.6252
7860.0000,-2.6532,-3.5213,1.5771
7870.0000,-2.5916,-3.4772,1.5469
7880.0000,-2.5880,-3.4176,1.5221
7890.0000,-2.5043,-3.2916,1.4652
7900.0000,-2.4720,-3.2204,1.4674
7910.0000,-2.5222,-3.2657,1.4369
7920.0000,-2.6408,-3.3375,1.4922
7930.0000,-2.7205,-3.4306,1.5137
7940.0000,-2.7968,-3.5383,1.5485
7950.0000,-2.9165,-3.6995,1.6302
7960.0000,-2.9456,-3.7515,1.6416
7970.0000,-2.9429,-3.7377,1.6310
7980.0000,-2.9034,-3.7144,1.6135
7990.0000,-2.7849,-3.7144,1.6191
8000.0000,-2.6729,-3.6825,1.6111
8010.0000,-2.5508,-3.6211,1.5885
8020.0000,-2.5877,-3.6070,1.6153
8030.0000,-2.5048,-3.5690,1.6229
8040.0000,-2.4208,-3.5006,1.5977
8050.0000,-2.4259,-3.4642,1.6064
8060.0000,-2.3576,-3.4206,1.5787
8070.0000,-2.3615,-3.4256,1.5177
8080.0000,-2.2645,-3.4084,1.5658
8090.0000,-2.2074,-3.4139,1.5940
8100.0000,-2.1759,-3.3965,1.6965
8110.0000,-2.1244,-3.4003,1.7582
8120.0000,-2.0498,-3.4076,1.8370
8130.0000,-2.0074,-3.3275,1.8654
8140.0000,-2.0277,-3.3461,1.9715
8150.0000,-1.9968,-3.2979,2.0879
8160.0000,-1.9634,-3.3380,2.1598
8170.0000,-1.9443,-3.3699,2.2811
8180.0000,-1.9380,-3.4575,2.4114
8190.0000,-1.8805,-3.4779,2.4215
8200.0000,-1.8556,-3.4937,2.4547
8210.0000,-1.8524,-3.5295,2.5176
8220.0000,-1.8930,-3.5859,2.6282
8230.0000,-1.9110,-3.6464,2.6496
8240.0000,-1.9140,-3.7081,2.6855
8250.0000,-1.9364,-3.8013,2.8257
8260.0000,-1.9656,-3.8454,2.8437
8270.0000,-1.9862,-3.8304,2.8535
8280.0000,-1.9639,-3.7976,2.8971
8290.0000,-1.9462,-3.7936,2.9020
8300.0000,-2.0020,-3.8060,2.9310
8310.0000,-2.0716,-3.8116,2.9413
8320.0000,-2.0770,-3.8110,2.9498
8330.0000,-2.1267,-3.7273,2.8853
8340.0000,-2.1392,-3.7636,2.8935
8350.0000,-2.1221,-3.7645,2.9332
8360.0000,-2.1159,-3.7778,2.9703
8370.0000,-2.1157,-3.8049,2.9501
8380.0000,-2.0815,-3.8301,2.9379
8390.0000,-2.0141,-3.8352,2.9470
8400.0000,-1.9419,-3.7993,2.8444
8410.0000,-1.8529,-3.7392,2.7996
8420.0000,-1.7867,-3.7375,2.7168
8430.0000,-1.7208,-3.6545,2.6122
8440.0000,-1.6892,-3.6051,2.5135
8450.0000,-1.6197,-3.5395,2.4570
8460.0000,-1.6168,-3.3996,2.4162
8470.0000,-1.6509,-3.3465,2.4398
8480.0000,-1.6882,-3.3582,2.4767
8490.0000,-1.6877,-3.3013,2.5159
8500.0000,-1.7459,-3.3121,2.6401
8510.0000,-1.8216,-3.2662,2.6450
8520.0000,-1.8872,-3.2213,2.6592
8530.0000,-1.9362,-3.1326,2.7027
8540.0000,-1.9432,-3.1385,2.7576
8550.0000,-1.9442,-3.0638,2.7613
8560.0000,-1.9864,-3.0242,2.7005
8570.0000,-2.0181,-2.9644,2.5878
8580.0000,-2.0262,-2.9716,2.5470
8590.0000,-2.0366,-2.8124,2.5063
8600.0000,-2.1365,-2.7742,2.4980
8610.0000,-2.2314,-2.7471,2.4648
8620.0000,-2.3130,-2.7073,2.4203
8630.0000,-2.3709,-2.7137,2.3921
8640.0000,-2.4137,-2.7173,2.3440
8650.0000,-2.4012,-2.6675,2.3529
8660.0000,-2.3015,-2.6834,2.3226
8670.0000,-2.2696,-2.7250,2.3256
8680.0000,-2.2530,-2.7524,2.2731
8690.0000,-2.2599,-2.7416,2.2119
8700.0000,-2.2591,-2.7268,2.2006
8710.0000,-2.2820,-2.7382,2.2008
8720.0000,-2.2761,-2.6904,2.1608
8730.0000,-2.3082,-2.6329,2.1647
8740.0000,-2.3226,-2.5471,2.2037
8750.0000,-2.3904,-2.4941,2.3693
8760.0000,-2.4651,-2.4724,2.4430
8770.0000,-2.5050,-2.4803,2.5388
8780.0000,-2.5398,-2.4007,2.6153
8790.0000,-2.5977,-2.4009,2.6654
8800.0000,-2.6059,-2.4382,2.6940
8810.0000,-2.6987,-2.4678,2.7563
8820.0000,-2.7270,-2.4824,2.7843
8830.0000,-2.7745,-2.4945,2.8146
8840.0000,-2.7838,-2.5599,2.8538
8850.0000,-2.8540,-2.5615,2.9772
8860.0000,-2.9162,-2.6103,3.0228
8870.0000,-2.9747,-2.6581,3.0975
8880.0000,-3.0621,-2.6738,3.1532
8890.0000,-3.0586,-2.6398,3.1852
8900.0000,-3.0803,-2.6127,3.2026
8910.0000,-3.0907,-2.6521,3.2201
8920.0000,-3.0789,-2.6683,3.2169
8930.0000,-3.0291,-2.7044,3.2209
8940.0000,-3.0464,-2.6894,3.1440
8950.0000,-3.0237,-2.7181,3.1053
8960.0000,-3.0225,-2.7676,3.0618
8970.0000,-2.9612,-2.8170,2.9923
8980.0000,-2.9621,-2.8362,2.9750
8990.0000,-3.0115,-2.8286,2.9399
9000.0000,-3.0295,-2.8324,2.9469
