time,x,y,z
3750.0000,-1.7446,-0.0614,0.0407
3760.0000,-1.7303,-0.1010,-0.0423
3770.0000,-1.6900,-0.0120,-0.0140
3780.0000,-1.7376,0.0257,0.0315
3790.0000,-1.7033,0.0998,-0.0035
3800.0000,-1.7042,0.1040,-0.0016
3810.0000,-1.7256,0.0744,0.0944
3820.0000,-1.7405,0.0207,0.0801
3830.0000,-1.7556,0.0274,0.0046
3840.0000,-1.7506,0.0492,0.0464
3850.0000,-1.6013,0.0953,0.1071
3860.0000,-1.5319,0.1179,0.0705
3870.0000,-1.5038,0.1832,0.1343
3880.0000,-1.4935,0.1002,0.1318
3890.0000,-1.5713,0.0441,0.0673
3900.0000,-1.5461,0.0361,0.1360
3910.0000,-1.4985,0.0528,0.1009
3920.0000,-1.3906,0.0684,0.1051
3930.0000,-1.3530,0.0440,0.0130
3940.0000,-1.4208,0.0492,-0.1045
3950.0000,-1.5248,-0.0285,-0.2449
3960.0000,-1.6385,0.1184,-0.1874
3970.0000,-1.6513,0.1005,-0.1798
3980.0000,-1.7276,0.0834,-0.1021
3990.0000,-1.7408,0.0364,-0.0736
4000.0000,-1.7047,0.0802,-0.1354
4010.0000,-1.6614,0.0641,-0.1338
4020.0000,-1.6124,-0.0339,-0.2008
4030.0000,-1.6388,-0.0320,-0.1965
4040.0000,-1.6278,0.0066,-0.1868
4050.0000,-1.6686,-0.0699,-0.1386
4060.0000,-1.6487,-0.0855,-0.1833
4070.0000,-1.6018,-0.0775,-0.1406
4080.0000,-1.6173,-0.1335,-0.1511
4090.0000,-1.6098,-0.0718,-0.1594
4100.0000,-1.6765,0.0312,-0.1548
4110.0000,-1.5722,0.0912,-0.2075
4120.0000,-1.5709,0.1130,-0.2208
4130.0000,-1.6238,0.1415,-0.1662
4140.0000,-1.6144,0.1491,-0.1629
4150.0000,-1.6287,0.1606,-0.0870
4160.0000,-1.6893,0.1498,-0.0568
4170.0000,-1.6232,0.1697,-0.0824
4180.0000,-1.5571,0.1712,-0.0692
4190.0000,-1.5704,0.1988,-0.1099
4200.0000,-1.5013,0.1427,-0.1823
4210.0000,-1.5406,0.1783,-0.1012
4220.0000,-1.5582,0.2368,-0.0095
4230.0000,-1.5259,0.2335,0.0127
4240.0000,-1.4833,0.2214,0.0089
4250.0000,-1.5031,0.1276,-0.0100
4260.0000,-1.5276,0.2067,-0.0016
4270.0000,-1.5491,0.2223,-0.0483
4280.0000,-1.5496,0.2329,-0.0884
4290.0000,-1.5302,0.2407,-0.0631
4300.0000,-1.5265,0.2433,-0.0823
4310.0000,-1.4245,0.2030,-0.0668
4320.0000,-1.4033,0.2026,-0.0186
4330.0000,-1.4003,0.2488,0.0386
4340.0000,-1.4067,0.2396,0.0437
4350.0000,-1.4963,0.2428,0.0262
4360.0000,-1.6552,0.2018,-0.0041
4370.0000,-1.7061,0.1379,-0.0469
4380.0000,-1.7157,0.0801,-0.1093
4390.0000,-1.6533,0.1759,-0.0971
4400.0000,-1.6313,0.2125,-0.0632
4410.0000,-1.5698,0.1259,-0.0268
4420.0000,-1.5424,0.0790,0.0347
4430.0000,-1.6201,0.0143,0.0670
4440.0000,-1.5983,-0.0246,0.0684
4450.0000,-1.5601,-0.0704,0.0851
4460.0000,-1.6006,-0.0403,0.0694
4470.0000,-1.7346,-0.0269,0.1049
4480.0000,-1.6707,0.0519,0.0847
4490.0000,-1.6337,0.1880,0.0124
4500.0000,-1.6082,0.2358,0.0313
4510.0000,-1.5913,0.2196,0.0841
4520.0000,-1.6304,0.1918,0.0997
4530.0000,-1.6198,0.1579,0.1493
4540.0000,-1.6020,-0.0133,0.0865
4550.0000,-1.5227,-0.2390,0.0511
4560.0000,-1.4973,-0.2373,0.0694
4570.0000,-1.5317,-0.2376,0.0770
4580.0000,-1.5828,-0.2287,0.0766
4590.0000,-1.6646,-0.1944,0.0162
4600.0000,-1.7183,-0.1314,0.0417
4610.0000,-1.7450,-0.0803,0.0420
4620.0000,-1.7444,-0.0661,0.0465
4630.0000,-1.7478,-0.0652,-0.0131
4640.0000,-1.7512,-0.0431,0.0167
4650.0000,-1.7362,-0.0692,0.0392
4660.0000,-1.6287,-0.0232,-0.0133
4670.0000,-1.6661,-0.0961,0.0057
4680.0000,-1.6052,0.0381,-0.0396
4690.0000,-1.6369,0.1810,0.0327
4700.0000,-1.6090,0.1028,0.1130
4710.0000,-1.6808,0.0123,0.1254
4720.0000,-1.7525,0.0112,0.0283
4730.0000,-1.7450,0.0407,0.0733
4740.0000,-1.7570,0.0134,0.0175
4750.0000,-1.7571,0.0077,-0.0335
4760.0000,-1.6762,0.1193,-0.0875
4770.0000,-1.6225,0.2240,-0.0270
4780.0000,-1.6546,0.1672,0.0475
4790.0000,-1.6792,0.1370,0.0680
4800.0000,-1.7058,0.0731,-0.0067
4810.0000,-1.7354,-0.0974,0.0172
4820.0000,-1.7317,-0.0706,0.0368
4830.0000,-1.6396,-0.1995,0.0138
4840.0000,-1.5539,-0.2392,-0.0424
4850.0000,-1.5509,-0.2314,-0.0900
4860.0000,-1.5648,-0.2099,-0.1364
4870.0000,-1.6538,-0.1088,-0.1798
4880.0000,-1.7250,-0.0320,-0.1095
4890.0000,-1.6692,-0.0228,-0.1181
4900.0000,-1.6486,-0.0320,-0.1767
4910.0000,-1.5825,-0.0661,-0.1876
4920.0000,-1.5973,0.0087,-0.1593
4930.0000,-1.6371,0.0166,-0.0976
4940.0000,-1.5995,0.0569,-0.0989
4950.0000,-1.6010,0.0683,-0.0712
4960.0000,-1.5503,0.1174,-0.1285
4970.0000,-1.6005,0.1504,-0.0880
4980.0000,-1.6745,0.1358,-0.0999
4990.0000,-1.6941,0.1028,-0.0528
5000.0000,-1.6815,0.1115,-0.0656
5010.0000,-1.7005,0.0959,-0.0048
5020.0000,-1.7271,-0.0080,-0.0238
5030.0000,-1.7219,-0.0354,-0.0346
5040.0000,-1.7453,-0.0041,-0.0546
5050.0000,-1.7417,-0.0449,-0.0625
5060.0000,-1.7534,-0.0168,-0.0534
5070.0000,-1.7483,0.0416,-0.0245
5080.0000,-1.7278,0.0831,0.0023
5090.0000,-1.6192,0.1009,0.0364
5100.0000,-1.6110,0.1268,0.0735
5110.0000,-1.6310,0.1414,0.0423
5120.0000,-1.5751,0.1075,-0.0386
5130.0000,-1.5610,0.0567,-0.0595
5140.0000,-1.6163,-0.0009,-0.0479
5150.0000,-1.5957,-0.0086,-0.1125
5160.0000,-1.6140,0.0172,-0.1375
5170.0000,-1.5945,0.0424,-0.2348
5180.0000,-1.5714,0.0314,-0.1293
5190.0000,-1.6133,-0.0016,-0.0634
5200.0000,-1.6225,0.0175,-0.0490
5210.0000,-1.6685,-0.0240,0.0088
5220.0000,-1.6708,0.0448,-0.1044
5230.0000,-1.7040,0.1103,-0.0888
5240.0000,-1.6643,0.1453,-0.1299
5250.0000,-1.5685,0.1831,-0.1654
5260.0000,-1.5035,0.1120,-0.1943
5270.0000,-1.5674,0.1112,-0.2019
5280.0000,-1.5875,0.0325,-0.2281
5290.0000,-1.5575,0.0633,-0.2041
5300.0000,-1.5039,0.0423,-0.1307
5310.0000,-1.4791,-0.0014,-0.2153
5320.0000,-1.4907,0.0038,-0.2512
5330.0000,-1.4857,-0.0007,-0.2201
5340.0000,-1.4765,0.0563,-0.2310
5350.0000,-1.4939,0.0085,-0.2494
5360.0000,-1.4536,-0.0064,-0.2188
5370.0000,-1.4884,-0.1034,-0.2275
5380.0000,-1.5093,-0.0996,-0.2080
5390.0000,-1.4814,-0.1047,-0.1895
5400.0000,-1.5151,-0.0850,-0.1342
5410.0000,-1.5210,-0.1282,-0.2073
5420.0000,-1.4777,-0.1151,-0.1677
5430.0000,-1.4229,-0.0175,-0.1357
5440.0000,-1.3119,0.0425,-0.2040
5450.0000,-1.3735,0.1134,-0.2234
5460.0000,-1.3730,0.1560,-0.1961
5470.0000,-1.3931,0.1374,-0.1835
5480.0000,-1.4840,0.1535,-0.1866
5490.0000,-1.6392,0.1512,-0.1439
5500.0000,-1.7339,0.0712,-0.0901
5510.0000,-1.7509,0.0448,-0.0350
5520.0000,-1.7625,0.0183,0.0028
5530.0000,-1.7255,-0.0598,-0.0130
5540.0000,-1.6330,-0.0037,-0.0891
5550.0000,-1.5965,0.1057,-0.1854
5560.0000,-1.5736,0.1204,-0.1958
5570.0000,-1.5723,0.1011,-0.2056
5580.0000,-1.6554,0.1055,-0.1686
5590.0000,-1.6785,0.0896,-0.1472
5600.0000,-1.7105,0.1072,-0.0966
5610.0000,-1.6340,0.1322,-0.0257
5620.0000,-1.6010,0.0387,0.0687
5630.0000,-1.5706,-0.1111,0.1711
5640.0000,-1.5700,-0.1786,0.1777
5650.0000,-1.5963,-0.1937,0.1276
5660.0000,-1.6164,-0.2302,-0.0096
5670.0000,-1.6006,-0.2314,-0.0267
5680.0000,-1.5808,-0.2329,-0.0158
5690.0000,-1.5527,-0.2054,-0.0356
5700.0000,-1.5521,-0.1500,-0.0005
5710.0000,-1.5186,-0.1611,0.0310
5720.0000,-1.4785,-0.0398,0.0968
5730.0000,-1.4255,-0.0042,0.1960
5740.0000,-1.4579,0.0519,0.2507
5750.0000,-1.5566,0.0680,0.2225
5760.0000,-1.6606,-0.0475,0.1867
5770.0000,-1.7224,-0.0958,0.0852
5780.0000,-1.7349,-0.1010,0.0330
5790.0000,-1.7330,-0.1057,0.0238
5800.0000,-1.7439,-0.0841,-0.0416
5810.0000,-1.7462,-0.0540,0.0020
5820.0000,-1.7553,-0.0352,0.0100
5830.0000,-1.7024,-0.1315,0.0370
5840.0000,-1.6984,-0.1513,0.0114
5850.0000,-1.6616,-0.1087,0.0588
5860.0000,-1.5915,-0.0724,0.0777
5870.0000,-1.5366,-0.0521,0.0662
5880.0000,-1.4966,-0.0553,-0.0339
5890.0000,-1.3823,-0.1268,0.0445
5900.0000,-1.3945,-0.0406,0.1211
5910.0000,-1.3884,-0.1319,0.0991
5920.0000,-1.4811,-0.0373,0.1212
5930.0000,-1.5144,-0.0117,0.0216
5940.0000,-1.5592,-0.0448,0.0936
5950.0000,-1.5973,-0.0788,0.0627
5960.0000,-1.5449,-0.1445,0.1554
5970.0000,-1.6169,-0.1303,0.1898
5980.0000,-1.6298,-0.0241,0.2144
5990.0000,-1.6549,-0.0934,0.1581
6000.0000,-1.6645,-0.0508,0.1159
6010.0000,-1.7167,-0.0615,0.1087
6020.0000,-1.7253,-0.0681,0.0970
6030.0000,-1.7508,-0.0371,0.0508
6040.0000,-1.7466,-0.0469,0.0350
6050.0000,-1.7601,-0.0089,-0.0033
6060.0000,-1.7532,-0.0305,0.0100
6070.0000,-1.7637,0.0142,0.0083
6080.0000,-1.7601,0.0099,-0.0133
6090.0000,-1.7575,0.0236,-0.0169
6100.0000,-1.7579,-0.0011,-0.0000
6110.0000,-1.7615,0.0030,-0.0149
