time,x,y,z
6520.0000,0.8693,0.1110,0.2352
6530.0000,1.0366,0.1527,0.2125
6540.0000,1.0504,0.2182,0.1529
6550.0000,0.9432,0.2196,0.1533
6560.0000,0.8121,0.2472,0.1399
6570.0000,0.7088,0.2140,0.2060
6580.0000,0.5931,0.2201,0.1834
6590.0000,0.5534,0.1952,0.1982
6600.0000,0.5109,0.1825,0.2132
6610.0000,0.4951,0.1654,0.2124
6620.0000,0.4887,0.1696,0.2013
6630.0000,0.5055,0.1159,0.2448
6640.0000,0.4331,0.1005,0.2428
6650.0000,0.1552,0.1612,0.2087
6660.0000,-0.1400,0.1885,0.1883
6670.0000,-0.3557,0.1907,0.1798
6680.0000,-0.5141,0.1982,0.1741
6690.0000,-0.5937,0.1558,0.2041
6700.0000,-0.5412,0.1486,0.2224
6710.0000,-0.3987,0.1247,0.2159
6720.0000,-0.3022,0.1677,0.2003
6730.0000,-0.0610,0.1527,0.2090
6740.0000,0.0800,0.1304,0.2151
6750.0000,0.1828,0.1273,0.2279
6760.0000,0.2316,0.1330,0.2364
6770.0000,0.3615,0.1545,0.2157
6780.0000,0.3720,0.1613,0.2102
6790.0000,0.3348,0.0982,0.2492
6800.0000,0.2253,0.0637,0.2533
6810.0000,0.2629,0.0779,0.2448
6820.0000,0.2936,0.0606,0.2464
6830.0000,0.3267,0.0145,0.2462
6840.0000,0.2977,0.1072,0.2419
6850.0000,0.2630,0.1848,0.1797
6860.0000,0.2447,0.2192,0.1427
6870.0000,0.2475,0.2160,0.1482
6880.0000,0.2354,0.2261,0.1403
6890.0000,0.1146,0.2148,0.1801
6900.0000,-0.1232,0.1885,0.1960
6910.0000,-0.2608,0.1775,0.2032
6920.0000,-0.2698,0.1476,0.2077
6930.0000,-0.2542,0.1885,0.1870
6940.0000,-0.1206,0.1846,0.1947
6950.0000,-0.0225,0.1828,0.1746
6960.0000,0.1153,0.1477,0.2111
6970.0000,0.3886,0.2081,0.1573
6980.0000,0.2338,0.1667,0.2020
6990.0000,0.1754,0.2182,0.1544
7000.0000,0.2082,0.2077,0.1811
7010.0000,0.4410,0.2033,0.1694
7020.0000,0.6727,0.1583,0.1994
7030.0000,0.7998,0.1847,0.1903
7040.0000,0.9300,0.1875,0.1991
7050.0000,0.8978,0.1752,0.2086
7060.0000,0.8176,0.1690,0.2300
7070.0000,0.9464,0.1356,0.2229
7080.0000,1.0080,0.1708,0.2091
7090.0000,0.9396,0.1863,0.2117
7100.0000,0.9078,0.1908,0.1804
7110.0000,0.8449,0.2106,0.1464
7120.0000,0.7933,0.2205,0.1464
7130.0000,0.9426,0.2196,0.1381
7140.0000,0.8153,0.2339,0.1295
7150.0000,0.7969,0.2016,0.1729
7160.0000,0.9716,0.1812,0.1736
7170.0000,1.0258,0.1910,0.1748
7180.0000,1.0221,0.2116,0.1591
7190.0000,0.9378,0.1978,0.1774
7200.0000,0.8352,0.2380,0.1240
7210.0000,0.7937,0.2396,0.1338
7220.0000,0.7294,0.2024,0.1800
7230.0000,0.5129,0.2176,0.1417
7240.0000,0.5014,0.1965,0.1715
7250.0000,0.3171,0.2172,0.1231
7260.0000,0.3018,0.2001,0.1620
7270.0000,0.3647,0.2077,0.1404
7280.0000,0.3970,0.1956,0.1612
7290.0000,0.4688,0.2165,0.1403
7300.0000,0.4568,0.1615,0.2139
7310.0000,0.3927,0.1740,0.2072
7320.0000,0.2546,0.1789,0.2123
7330.0000,0.0630,0.1772,0.2076
7340.0000,-0.0837,0.2166,0.1788
7350.0000,-0.2420,0.1815,0.1915
7360.0000,-0.1585,0.1542,0.2103
7370.0000,-0.1338,0.1747,0.1993
7380.0000,-0.2084,0.1609,0.2009
7390.0000,-0.2789,0.1581,0.2054
7400.0000,-0.4240,0.1925,0.1796
7410.0000,-0.4218,0.1233,0.2427
7420.0000,-0.3668,0.0971,0.2525
7430.0000,-0.2739,0.1337,0.2187
7440.0000,-0.1427,0.1692,0.1945
7450.0000,-0.2276,0.1897,0.1719
7460.0000,-0.1248,0.1853,0.1933
7470.0000,0.0761,0.1477,0.2174
7480.0000,0.3451,0.1421,0.2104
7490.0000,0.5790,0.1281,0.2198
7500.0000,0.5738,0.1195,0.2391
7510.0000,0.5370,0.1417,0.2243
7520.0000,0.4333,0.1566,0.2025
7530.0000,0.3826,0.1689,0.1977
7540.0000,0.2779,0.1528,0.2199
7550.0000,0.2478,0.1241,0.2384
7560.0000,0.3346,0.1493,0.2136
7570.0000,0.3462,0.1702,0.2081
7580.0000,0.3699,0.1049,0.2447
7590.0000,0.4027,0.0873,0.2457
7600.0000,0.3684,0.0893,0.2619
7610.0000,0.4431,0.0347,0.2630
7620.0000,0.5396,0.0320,0.2555
7630.0000,0.6057,0.0695,0.2520
7640.0000,0.4739,0.0946,0.2354
7650.0000,0.0706,0.1265,0.2135
7660.0000,-0.3084,0.1171,0.2272
7670.0000,-0.4989,0.1291,0.2240
7680.0000,-0.6185,0.0788,0.2585
7690.0000,-0.6278,0.0872,0.2548
7700.0000,-0.4195,0.0620,0.2585
7710.0000,-0.3053,0.0229,0.2751
7720.0000,-0.2439,0.0971,0.2606
7730.0000,-0.1621,0.1218,0.2510
7740.0000,-0.1089,0.0906,0.2586
7750.0000,-0.0947,0.0718,0.2661
7760.0000,-0.3104,0.1134,0.2414
7770.0000,-0.2108,0.1803,0.1815
7780.0000,-0.0492,0.1970,0.1689
7790.0000,-0.0372,0.1789,0.1808
7800.0000,-0.0809,0.1157,0.2258
7810.0000,0.0171,0.1440,0.2139
7820.0000,0.1009,0.1463,0.2138
7830.0000,0.1505,0.1176,0.2348
7840.0000,0.1258,0.1054,0.2428
7850.0000,-0.0292,0.0561,0.2591
7860.0000,-0.1270,0.0197,0.2620
7870.0000,-0.1383,0.0126,0.2523
7880.0000,-0.0815,0.1279,0.2157
7890.0000,-0.0447,0.1380,0.2142
7900.0000,-0.1187,0.1283,0.2172
7910.0000,-0.1570,0.1487,0.1979
7920.0000,-0.2347,0.1781,0.1913
7930.0000,-0.4538,0.1485,0.2150
7940.0000,-0.4313,0.1419,0.2201
7950.0000,-0.3264,0.2015,0.1704
7960.0000,-0.1295,0.1711,0.1771
7970.0000,0.0524,0.1572,0.1808
7980.0000,0.2274,0.1218,0.2274
7990.0000,0.3425,0.0621,0.2602
8000.0000,0.4321,0.0549,0.2572
8010.0000,0.4184,0.0706,0.2603
8020.0000,0.3426,0.0734,0.2578
8030.0000,0.3471,0.1236,0.2413
8040.0000,0.3207,0.2042,0.1941
8050.0000,0.3731,0.1635,0.2170
8060.0000,0.3935,0.1688,0.2064
8070.0000,0.3934,0.1774,0.1930
8080.0000,0.3164,0.1316,0.2246
8090.0000,0.3919,0.0894,0.2495
8100.0000,0.4422,0.1010,0.2364
8110.0000,0.1422,0.1089,0.2260
8120.0000,-0.2113,0.0378,0.2398
8130.0000,-0.4763,-0.0045,0.2537
8140.0000,-0.6714,0.0505,0.2533
8150.0000,-0.6650,0.1297,0.2348
8160.0000,-0.6980,0.1756,0.1942
8170.0000,-0.6522,0.1611,0.2162
8180.0000,-0.7195,0.1880,0.2017
8190.0000,-0.8396,0.1514,0.2361
8200.0000,-0.8553,0.1519,0.2456
8210.0000,-0.9089,0.1325,0.2387
8220.0000,-0.9447,0.1550,0.2276
8230.0000,-0.9891,0.1418,0.2249
8240.0000,-1.0967,0.1667,0.1972
8250.0000,-1.1649,0.1584,0.2115
8260.0000,-1.0673,0.1237,0.2525
8270.0000,-1.0987,0.1342,0.2302
8280.0000,-1.0497,0.1118,0.2502
8290.0000,-0.9660,0.0954,0.2645
8300.0000,-0.8544,0.0821,0.2500
8310.0000,-0.9923,0.0289,0.2587
8320.0000,-0.9916,0.0558,0.2580
8330.0000,-0.8634,0.1154,0.2383
8340.0000,-0.7949,0.0964,0.2448
8350.0000,-0.5429,0.1660,0.2072
8360.0000,-0.2900,0.1283,0.2292
8370.0000,-0.1053,0.1356,0.2247
8380.0000,0.0782,0.0965,0.2447
8390.0000,0.2707,0.1329,0.2381
8400.0000,0.3608,0.1516,0.2211
8410.0000,0.3797,0.1419,0.2152
8420.0000,0.2816,0.1649,0.2142
8430.0000,0.0601,0.1789,0.1981
8440.0000,0.0812,0.1872,0.1931
8450.0000,0.0578,0.1091,0.2339
8460.0000,0.0097,0.0982,0.2396
8470.0000,0.0318,0.1735,0.1892
8480.0000,0.0440,0.1312,0.2093
8490.0000,0.1440,0.0534,0.2514
8500.0000,0.4011,-0.0764,0.2489
8510.0000,0.2904,-0.0075,0.2537
8520.0000,0.0952,0.0332,0.2524
8530.0000,0.2185,0.1325,0.2177
8540.0000,0.2502,0.1694,0.1983
8550.0000,0.2722,0.1539,0.2059
8560.0000,0.1155,0.1140,0.2276
8570.0000,-0.0142,0.1120,0.2090
8580.0000,-0.1234,0.0260,0.2604
8590.0000,-0.3034,0.0731,0.2539
8600.0000,-0.5813,0.1118,0.2442
8610.0000,-0.6825,0.1212,0.2425
8620.0000,-0.4724,0.0739,0.2515
8630.0000,-0.3530,0.0929,0.2343
8640.0000,-0.3256,0.1437,0.2230
8650.0000,-0.2614,0.1260,0.2326
8660.0000,-0.0870,0.1669,0.2121
8670.0000,-0.0647,0.1903,0.1831
8680.0000,-0.0081,0.1683,0.2079
8690.0000,0.0329,0.1235,0.2222
8700.0000,0.0972,0.1227,0.2398
8710.0000,-0.0019,0.1034,0.2505
8720.0000,-0.0538,0.0822,0.2508
8730.0000,-0.0513,0.0908,0.2362
8740.0000,-0.0951,0.0815,0.2398
8750.0000,-0.2285,0.1218,0.2343
8760.0000,-0.3925,0.1337,0.2202
8770.0000,-0.5351,0.1118,0.2205
8780.0000,-0.6278,0.1426,0.2135
8790.0000,-0.6029,0.1494,0.2066
8800.0000,-0.5830,0.1305,0.2418
8810.0000,-0.7065,0.1384,0.2316
8820.0000,-0.7018,0.1568,0.2174
8830.0000,-0.7132,0.1640,0.2271
8840.0000,-0.6182,0.1587,0.2229
8850.0000,-0.6923,0.1640,0.2075
8860.0000,-0.7059,0.1872,0.1968
8870.0000,-1.0702,0.2023,0.1672
8880.0000,-1.4138,0.0967,0.2486
8890.0000,-1.6088,0.0571,0.2418
8900.0000,-1.6340,0.0608,0.2344
8910.0000,-1.5780,0.0681,0.2747
8920.0000,-1.4819,0.1100,0.2851
8930.0000,-1.3568,0.1049,0.2687
8940.0000,-1.2836,0.1046,0.2573
8950.0000,-1.2221,0.0925,0.2676
8960.0000,-0.9982,0.0734,0.2553
8970.0000,-0.9437,0.1177,0.2412
8980.0000,-0.8542,0.1461,0.2219
8990.0000,-0.6718,0.1497,0.2075
9000.0000,-0.5915,0.1684,0.1823
