time,x,y,z
500.0000,-3.7271,0.1409,-0.0041
510.0000,-3.5587,0.1268,0.0310
520.0000,-3.4289,0.1009,0.0417
530.0000,-3.2942,0.0650,0.0387
540.0000,-3.1811,0.0761,0.0488
550.0000,-3.1709,0.0295,0.0253
560.0000,-3.1642,0.0583,0.0177
570.0000,-3.1471,0.0837,0.0257
580.0000,-3.0999,0.0909,0.0171
590.0000,-3.0179,0.1195,-0.0062
600.0000,-2.9438,0.1508,-0.0722
610.0000,-2.8887,0.1659,-0.0947
620.0000,-2.8044,0.1542,-0.0915
630.0000,-2.7200,0.1728,-0.1265
640.0000,-2.7402,0.1570,-0.1527
650.0000,-2.7449,0.1625,-0.1906
660.0000,-2.6801,0.1390,-0.1781
670.0000,-2.6427,0.1575,-0.1887
680.0000,-2.6378,0.1509,-0.2011
690.0000,-2.6586,0.1432,-0.1360
700.0000,-2.6860,0.1577,-0.1190
710.0000,-2.6747,0.1803,-0.1219
720.0000,-2.6632,0.1688,-0.1046
730.0000,-2.6662,0.1356,-0.1388
740.0000,-2.6674,0.0830,-0.1774
750.0000,-2.6029,0.1392,-0.1823
760.0000,-2.6523,0.1487,-0.1888
770.0000,-2.6547,0.1370,-0.1498
780.0000,-2.6452,0.1297,-0.1427
790.0000,-2.6280,0.1270,-0.1403
800.0000,-2.6021,0.1772,-0.1665
810.0000,-2.5523,0.1802,-0.1549
820.0000,-2.4823,0.1805,-0.1804
830.0000,-2.4234,0.1637,-0.1756
840.0000,-2.3539,0.1364,-0.1605
850.0000,-2.2750,0.1324,-0.1354
860.0000,-2.1748,0.1502,-0.0797
870.0000,-2.0875,0.1714,-0.0455
880.0000,-1.9980,0.1886,-0.0153
890.0000,-1.9052,0.1590,0.0325
900.0000,-1.7675,0.1525,0.1005
910.0000,-1.6041,0.1565,0.1246
920.0000,-1.4865,0.1520,0.1300
930.0000,-1.4104,0.1274,0.0996
940.0000,-1.2643,0.1231,0.0987
950.0000,-1.1139,0.1179,0.1224
960.0000,-0.9282,0.0826,0.1092
970.0000,-0.7842,0.0506,0.1023
980.0000,-0.6334,0.0313,0.0955
990.0000,-0.5171,-0.0457,0.0800
1000.0000,-0.3963,-0.0652,0.0655
1010.0000,-0.3011,-0.1303,0.0425
1020.0000,-0.2347,-0.1817,0.0289
1030.0000,-0.1424,-0.1784,0.0467
1040.0000,-0.0802,-0.1746,-0.0158
1050.0000,-0.0066,-0.1810,-0.0482
1060.0000,0.0712,-0.1851,-0.0928
1070.0000,0.1602,-0.2138,-0.1078
1080.0000,0.2715,-0.2289,-0.1031
1090.0000,0.3274,-0.2318,-0.0919
1100.0000,0.4069,-0.2386,-0.0873
1110.0000,0.5001,-0.2139,-0.1381
1120.0000,0.5982,-0.2299,-0.1011
1130.0000,0.6531,-0.2282,-0.0789
1140.0000,0.7578,-0.2365,-0.0836
1150.0000,0.7900,-0.2190,-0.1072
1160.0000,0.8144,-0.1971,-0.1543
1170.0000,0.8429,-0.1858,-0.1797
1180.0000,0.8368,-0.1460,-0.1785
1190.0000,0.8439,-0.1029,-0.1574
1200.0000,0.9054,-0.0244,-0.1688
1210.0000,0.8938,0.0279,-0.1686
1220.0000,0.8377,0.0725,-0.1644
1230.0000,0.8027,0.0920,-0.1907
1240.0000,0.6968,0.1003,-0.2384
1250.0000,0.6162,0.1069,-0.2174
1260.0000,0.6142,0.1374,-0.2095
1270.0000,0.5993,0.1309,-0.2119
1280.0000,0.6317,0.1275,-0.2172
1290.0000,0.6081,0.0799,-0.2347
1300.0000,0.5923,0.0872,-0.2393
1310.0000,0.5948,0.0749,-0.2423
1320.0000,0.5965,0.0744,-0.2317
1330.0000,0.5883,0.0222,-0.2220
1340.0000,0.5935,0.0093,-0.2159
1350.0000,0.6194,-0.0106,-0.1213
1360.0000,0.6531,-0.0358,-0.1306
1370.0000,0.6391,-0.0161,-0.0823
1380.0000,0.6662,0.0057,-0.0584
1390.0000,0.7268,0.0274,-0.0919
1400.0000,0.7748,0.0172,-0.1011
1410.0000,0.8256,0.0565,-0.1381
1420.0000,0.8872,0.0375,-0.1418
1430.0000,0.9079,0.0681,-0.1477
1440.0000,0.9285,0.1213,-0.1269
1450.0000,0.9282,0.1031,-0.1483
1460.0000,0.9339,0.1348,-0.1145
1470.0000,0.9167,0.1310,-0.0954
1480.0000,0.9077,0.1294,-0.0948
1490.0000,0.9191,0.1553,-0.0836
1500.0000,0.8959,0.1699,-0.1439
1510.0000,0.9449,0.1737,-0.1836
1520.0000,0.9266,0.1623,-0.1963
1530.0000,0.9519,0.1723,-0.1664
1540.0000,0.9743,0.1483,-0.1982
1550.0000,0.9963,0.1548,-0.1870
1560.0000,1.0242,0.1711,-0.1778
1570.0000,1.0299,0.1612,-0.1974
1580.0000,1.0794,0.1622,-0.1830
1590.0000,1.1356,0.1861,-0.1504
1600.0000,1.1822,0.1712,-0.1479
1610.0000,1.2384,0.1884,-0.1743
1620.0000,1.2744,0.1510,-0.1970
1630.0000,1.2834,0.1149,-0.2036
1640.0000,1.3438,0.1314,-0.1883
1650.0000,1.3954,0.1004,-0.1958
1660.0000,1.4560,0.0599,-0.2115
1670.0000,1.5385,0.0376,-0.2054
1680.0000,1.6168,0.0617,-0.2279
1690.0000,1.6621,0.0520,-0.2412
1700.0000,1.6585,0.0525,-0.2153
1710.0000,1.6478,0.0427,-0.1705
1720.0000,1.6109,0.0533,-0.1710
1730.0000,1.6245,0.0111,-0.2133
1740.0000,1.6457,0.0385,-0.2152
1750.0000,1.6601,0.0225,-0.2340
1760.0000,1.7025,0.0183,-0.2186
1770.0000,1.7204,0.0663,-0.2443
1780.0000,1.7498,0.0271,-0.2472
1790.0000,1.8107,0.0125,-0.2422
1800.0000,1.9051,-0.0085,-0.2430
1810.0000,2.0161,-0.0179,-0.2073
1820.0000,2.1390,-0.0378,-0.1377
1830.0000,2.1896,-0.0190,-0.1355
1840.0000,2.1799,0.0350,-0.1406
1850.0000,2.1580,0.0312,-0.1062
1860.0000,2.1674,-0.0110,-0.1419
1870.0000,2.1194,0.0039,-0.1605
1880.0000,2.0503,-0.0370,-0.1452
1890.0000,1.9967,-0.0380,-0.1253
1900.0000,1.9181,-0.0621,-0.1388
1910.0000,1.8573,-0.0251,-0.1638
1920.0000,1.7581,-0.0335,-0.2092
1930.0000,1.6866,0.0027,-0.2508
1940.0000,1.6196,-0.0294,-0.2531
1950.0000,1.5666,-0.0226,-0.2543
1960.0000,1.4729,-0.0187,-0.2486
1970.0000,1.4646,-0.0121,-0.2530
1980.0000,1.5008,-0.0197,-0.2506
1990.0000,1.5705,0.0115,-0.2527
2000.0000,1.5590,0.0011,-0.2273
2010.0000,1.5514,-0.0065,-0.1983
2020.0000,1.5003,-0.0023,-0.1866
2030.0000,1.5022,-0.0176,-0.2074
2040.0000,1.5627,-0.0212,-0.2032
2050.0000,1.5709,-0.0319,-0.1570
2060.0000,1.5403,-0.0195,-0.1831
2070.0000,1.5078,-0.0259,-0.1612
2080.0000,1.5063,-0.0087,-0.1883
2090.0000,1.4839,-0.0053,-0.1614
2100.0000,1.4545,-0.0138,-0.1973
2110.0000,1.3821,0.0111,-0.1631
2120.0000,1.3222,0.0114,-0.1703
2130.0000,1.2656,0.0608,-0.1896
2140.0000,1.2454,0.1186,-0.1679
2150.0000,1.1945,0.1571,-0.1926
2160.0000,1.1310,0.1525,-0.1825
2170.0000,1.0683,0.1419,-0.1675
2180.0000,1.0531,0.1199,-0.1989
2190.0000,1.0075,0.1133,-0.1945
2200.0000,0.9548,0.0670,-0.2009
2210.0000,0.9460,0.0356,-0.2220
2220.0000,0.8417,0.0462,-0.2232
2230.0000,0.7888,0.0724,-0.2267
2240.0000,0.6964,0.1198,-0.2163
2250.0000,0.6906,0.0826,-0.1914
2260.0000,0.6480,0.0925,-0.1760
2270.0000,0.6380,0.1133,-0.1322
2280.0000,0.6464,0.1227,-0.1410
2290.0000,0.6015,0.1199,-0.1868
2300.0000,0.6007,0.1032,-0.1867
2310.0000,0.5758,0.1023,-0.2147
2320.0000,0.5463,0.1317,-0.1978
2330.0000,0.5060,0.1715,-0.1802
2340.0000,0.4451,0.1146,-0.1674
2350.0000,0.4276,0.1191,-0.1430
2360.0000,0.3518,0.0657,-0.1433
2370.0000,0.2750,0.0190,-0.1395
2380.0000,0.1962,-0.0576,-0.1477
2390.0000,0.0757,-0.0572,-0.1152
2400.0000,-0.0031,-0.0911,-0.1499
2410.0000,-0.1135,-0.0946,-0.1462
2420.0000,-0.2328,-0.1165,-0.1920
2430.0000,-0.3281,-0.1325,-0.1968
2440.0000,-0.4008,-0.1512,-0.1712
2450.0000,-0.4662,-0.1458,-0.2072
2460.0000,-0.4932,-0.1348,-0.2157
2470.0000,-0.5156,-0.1199,-0.2233
2480.0000,-0.5045,-0.1013,-0.2183
2490.0000,-0.5475,-0.0688,-0.2367
2500.0000,-0.5601,-0.0577,-0.2393
2510.0000,-0.5789,-0.0656,-0.2221
2520.0000,-0.5735,-0.0462,-0.2440
2530.0000,-0.5721,-0.0528,-0.2469
2540.0000,-0.5253,-0.0445,-0.2333
2550.0000,-0.5045,-0.0875,-0.2112
2560.0000,-0.4706,-0.1415,-0.2026
2570.0000,-0.5185,-0.1791,-0.1895
2580.0000,-0.5423,-0.1622,-0.1890
2590.0000,-0.5538,-0.1481,-0.2078
2600.0000,-0.5703,-0.1543,-0.2162
2610.0000,-0.5868,-0.1364,-0.2244
2620.0000,-0.4948,-0.1406,-0.2143
2630.0000,-0.3793,-0.1240,-0.2273
2640.0000,-0.3134,-0.0543,-0.2525
2650.0000,-0.2562,-0.0526,-0.2571
2660.0000,-0.2452,-0.0155,-0.2490
2670.0000,-0.2503,-0.0396,-0.2266
2680.0000,-0.2117,-0.0538,-0.2127
2690.0000,-0.1911,-0.0523,-0.2007
2700.0000,-0.1750,-0.0361,-0.2258
2710.0000,-0.1173,-0.0420,-0.2298
2720.0000,-0.1101,-0.0611,-0.2437
2730.0000,-0.0553,-0.0948,-0.2369
2740.0000,0.0109,-0.1248,-0.2165
2750.0000,0.0686,-0.1268,-0.2156
2760.0000,0.1163,-0.1528,-0.2062
2770.0000,0.1564,-0.1555,-0.1985
2780.0000,0.1573,-0.1881,-0.1614
2790.0000,0.1440,-0.1513,-0.1901
2800.0000,0.0618,-0.1674,-0.1641
2810.0000,-0.0390,-0.1323,-0.1793
2820.0000,-0.1485,-0.1274,-0.1944
2830.0000,-0.2455,-0.0845,-0.1624
2840.0000,-0.3768,-0.0692,-0.1725
2850.0000,-0.4776,-0.0419,-0.1519
2860.0000,-0.5667,0.0192,-0.1303
2870.0000,-0.6174,0.0357,-0.1549
2880.0000,-0.6613,0.1240,-0.1524
2890.0000,-0.5989,0.1945,-0.1417
2900.0000,-0.5380,0.2179,-0.1322
2910.0000,-0.4972,0.2107,-0.1425
2920.0000,-0.4818,0.2217,-0.1284
2930.0000,-0.4465,0.2379,-0.0915
2940.0000,-0.4311,0.2318,-0.1010
2950.0000,-0.4492,0.2496,-0.0441
2960.0000,-0.4878,0.2428,-0.0746
2970.0000,-0.4941,0.1981,-0.1013
2980.0000,-0.4739,0.2101,-0.0965
2990.0000,-0.4888,0.1771,-0.0800
3000.0000,-0.4987,0.1338,-0.0513
3010.0000,-0.4841,0.1476,-0.0622
3020.0000,-0.4504,0.1640,-0.0816
3030.0000,-0.4410,0.1557,-0.1127
3040.0000,-0.4324,0.1364,-0.0836
3050.0000,-0.4095,0.1326,-0.0600
3060.0000,-0.3931,0.1050,-0.0600
3070.0000,-0.3785,0.1634,-0.0508
3080.0000,-0.3625,0.1504,-0.0384
3090.0000,-0.3259,0.1472,-0.0109
3100.0000,-0.2667,0.1281,-0.0081
3110.0000,-0.2141,0.1197,-0.0325
3120.0000,-0.1788,0.1295,-0.0581
3130.0000,-0.1780,0.0698,-0.0617
3140.0000,-0.2199,0.0965,-0.0374
3150.0000,-0.2710,0.1193,-0.0141
3160.0000,-0.2444,0.1249,0.0260
3170.0000,-0.1814,0.1561,0.0654
3180.0000,-0.0862,0.1255,0.1128
3190.0000,-0.0068,0.1354,0.1136
3200.0000,0.0945,0.1526,0.1334
3210.0000,0.1913,0.1463,0.1569
3220.0000,0.2928,0.1460,0.1597
3230.0000,0.3745,0.1475,0.2079
3240.0000,0.4739,0.1366,0.1971
3250.0000,0.5315,0.1461,0.2091
3260.0000,0.5798,0.1309,0.2200
3270.0000,0.6111,0.1049,0.2356
3280.0000,0.6353,0.1585,0.2099
3290.0000,0.6827,0.1537,0.2081
3300.0000,0.6937,0.1786,0.1781
3310.0000,0.7336,0.1994,0.1618
3320.0000,0.6662,0.1824,0.1712
3330.0000,0.6103,0.2102,0.1519
3340.0000,0.5727,0.2207,0.1430
3350.0000,0.6007,0.2042,0.1384
3360.0000,0.6431,0.2034,0.1276
3370.0000,0.6848,0.2223,0.1212
3380.0000,0.7666,0.2209,0.1186
3390.0000,0.8338,0.2112,0.1082
3400.0000,0.8898,0.2165,0.0922
3410.0000,0.9030,0.2162,0.0963
3420.0000,0.8469,0.2089,0.0763
3430.0000,0.8527,0.1949,0.0694
3440.0000,0.8717,0.1950,0.0671
3450.0000,0.8879,0.2106,0.0807
3460.0000,0.9478,0.2032,0.0219
3470.0000,0.9926,0.1944,-0.0027
3480.0000,1.0592,0.1984,-0.0244
3490.0000,1.0733,0.1384,-0.0731
3500.0000,1.0652,0.1333,-0.1127
3510.0000,1.0386,0.1848,-0.1054
3520.0000,0.9792,0.1578,-0.1237
3530.0000,1.0012,0.1360,-0.0888
3540.0000,0.9899,0.1362,-0.0794
3550.0000,0.9816,0.1416,-0.1109
3560.0000,0.9638,0.1736,-0.0760
3570.0000,0.9549,0.1698,-0.1003
3580.0000,0.9880,0.1602,-0.1308
3590.0000,0.9714,0.1552,-0.1477
3600.0000,1.0024,0.1759,-0.1156
3610.0000,1.0330,0.2142,-0.0909
3620.0000,1.0243,0.2182,-0.1267
3630.0000,1.0307,0.1946,-0.1478
3640.0000,1.0424,0.1979,-0.1625
3650.0000,1.0381,0.1673,-0.1740
3660.0000,1.0676,0.1780,-0.1485
3670.0000,1.0799,0.1767,-0.1784
3680.0000,1.0365,0.1635,-0.1925
3690.0000,1.0195,0.1463,-0.1949
3700.0000,1.0140,0.1291,-0.1492
3710.0000,0.9721,0.0941,-0.1487
3720.0000,0.9303,0.0828,-0.1667
3730.0000,0.9080,0.0450,-0.1535
3740.0000,0.8653,0.0182,-0.1659
3750.0000,0.8307,0.0215,-0.1358
3760.0000,0.7853,0.0298,-0.1394
3770.0000,0.7308,0.0028,-0.1435
3780.0000,0.6778,0.0445,-0.1739
3790.0000,0.6722,0.0819,-0.2278
3800.0000,0.6650,0.1053,-0.2265
3810.0000,0.6050,0.1068,-0.2312
3820.0000,0.5408,0.1014,-0.2330
3830.0000,0.4565,0.0976,-0.2323
3840.0000,0.3425,0.1060,-0.2302
3850.0000,0.2361,0.0821,-0.2427
3860.0000,0.1307,0.0565,-0.2483
3870.0000,0.0315,0.0320,-0.2535
3880.0000,-0.0348,0.0045,-0.2551
3890.0000,-0.0898,-0.0019,-0.2305
3900.0000,-0.0659,-0.0286,-0.2412
3910.0000,-0.0242,-0.0959,-0.2264
3920.0000,-0.0224,-0.1011,-0.2262
3930.0000,-0.0105,-0.1297,-0.2160
3940.0000,0.0067,-0.1522,-0.1954
3950.0000,0.0178,-0.1634,-0.1900
3960.0000,0.0570,-0.1332,-0.2162
3970.0000,0.0622,-0.1494,-0.1967
3980.0000,0.0416,-0.1198,-0.2113
3990.0000,0.0092,-0.0925,-0.2163
4000.0000,-0.0038,-0.0864,-0.1956
4010.0000,0.0171,-0.0945,-0.1910
4020.0000,0.0252,-0.0839,-0.2043
4030.0000,0.0662,-0.0532,-0.2172
4040.0000,0.0268,-0.0397,-0.2457
4050.0000,-0.0232,0.0070,-0.2499
4060.0000,-0.0817,-0.0134,-0.2520
4070.0000,-0.1518,-0.0096,-0.2141
4080.0000,-0.1937,-0.0094,-0.2104
4090.0000,-0.2508,0.0056,-0.1999
4100.0000,-0.3197,-0.0095,-0.1692
4110.0000,-0.3843,0.0133,-0.1598
4120.0000,-0.4212,-0.0023,-0.1768
4130.0000,-0.4106,0.0344,-0.1639
4140.0000,-0.3997,0.0546,-0.1983
4150.0000,-0.3753,0.0747,-0.2081
4160.0000,-0.3318,0.0726,-0.2193
4170.0000,-0.3264,0.0678,-0.2227
4180.0000,-0.3290,0.0655,-0.2496
4190.0000,-0.3525,0.0373,-0.2435
4200.0000,-0.3218,0.0502,-0.2165
4210.0000,-0.3376,0.0429,-0.2334
4220.0000,-0.3395,0.0518,-0.2486
4230.0000,-0.3304,0.0152,-0.2577
4240.0000,-0.3160,0.0188,-0.2266
4250.0000,-0.3294,0.0295,-0.2111
4260.0000,-0.3479,0.0492,-0.1855
4270.0000,-0.3996,0.0652,-0.1992
4280.0000,-0.4468,0.0764,-0.1948
4290.0000,-0.5036,0.1237,-0.1894
4300.0000,-0.5506,0.1336,-0.2140
4310.0000,-0.5312,0.1162,-0.1999
4320.0000,-0.5644,0.0655,-0.1871
4330.0000,-0.5450,0.0706,-0.2059
4340.0000,-0.5182,0.0771,-0.2385
4350.0000,-0.4258,0.0979,-0.2135
4360.0000,-0.3444,0.1086,-0.2026
4370.0000,-0.2406,0.1229,-0.1683
4380.0000,-0.1699,0.0839,-0.1672
4390.0000,-0.1124,0.1131,-0.1338
4400.0000,-0.0546,0.1420,-0.1205
4410.0000,-0.0250,0.1127,-0.0501
4420.0000,-0.0726,0.1167,0.0124
4430.0000,-0.1591,0.1339,0.0541
4440.0000,-0.2315,0.1486,0.0858
4450.0000,-0.2974,0.1183,0.0957
4460.0000,-0.3931,0.0913,0.1561
4470.0000,-0.4987,0.0899,0.2044
4480.0000,-0.5750,0.0588,0.2400
4490.0000,-0.6545,0.0685,0.2153
4500.0000,-0.7137,0.0698,0.2480
4510.0000,-0.7863,0.0499,0.2539
4520.0000,-0.8907,0.0568,0.2475
4530.0000,-0.9875,0.0263,0.2427
4540.0000,-1.0308,0.0198,0.2361
4550.0000,-1.0342,0.0144,0.2337
4560.0000,-1.0439,0.0134,0.2467
4570.0000,-1.0467,-0.0104,0.2459
4580.0000,-1.0466,-0.0044,0.2486
4590.0000,-1.0290,-0.0133,0.2180
4600.0000,-1.0013,-0.0348,0.2481
4610.0000,-0.9497,-0.0238,0.2331
4620.0000,-0.8935,-0.0294,0.2283
4630.0000,-0.8042,0.0049,0.2292
4640.0000,-0.7335,-0.0116,0.2103
4650.0000,-0.6559,-0.0081,0.1835
4660.0000,-0.6327,-0.0347,0.1813
4670.0000,-0.5559,-0.0565,0.1830
4680.0000,-0.4939,-0.1001,0.1303
4690.0000,-0.4197,-0.1003,0.1200
4700.0000,-0.2964,-0.1085,0.0963
4710.0000,-0.1901,-0.1421,0.0812
4720.0000,-0.1257,-0.1350,0.0724
4730.0000,-0.0642,-0.1242,0.1028
4740.0000,-0.0546,-0.1599,0.0928
4750.0000,-0.0414,-0.2153,0.0824
4760.0000,-0.0136,-0.2075,0.1057
4770.0000,0.0483,-0.2216,0.0964
4780.0000,0.0522,-0.2390,0.0888
4790.0000,0.1246,-0.1900,0.0724
4800.0000,0.1915,-0.1747,0.0676
4810.0000,0.2192,-0.2007,0.0150
4820.0000,0.2126,-0.1947,0.0119
4830.0000,0.2263,-0.2292,-0.0265
4840.0000,0.2778,-0.2123,-0.0853
4850.0000,0.3054,-0.2140,-0.0908
4860.0000,0.3573,-0.1543,-0.1959
4870.0000,0.3045,-0.1367,-0.2225
4880.0000,0.2771,-0.1386,-0.2078
4890.0000,0.2962,-0.1260,-0.2228
4900.0000,0.3133,-0.0745,-0.2274
4910.0000,0.3584,-0.0953,-0.2323
4920.0000,0.3155,-0.0631,-0.2339
4930.0000,0.3106,-0.0530,-0.2390
4940.0000,0.2841,-0.0558,-0.2419
4950.0000,0.2610,-0.0223,-0.2488
4960.0000,0.2631,0.0006,-0.2469
4970.0000,0.2557,-0.0172,-0.2551
4980.0000,0.2353,-0.0289,-0.2413
4990.0000,0.2001,-0.0240,-0.2117
5000.0000,0.1728,-0.0579,-0.2108
5010.0000,0.1247,-0.0804,-0.1907
5020.0000,0.0287,-0.1003,-0.1862
5030.0000,-0.0502,-0.1122,-0.1733
5040.0000,-0.1315,-0.1316,-0.1469
5050.0000,-0.2267,-0.1626,-0.1477
5060.0000,-0.2594,-0.1664,-0.1847
5070.0000,-0.2358,-0.1550,-0.1871
5080.0000,-0.2722,-0.1457,-0.1857
5090.0000,-0.2631,-0.1485,-0.1803
5100.0000,-0.2511,-0.1381,-0.1895
5110.0000,-0.2785,-0.1207,-0.1817
5120.0000,-0.2776,-0.1100,-0.2214
5130.0000,-0.2818,-0.0840,-0.2000
5140.0000,-0.2816,-0.0699,-0.2120
5150.0000,-0.2524,-0.0668,-0.1934
5160.0000,-0.2279,-0.0362,-0.2106
5170.0000,-0.1956,-0.0321,-0.2170
5180.0000,-0.1230,-0.0401,-0.1977
5190.0000,-0.0865,-0.0636,-0.1938
5200.0000,-0.0276,-0.1168,-0.2179
5210.0000,0.0047,-0.1627,-0.1813
5220.0000,-0.0456,-0.1936,-0.1507
5230.0000,-0.1243,-0.1745,-0.1571
5240.0000,-0.1796,-0.1904,-0.1305
5250.0000,-0.2055,-0.1984,-0.1277
5260.0000,-0.2108,-0.1814,-0.1461
5270.0000,-0.2274,-0.2082,-0.1528
5280.0000,-0.2260,-0.2033,-0.1396
5290.0000,-0.1985,-0.1886,-0.1696
5300.0000,-0.2106,-0.1841,-0.1601
5310.0000,-0.2475,-0.1752,-0.1517
5320.0000,-0.2863,-0.1734,-0.0899
5330.0000,-0.2989,-0.1619,-0.0616
5340.0000,-0.3407,-0.1723,-0.0494
5350.0000,-0.4170,-0.1697,-0.0374
5360.0000,-0.5049,-0.1998,-0.0409
5370.0000,-0.5986,-0.2322,-0.0220
5380.0000,-0.6635,-0.2532,-0.0115
5390.0000,-0.7230,-0.2267,0.0379
5400.0000,-0.7297,-0.2126,0.0927
5410.0000,-0.7989,-0.2001,0.1054
5420.0000,-0.8244,-0.2167,0.0890
5430.0000,-0.8627,-0.2014,0.0957
5440.0000,-0.9072,-0.1927,0.0863
5450.0000,-0.9705,-0.1769,0.0886
5460.0000,-0.9953,-0.1318,0.0667
5470.0000,-0.9935,-0.0782,0.0422
5480.0000,-0.9863,-0.0745,-0.0127
5490.0000,-1.0159,-0.0518,-0.0413
5500.0000,-1.0202,-0.0039,-0.0760
5510.0000,-1.0546,0.0312,-0.0802
5520.0000,-1.0700,0.0158,-0.1363
5530.0000,-1.0483,0.0055,-0.1522
5540.0000,-1.0873,0.0429,-0.1405
5550.0000,-1.0789,0.0956,-0.1396
5560.0000,-1.0773,0.0978,-0.1275
5570.0000,-1.0766,0.1067,-0.1065
5580.0000,-1.0743,0.0835,-0.0733
5590.0000,-1.0523,0.0642,-0.1212
5600.0000,-1.0355,0.0506,-0.1525
5610.0000,-1.0279,0.0617,-0.1429
5620.0000,-1.0099,0.0744,-0.1753
5630.0000,-1.0322,0.0509,-0.1882
5640.0000,-0.9907,0.0822,-0.1947
5650.0000,-1.0452,0.0999,-0.1832
5660.0000,-1.0317,0.0815,-0.1803
5670.0000,-1.0352,0.0686,-0.1744
5680.0000,-1.0415,0.0701,-0.1935
5690.0000,-1.0976,0.0633,-0.1940
5700.0000,-1.1472,0.0410,-0.1870
5710.0000,-1.1896,0.0222,-0.1643
5720.0000,-1.2593,0.0105,-0.1662
5730.0000,-1.3142,-0.0367,-0.1525
5740.0000,-1.3480,-0.0274,-0.1568
5750.0000,-1.3764,0.0257,-0.1515
5760.0000,-1.3965,0.0757,-0.1693
5770.0000,-1.4465,0.0763,-0.1662
5780.0000,-1.4316,0.0958,-0.1963
5790.0000,-1.3794,0.0777,-0.2193
5800.0000,-1.3634,0.0209,-0.2481
5810.0000,-1.3017,0.0232,-0.2578
5820.0000,-1.2661,0.0504,-0.2452
5830.0000,-1.2065,0.0570,-0.2453
5840.0000,-1.1800,0.0657,-0.2457
5850.0000,-1.1703,0.0442,-0.2403
5860.0000,-1.1866,0.0741,-0.2326
5870.0000,-1.2080,0.0820,-0.2379
5880.0000,-1.2863,0.0715,-0.2206
5890.0000,-1.3468,0.1024,-0.2130
5900.0000,-1.3835,0.0802,-0.2037
5910.0000,-1.3718,0.0943,-0.2165
5920.0000,-1.3696,0.0879,-0.2374
5930.0000,-1.3927,0.1112,-0.2183
5940.0000,-1.3869,0.0961,-0.2042
5950.0000,-1.3830,0.0802,-0.1842
5960.0000,-1.3725,0.0401,-0.2036
5970.0000,-1.3497,0.0095,-0.2424
5980.0000,-1.3311,-0.0102,-0.2264
5990.0000,-1.3507,0.0071,-0.2459
6000.0000,-1.3658,0.0270,-0.2466
6010.0000,-1.3531,0.0317,-0.2527
6020.0000,-1.3631,0.0415,-0.2454
6030.0000,-1.3692,0.0809,-0.2372
6040.0000,-1.3500,0.0654,-0.2237
6050.0000,-1.3530,0.0570,-0.2285
6060.0000,-1.3690,0.0404,-0.2072
6070.0000,-1.4268,0.0465,-0.1663
6080.0000,-1.4469,0.0364,-0.1498
6090.0000,-1.4797,0.0383,-0.1834
6100.0000,-1.5388,-0.0289,-0.1806
6110.0000,-1.5906,-0.0960,-0.1727
6120.0000,-1.6322,-0.1375,-0.1671
6130.0000,-1.5965,-0.1344,-0.2002
6140.0000,-1.5857,-0.1072,-0.1991
6150.0000,-1.4866,-0.0745,-0.2387
6160.0000,-1.4046,-0.0512,-0.2480
6170.0000,-1.2985,-0.0326,-0.2462
