time,x,y,z
1570.0000,-1.5750,0.0045,-0.2151
1580.0000,-1.5822,0.0181,-0.1595
1590.0000,-1.5969,-0.0026,-0.1739
1600.0000,-1.5750,0.0078,-0.1363
1610.0000,-1.5424,-0.0574,-0.1389
1620.0000,-1.5055,-0.0919,-0.0471
1630.0000,-1.5164,-0.0525,-0.0282
1640.0000,-1.5460,-0.0809,-0.0066
1650.0000,-1.5216,-0.0333,0.1032
1660.0000,-1.6338,-0.0586,0.1231
1670.0000,-1.6644,-0.0593,0.1489
1680.0000,-1.7069,-0.0892,0.1129
1690.0000,-1.7106,-0.0120,0.0931
1700.0000,-1.7299,-0.0523,0.0944
1710.0000,-1.7558,-0.0041,0.0017
1720.0000,-1.7624,0.0324,0.0073
1730.0000,-1.7585,0.0027,-0.0274
1740.0000,-1.7539,-0.0145,-0.0138
1750.0000,-1.6627,-0.0577,-0.0265
1760.0000,-1.7145,-0.0863,-0.0028
1770.0000,-1.7216,-0.1044,-0.0363
1780.0000,-1.7118,-0.0845,0.0395
1790.0000,-1.6409,-0.0520,-0.0196
1800.0000,-1.6581,-0.0938,0.0246
1810.0000,-1.6722,-0.0306,0.0064
1820.0000,-1.6754,-0.0224,-0.0209
1830.0000,-1.6363,-0.1328,-0.0045
1840.0000,-1.6013,-0.1077,0.0506
1850.0000,-1.6510,-0.1761,0.0710
1860.0000,-1.6471,-0.1663,0.0361
1870.0000,-1.6703,-0.1924,0.0077
1880.0000,-1.6665,-0.1849,-0.0136
1890.0000,-1.6633,-0.1375,0.0741
1900.0000,-1.7109,-0.0987,0.0893
1910.0000,-1.7103,-0.0632,0.1299
1920.0000,-1.6650,-0.0854,0.0727
1930.0000,-1.6234,-0.0790,0.1296
1940.0000,-1.5432,-0.1280,0.1358
1950.0000,-1.5479,-0.1704,0.1760
1960.0000,-1.6252,-0.1379,0.1644
1970.0000,-1.5818,-0.1964,0.0946
1980.0000,-1.5190,-0.2133,0.0799
1990.0000,-1.5168,-0.1535,0.0942
2000.0000,-1.4625,-0.0976,0.0893
2010.0000,-1.4851,-0.0616,0.1333
2020.0000,-1.4772,-0.0411,0.1678
2030.0000,-1.5066,-0.0664,0.0734
2040.0000,-1.5742,-0.1150,0.0875
2050.0000,-1.5882,-0.1001,0.1537
2060.0000,-1.6584,-0.0612,0.1694
2070.0000,-1.5767,-0.0130,0.1672
2080.0000,-1.5460,-0.0140,0.0880
2090.0000,-1.5719,-0.0036,0.0203
2100.0000,-1.5211,-0.0156,0.0886
2110.0000,-1.5457,-0.0035,0.0780
2120.0000,-1.6689,0.0153,-0.0050
2130.0000,-1.7614,0.0435,-0.0094
2140.0000,-1.7510,0.0142,-0.0241
2150.0000,-1.7014,-0.0114,-0.0170
2160.0000,-1.7008,0.0780,0.0089
2170.0000,-1.6886,0.0936,-0.0289
2180.0000,-1.6981,0.0563,-0.0118
2190.0000,-1.6572,0.1289,-0.1055
2200.0000,-1.6325,0.1298,-0.1293
2210.0000,-1.6164,0.1448,-0.1185
2220.0000,-1.6380,0.1017,-0.1868
2230.0000,-1.4774,0.0691,-0.2385
2240.0000,-1.5061,-0.0463,-0.2382
2250.0000,-1.6360,-0.0731,-0.1852
2260.0000,-1.6404,-0.1571,-0.1409
2270.0000,-1.6424,-0.1562,-0.1052
2280.0000,-1.7190,-0.0966,-0.0925
2290.0000,-1.7626,-0.0016,-0.0187
2300.0000,-1.7629,0.0019,-0.0050
2310.0000,-1.7557,-0.0087,0.0155
2320.0000,-1.7322,0.0283,-0.0491
2330.0000,-1.6406,-0.0199,0.0294
2340.0000,-1.6750,-0.0381,0.0013
2350.0000,-1.6679,-0.0016,-0.0327
2360.0000,-1.7373,-0.0472,-0.0326
2370.0000,-1.7368,-0.0530,-0.0536
2380.0000,-1.7280,0.0248,0.0260
2390.0000,-1.7344,0.0569,-0.0200
2400.0000,-1.7242,0.0458,-0.0886
2410.0000,-1.7121,0.0846,-0.0899
2420.0000,-1.7035,0.0414,-0.0936
2430.0000,-1.7396,0.0727,-0.0633
2440.0000,-1.7398,0.0604,-0.0508
2450.0000,-1.7579,-0.0079,-0.0185
2460.0000,-1.7296,0.0133,-0.0067
2470.0000,-1.7178,0.0167,-0.0356
2480.0000,-1.7441,0.0567,-0.0382
2490.0000,-1.7215,0.0659,-0.0894
2500.0000,-1.7173,-0.0230,-0.1211
2510.0000,-1.7079,-0.0841,-0.1213
2520.0000,-1.6980,-0.0703,-0.1407
2530.0000,-1.7249,-0.0493,-0.1127
2540.0000,-1.7521,-0.0175,-0.0163
2550.0000,-1.7578,-0.0128,0.0029
2560.0000,-1.7417,-0.0270,-0.0344
2570.0000,-1.6981,-0.1051,-0.0133
2580.0000,-1.6236,-0.0148,0.0117
2590.0000,-1.6472,-0.0328,-0.0139
2600.0000,-1.6057,-0.0318,0.0199
2610.0000,-1.6100,-0.0454,-0.0656
2620.0000,-1.5854,-0.0387,0.0367
2630.0000,-1.4955,-0.0422,0.0052
2640.0000,-1.4624,0.0291,0.0519
2650.0000,-1.4702,0.0428,0.0593
2660.0000,-1.4996,0.0162,0.0922
2670.0000,-1.4552,0.0154,0.1792
2680.0000,-1.4853,0.0828,0.2282
2690.0000,-1.4269,0.0616,0.2080
2700.0000,-1.4400,0.0105,0.2103
2710.0000,-1.4473,-0.0414,0.1444
2720.0000,-1.4723,-0.0363,0.2177
2730.0000,-1.5471,-0.0557,0.1562
2740.0000,-1.5551,-0.1649,0.1868
2750.0000,-1.6063,-0.1277,0.1732
2760.0000,-1.7197,-0.0294,0.1312
2770.0000,-1.7540,-0.0228,0.0405
2780.0000,-1.7577,0.0046,0.0509
2790.0000,-1.7574,0.0110,0.0045
2800.0000,-1.7427,-0.0333,-0.0283
2810.0000,-1.7158,-0.0377,-0.0923
2820.0000,-1.7384,-0.0441,-0.0696
2830.0000,-1.7449,0.0311,-0.0310
2840.0000,-1.7272,0.0754,0.0387
2850.0000,-1.7215,0.1043,-0.0785
2860.0000,-1.7306,0.0941,-0.0660
2870.0000,-1.7011,0.1248,-0.0094
2880.0000,-1.7343,0.0961,-0.0334
2890.0000,-1.7503,0.0026,-0.0440
2900.0000,-1.7459,0.0215,-0.0029
2910.0000,-1.7124,-0.0261,0.0192
2920.0000,-1.7252,0.0386,-0.0039
2930.0000,-1.7456,0.0371,0.0543
2940.0000,-1.6711,0.0871,0.0587
2950.0000,-1.6645,0.0558,0.0758
2960.0000,-1.6200,0.0607,0.0867
2970.0000,-1.6208,-0.0114,0.1224
2980.0000,-1.5651,0.0292,0.0845
2990.0000,-1.5430,0.0940,0.0745
3000.0000,-1.5949,0.0594,-0.0181
3010.0000,-1.5229,0.0224,-0.0353
3020.0000,-1.5342,0.0125,-0.0569
3030.0000,-1.6051,-0.0276,-0.0944
3040.0000,-1.7478,-0.0039,-0.0802
3050.0000,-1.7591,0.0046,-0.0002
3060.0000,-1.7599,-0.0109,-0.0145
3070.0000,-1.7528,0.0651,0.0213
3080.0000,-1.7575,0.0289,0.0262
3090.0000,-1.7299,-0.0236,-0.0228
3100.0000,-1.7482,-0.0349,-0.0148
3110.0000,-1.7455,-0.0281,-0.0653
3120.0000,-1.6926,0.0274,0.0098
3130.0000,-1.6372,0.0249,0.0023
3140.0000,-1.6261,0.0752,-0.0093
3150.0000,-1.6009,0.1124,0.0375
3160.0000,-1.6297,0.0684,0.0131
3170.0000,-1.6474,0.0490,-0.0280
3180.0000,-1.6218,0.0150,-0.0267
3190.0000,-1.6012,-0.0586,-0.0028
3200.0000,-1.6170,-0.1411,0.0369
3210.0000,-1.6317,-0.0510,0.1024
3220.0000,-1.6603,-0.0676,0.1381
3230.0000,-1.6084,-0.0826,0.0778
3240.0000,-1.5223,-0.0466,0.1202
3250.0000,-1.6077,0.0087,0.0848
3260.0000,-1.6708,0.0565,0.1608
3270.0000,-1.6153,0.0488,0.1801
3280.0000,-1.6118,0.0169,0.2071
3290.0000,-1.6053,0.0344,0.2284
3300.0000,-1.6096,0.0868,0.1842
3310.0000,-1.5686,0.0739,0.1710
3320.0000,-1.6138,0.0884,0.2079
3330.0000,-1.5656,0.0674,0.1614
3340.0000,-1.5880,0.0108,0.0960
3350.0000,-1.5369,-0.0177,0.0497
3360.0000,-1.5487,0.0253,0.1083
3370.0000,-1.5532,-0.0022,0.1063
3380.0000,-1.6308,0.0527,0.1179
3390.0000,-1.6992,0.0187,0.0226
3400.0000,-1.7121,0.0535,0.0357
3410.0000,-1.6366,0.0208,0.0244
3420.0000,-1.6399,-0.0711,0.0317
3430.0000,-1.6112,-0.0204,0.0089
3440.0000,-1.6200,0.0432,0.1047
3450.0000,-1.6491,0.0778,0.1160
3460.0000,-1.7030,0.0154,0.1519
3470.0000,-1.6046,0.0047,0.1414
3480.0000,-1.6234,-0.0486,0.0815
3490.0000,-1.6185,-0.1238,0.0124
3500.0000,-1.5463,-0.2521,-0.0059
3510.0000,-1.5733,-0.2403,-0.0505
3520.0000,-1.5060,-0.1685,0.0395
3530.0000,-1.4811,-0.0901,0.0422
3540.0000,-1.5053,-0.0491,-0.0216
3550.0000,-1.4894,-0.1139,-0.1312
3560.0000,-1.4698,-0.0884,-0.1383
3570.0000,-1.4649,-0.1145,-0.1291
3580.0000,-1.4914,-0.1824,-0.1281
3590.0000,-1.5268,-0.2046,-0.1456
3600.0000,-1.4961,-0.1821,-0.1020
3610.0000,-1.4212,-0.1318,-0.1227
3620.0000,-1.4256,-0.1215,-0.1120
3630.0000,-1.3822,-0.0978,-0.0474
3640.0000,-1.3228,-0.0924,-0.0833
3650.0000,-1.4597,-0.0996,-0.1025
3660.0000,-1.5067,-0.1025,-0.0594
3670.0000,-1.6656,-0.1237,-0.0627
3680.0000,-1.7423,-0.0737,-0.0285
3690.0000,-1.7499,-0.0432,-0.0350
3700.0000,-1.7471,-0.0048,-0.0332
3710.0000,-1.7477,0.0183,-0.0317
3720.0000,-1.7299,0.0459,-0.0464
3730.0000,-1.6738,0.1198,-0.0526
3740.0000,-1.6363,0.1287,0.0048
3750.0000,-1.6346,0.2114,0.0146
3760.0000,-1.6054,0.2300,-0.0010
3770.0000,-1.5758,0.2190,-0.0112
3780.0000,-1.5583,0.2400,0.0516
3790.0000,-1.5969,0.2148,0.1030
3800.0000,-1.5894,0.2230,0.0874
3810.0000,-1.6338,0.1839,-0.0238
3820.0000,-1.5129,0.2145,-0.0348
3830.0000,-1.5263,0.2176,-0.1173
3840.0000,-1.5710,0.2191,-0.1064
3850.0000,-1.5788,0.2130,-0.1038
3860.0000,-1.6636,0.0914,-0.1339
3870.0000,-1.6719,0.0706,-0.1179
3880.0000,-1.6306,0.0614,-0.1425
3890.0000,-1.6045,0.0700,-0.1604
3900.0000,-1.6101,0.0050,-0.2005
3910.0000,-1.6708,0.0247,-0.1801
3920.0000,-1.6679,-0.0402,-0.1370
3930.0000,-1.7311,-0.0697,-0.0945
3940.0000,-1.7542,-0.0015,-0.0461
3950.0000,-1.7494,0.0235,0.0146
3960.0000,-1.6901,-0.0114,0.0456
3970.0000,-1.6405,-0.0258,0.0571
3980.0000,-1.6543,0.0115,0.0525
3990.0000,-1.6414,0.0044,0.0561
4000.0000,-1.6548,0.0188,0.1060
4010.0000,-1.6438,0.0868,0.0878
4020.0000,-1.6675,0.1198,0.0577
4030.0000,-1.6755,0.1600,0.0631
4040.0000,-1.6413,0.1574,-0.0013
4050.0000,-1.5837,0.1624,-0.0423
4060.0000,-1.6241,0.1876,-0.0799
4070.0000,-1.6314,0.2027,0.0619
4080.0000,-1.6805,0.1074,0.1093
4090.0000,-1.7196,0.0958,0.0785
4100.0000,-1.7553,0.0381,0.0093
4110.0000,-1.7600,-0.0091,0.0195
4120.0000,-1.7556,-0.0120,0.0308
4130.0000,-1.7494,-0.0386,0.0126
4140.0000,-1.7113,0.0228,-0.0082
4150.0000,-1.6395,0.0735,-0.0658
4160.0000,-1.6455,0.1739,-0.0859
4170.0000,-1.6766,0.1458,-0.0731
4180.0000,-1.6479,0.1212,0.0021
4190.0000,-1.6647,0.0675,-0.0430
4200.0000,-1.6793,0.0323,-0.0772
4210.0000,-1.6072,0.0239,-0.0916
4220.0000,-1.6271,0.0704,-0.1195
4230.0000,-1.6070,0.0753,-0.0990
4240.0000,-1.5882,0.0673,-0.1507
4250.0000,-1.5978,0.0063,-0.1246
4260.0000,-1.5728,0.0595,-0.2061
4270.0000,-1.6265,0.0385,-0.2035
4280.0000,-1.6193,0.0420,-0.2097
4290.0000,-1.6110,0.0464,-0.1953
4300.0000,-1.6330,0.0917,-0.1474
4310.0000,-1.6791,0.0434,-0.1106
4320.0000,-1.7607,-0.0119,-0.0436
4330.0000,-1.7532,0.0038,-0.0346
4340.0000,-1.7494,0.0403,0.0165
4350.0000,-1.7491,0.0582,-0.0086
4360.0000,-1.7133,0.1332,0.0157
4370.0000,-1.7219,0.1120,0.0398
4380.0000,-1.6370,0.1598,0.0612
4390.0000,-1.6415,0.1616,0.0213
4400.0000,-1.6815,0.1285,0.0455
4410.0000,-1.6679,0.1640,0.0787
4420.0000,-1.5406,0.1948,0.1519
4430.0000,-1.5551,0.0623,0.1653
4440.0000,-1.5181,0.0375,0.1358
4450.0000,-1.5912,0.1212,0.1793
4460.0000,-1.6083,0.1223,0.1529
4470.0000,-1.5817,0.1078,0.1809
4480.0000,-1.6084,0.0860,0.1409
4490.0000,-1.6722,-0.0009,0.1842
4500.0000,-1.6537,0.0446,0.1622
4510.0000,-1.6094,0.0013,0.0802
4520.0000,-1.6396,-0.0033,0.2007
4530.0000,-1.6200,-0.0486,0.2213
4540.0000,-1.5874,-0.0716,0.1645
4550.0000,-1.6500,-0.1144,0.1796
4560.0000,-1.5903,-0.0764,0.1877
4570.0000,-1.5866,-0.1136,0.1903
4580.0000,-1.6313,-0.0974,0.1896
4590.0000,-1.5795,-0.0605,0.2194
4600.0000,-1.6254,-0.0174,0.1881
4610.0000,-1.6729,-0.0018,0.1833
4620.0000,-1.7525,-0.0061,0.0677
4630.0000,-1.6943,0.0270,0.0637
4640.0000,-1.6900,0.0264,0.1015
4650.0000,-1.7317,-0.0139,0.0695
4660.0000,-1.6523,0.0313,0.1056
4670.0000,-1.6725,-0.0150,0.0873
4680.0000,-1.6826,0.0102,0.0545
4690.0000,-1.7166,-0.0119,0.0083
4700.0000,-1.7508,-0.0671,-0.0006
4710.0000,-1.6826,-0.0419,-0.1082
4720.0000,-1.6615,-0.0748,-0.1271
4730.0000,-1.6487,-0.0520,-0.0933
4740.0000,-1.6866,-0.0614,-0.0826
4750.0000,-1.6986,-0.1421,-0.0268
4760.0000,-1.6899,-0.0885,-0.0059
4770.0000,-1.7304,-0.0243,-0.0287
4780.0000,-1.7123,-0.0742,-0.0515
4790.0000,-1.7015,-0.0125,-0.0639
4800.0000,-1.7474,-0.0201,0.0180
4810.0000,-1.7346,-0.0494,0.0149
4820.0000,-1.7219,-0.0699,-0.0063
4830.0000,-1.7458,-0.0683,0.0372
4840.0000,-1.7469,-0.0091,0.0609
4850.0000,-1.7549,0.0375,0.0217
4860.0000,-1.7467,0.0591,0.0554
4870.0000,-1.6989,0.0345,0.1245
4880.0000,-1.6663,0.0284,0.1380
4890.0000,-1.6745,0.0112,0.0288
4900.0000,-1.7125,0.0295,0.0705
4910.0000,-1.6939,0.0617,0.0456
4920.0000,-1.6450,-0.0227,0.1092
4930.0000,-1.6463,-0.1078,0.1634
4940.0000,-1.6541,-0.1772,0.0760
4950.0000,-1.6344,-0.0828,0.0075
4960.0000,-1.6157,0.0176,0.0040
4970.0000,-1.5492,0.0298,-0.0424
4980.0000,-1.7003,0.0600,-0.0343
4990.0000,-1.6683,-0.0018,-0.1084
5000.0000,-1.5975,0.1424,-0.1079
5010.0000,-1.5847,0.1230,-0.1755
5020.0000,-1.5463,0.0602,-0.1349
5030.0000,-1.5828,0.0095,-0.1541
5040.0000,-1.6012,-0.0044,-0.1471
5050.0000,-1.5716,-0.0947,-0.1582
5060.0000,-1.5613,-0.0869,-0.1406
5070.0000,-1.5814,-0.1139,-0.1651
5080.0000,-1.5645,-0.0719,-0.1796
5090.0000,-1.5912,-0.0599,-0.1678
5100.0000,-1.5787,-0.0680,-0.1633
5110.0000,-1.5799,-0.0680,-0.1990
5120.0000,-1.5950,-0.0731,-0.1963
5130.0000,-1.6172,-0.1642,-0.1589
5140.0000,-1.5773,-0.1577,-0.1738
5150.0000,-1.5366,-0.1355,-0.1258
5160.0000,-1.5427,-0.1974,-0.1290
5170.0000,-1.4496,-0.1438,-0.1346
5180.0000,-1.4391,-0.1942,-0.1043
5190.0000,-1.4685,-0.1181,-0.2173
5200.0000,-1.3942,-0.1255,-0.1589
5210.0000,-1.4175,-0.1076,-0.1977
5220.0000,-1.3827,-0.1063,-0.1575
5230.0000,-1.4504,-0.1474,-0.1045
5240.0000,-1.4828,-0.1424,-0.0449
5250.0000,-1.5412,-0.2003,-0.0138
5260.0000,-1.5881,-0.1582,-0.0146
5270.0000,-1.6606,-0.1800,-0.0512
5280.0000,-1.6304,-0.1821,0.0523
5290.0000,-1.4814,-0.1754,-0.0472
5300.0000,-1.5198,-0.1734,-0.0098
5310.0000,-1.5600,-0.1833,0.0404
5320.0000,-1.5844,-0.2375,-0.0180
5330.0000,-1.5045,-0.1806,0.0512
5340.0000,-1.5426,-0.1773,0.0915
5350.0000,-1.5201,-0.0992,0.1189
5360.0000,-1.5468,-0.1691,0.0781
5370.0000,-1.5950,-0.1853,0.0221
5380.0000,-1.6580,-0.1976,-0.0098
5390.0000,-1.7412,-0.1067,0.0161
5400.0000,-1.7597,0.0093,0.0012
5410.0000,-1.7536,0.0039,-0.0352
5420.0000,-1.7235,-0.0059,-0.0686
5430.0000,-1.7326,-0.0283,-0.0820
5440.0000,-1.6915,-0.0116,-0.1001
5450.0000,-1.6688,0.0864,-0.0163
5460.0000,-1.7194,0.0447,-0.0173
5470.0000,-1.7021,0.0064,0.0002
5480.0000,-1.6279,-0.0283,-0.0311
5490.0000,-1.5857,-0.0730,0.0297
5500.0000,-1.6405,-0.1232,-0.0002
5510.0000,-1.6323,-0.1707,0.0479
5520.0000,-1.5572,-0.2117,0.0097
5530.0000,-1.5458,-0.2056,-0.0748
5540.0000,-1.5353,-0.1371,-0.0837
5550.0000,-1.4890,-0.1012,-0.0668
5560.0000,-1.4866,-0.0765,-0.0391
5570.0000,-1.5134,-0.0192,-0.0591
5580.0000,-1.5813,0.0950,-0.0092
5590.0000,-1.6787,0.1289,-0.0403
5600.0000,-1.7514,0.0266,-0.0690
5610.0000,-1.7332,-0.0416,-0.0224
5620.0000,-1.7337,-0.0800,0.0308
5630.0000,-1.7138,-0.1020,-0.0066
5640.0000,-1.7004,-0.0815,-0.0792
5650.0000,-1.7324,-0.0680,-0.0612
5660.0000,-1.7058,-0.0425,-0.0435
5670.0000,-1.7325,-0.0987,0.0022
5680.0000,-1.6732,-0.1297,-0.0412
5690.0000,-1.5321,-0.1405,-0.0076
5700.0000,-1.5596,-0.1523,-0.1450
5710.0000,-1.5628,-0.1879,-0.1052
5720.0000,-1.5403,-0.1715,-0.1823
5730.0000,-1.5428,-0.1562,-0.0783
5740.0000,-1.4923,-0.1019,-0.0066
5750.0000,-1.4717,-0.0439,0.0579
5760.0000,-1.4915,-0.0120,0.0550
5770.0000,-1.5297,-0.0497,0.0446
5780.0000,-1.5124,-0.1007,0.0236
5790.0000,-1.6703,-0.0836,0.1333
5800.0000,-1.7255,-0.0770,0.0791
5810.0000,-1.7404,-0.0909,-0.0099
5820.0000,-1.7549,-0.0345,-0.0156
5830.0000,-1.7336,-0.0473,0.0250
5840.0000,-1.7332,-0.0582,0.0048
5850.0000,-1.7483,-0.0263,0.0437
5860.0000,-1.6986,0.0007,0.1531
5870.0000,-1.7278,0.0320,0.0633
5880.0000,-1.6773,0.0241,0.0947
5890.0000,-1.7183,0.0048,0.1323
5900.0000,-1.6574,0.0720,0.1002
5910.0000,-1.7155,0.0945,0.0723
5920.0000,-1.6812,0.0651,-0.0599
5930.0000,-1.7120,0.0371,-0.1332
5940.0000,-1.7187,-0.0413,-0.1268
5950.0000,-1.7273,-0.0693,-0.1080
5960.0000,-1.6954,-0.0908,-0.1398
5970.0000,-1.6845,-0.0780,-0.1451
5980.0000,-1.7385,-0.0308,-0.0656
5990.0000,-1.7524,-0.0332,-0.0043
6000.0000,-1.7170,-0.0004,-0.0047
6010.0000,-1.7214,0.0501,0.0161
6020.0000,-1.7322,0.0166,-0.0897
6030.0000,-1.7509,0.0463,0.0079
6040.0000,-1.7546,0.0369,0.0161
6050.0000,-1.7567,0.0053,0.0112
6060.0000,-1.7387,-0.0562,0.0366
6070.0000,-1.7458,-0.0273,0.0457
6080.0000,-1.7370,-0.0263,0.0515
6090.0000,-1.7530,0.0121,0.0119
