time,x,y,z
3950.0000,-9.0260,1.1876,0.9119
3960.0000,-8.9493,1.0941,0.9816
3970.0000,-8.9381,0.9996,0.9823
3980.0000,-8.9183,0.9778,0.9483
3990.0000,-8.8679,0.9001,0.9406
4000.0000,-8.8200,0.8759,0.9052
4010.0000,-8.7761,0.9117,0.8145
4020.0000,-8.7600,0.8058,0.8453
4030.0000,-8.7252,0.7378,0.8581
4040.0000,-8.6921,0.6984,0.8499
4050.0000,-8.6290,0.7203,0.7533
4060.0000,-8.5079,0.6738,0.7630
4070.0000,-8.5249,0.6725,0.7329
4080.0000,-8.5125,0.6935,0.6902
4090.0000,-8.5520,0.7247,0.6562
4100.0000,-8.5715,0.7852,0.6536
4110.0000,-8.4966,0.8449,0.6688
4120.0000,-8.5141,0.8748,0.7009
4130.0000,-8.5487,0.8494,0.7286
4140.0000,-8.6449,0.7967,0.7647
4150.0000,-8.6568,0.8865,0.7811
4160.0000,-8.7650,0.9314,0.7911
4170.0000,-8.7928,0.9277,0.7899
4180.0000,-8.7961,1.0025,0.7716
4190.0000,-8.8284,0.9841,0.7934
4200.0000,-8.8171,0.9521,0.7931
4210.0000,-8.7502,0.9058,0.8417
4220.0000,-8.7636,0.9220,0.8289
4230.0000,-8.8174,0.9245,0.7571
4240.0000,-8.7805,0.9450,0.7109
4250.0000,-8.7021,0.9942,0.6678
4260.0000,-8.7247,1.0156,0.6331
4270.0000,-8.7311,1.0392,0.6619
4280.0000,-8.6969,1.1006,0.6350
4290.0000,-8.6819,1.1041,0.6756
4300.0000,-8.7392,1.1743,0.7115
4310.0000,-8.7538,1.2146,0.7265
4320.0000,-8.7922,1.2596,0.7424
4330.0000,-8.8148,1.3003,0.7259
4340.0000,-8.7996,1.3308,0.7645
4350.0000,-8.8103,1.3444,0.8367
4360.0000,-8.8214,1.2996,0.8897
4370.0000,-8.8636,1.2611,0.9252
4380.0000,-8.8617,1.2096,1.0053
4390.0000,-8.8927,1.1947,1.0824
4400.0000,-8.8961,1.2618,1.1115
4410.0000,-8.9016,1.2938,1.1718
4420.0000,-8.9376,1.3141,1.1735
4430.0000,-8.9498,1.3404,1.2125
4440.0000,-8.9470,1.3118,1.2812
4450.0000,-8.9505,1.2810,1.2538
4460.0000,-8.9608,1.2739,1.2653
4470.0000,-9.0225,1.2580,1.2774
4480.0000,-8.9960,1.2498,1.3359
4490.0000,-9.0078,1.3013,1.2753
4500.0000,-8.9818,1.3298,1.2735
4510.0000,-8.9571,1.3070,1.2915
4520.0000,-8.9484,1.3570,1.2683
4530.0000,-8.9561,1.3838,1.2727
4540.0000,-8.9611,1.3412,1.2945
4550.0000,-8.9560,1.3517,1.3285
4560.0000,-9.0453,1.3939,1.3342
4570.0000,-9.0570,1.4383,1.3239
4580.0000,-9.0479,1.4748,1.3449
4590.0000,-9.0045,1.4784,1.3572
4600.0000,-9.0297,1.5213,1.3575
4610.0000,-9.0592,1.5441,1.3712
4620.0000,-9.0639,1.5401,1.3701
4630.0000,-9.0369,1.5350,1.3794
4640.0000,-9.0471,1.5607,1.3353
4650.0000,-9.0623,1.5599,1.3201
4660.0000,-9.0723,1.5222,1.3436
4670.0000,-9.1258,1.5619,1.3613
4680.0000,-9.1561,1.5324,1.3824
4690.0000,-9.1903,1.5255,1.3939
4700.0000,-9.1879,1.5362,1.3524
4710.0000,-9.1975,1.5679,1.2428
4720.0000,-9.1949,1.6285,1.1634
4730.0000,-9.1823,1.6272,1.1087
4740.0000,-9.1660,1.6265,1.0631
4750.0000,-9.1359,1.6470,0.9866
4760.0000,-9.0882,1.6691,0.9507
4770.0000,-9.1159,1.6370,0.9726
4780.0000,-9.1237,1.6197,1.0345
4790.0000,-9.1594,1.6249,1.0156
4800.0000,-9.1635,1.5598,1.0795
4810.0000,-9.1210,1.5511,1.0760
4820.0000,-9.0670,1.5629,1.0919
4830.0000,-9.1354,1.5861,1.1391
4840.0000,-9.1647,1.6320,1.1767
4850.0000,-9.1529,1.6052,1.2220
4860.0000,-9.1346,1.6049,1.2209
4870.0000,-9.1432,1.6097,1.1562
4880.0000,-9.2089,1.5785,1.1883
4890.0000,-9.1926,1.6098,1.1550
4900.0000,-9.1236,1.5783,1.1278
4910.0000,-9.1320,1.5795,1.1281
4920.0000,-9.1797,1.6020,1.1366
4930.0000,-9.2162,1.5999,1.0849
4940.0000,-9.2003,1.5888,1.0584
4950.0000,-9.1657,1.5901,1.0544
4960.0000,-9.0918,1.4866,1.1027
4970.0000,-9.0872,1.5135,1.0839
4980.0000,-9.1364,1.5377,1.0598
4990.0000,-9.1343,1.5027,1.0622
5000.0000,-9.1172,1.4897,1.0847
5010.0000,-9.1179,1.4770,1.0924
5020.0000,-9.0793,1.4437,1.1496
5030.0000,-9.0454,1.4247,1.1254
5040.0000,-9.0291,1.4396,1.1470
5050.0000,-9.0255,1.4373,1.1331
5060.0000,-9.0273,1.3581,1.1599
5070.0000,-9.0753,1.3158,1.1500
5080.0000,-9.0598,1.3219,1.0875
5090.0000,-9.0375,1.3323,1.0427
5100.0000,-9.1181,1.3379,1.0027
5110.0000,-9.1554,1.3584,1.0199
5120.0000,-9.1316,1.3326,1.0310
5130.0000,-9.2025,1.3240,1.0494
5140.0000,-9.1880,1.2990,1.0121
5150.0000,-9.1666,1.2863,0.9778
5160.0000,-9.2398,1.2766,0.9425
5170.0000,-9.2981,1.2476,0.9525
5180.0000,-9.3797,1.1716,0.9357
5190.0000,-9.4362,1.1678,0.9385
5200.0000,-9.5096,1.1672,0.9186
5210.0000,-9.5617,1.1652,0.8989
5220.0000,-9.6546,1.1359,0.8992
5230.0000,-9.7213,1.1828,0.9034
5240.0000,-9.7830,1.1501,0.8841
5250.0000,-9.8033,1.1493,0.8699
5260.0000,-9.8007,1.1386,0.8877
5270.0000,-9.8852,1.1265,0.8686
5280.0000,-9.8974,1.1163,0.8728
5290.0000,-9.9475,1.1103,0.9388
5300.0000,-9.9549,1.0931,0.9346
5310.0000,-9.9751,1.1008,0.9225
5320.0000,-10.0102,1.0742,0.9555
5330.0000,-10.0292,1.0877,1.0011
5340.0000,-10.0342,1.0664,1.0230
5350.0000,-10.0059,1.0748,0.9885
5360.0000,-9.9777,1.0870,0.9787
5370.0000,-10.0104,1.0569,0.9351
5380.0000,-9.9874,1.0654,0.8730
5390.0000,-9.9677,1.0289,0.8424
5400.0000,-10.0126,0.9991,0.8642
5410.0000,-9.9836,0.9706,0.8644
5420.0000,-9.9950,0.9597,0.8317
5430.0000,-10.0423,0.9837,0.8450
5440.0000,-10.0436,0.9927,0.8024
5450.0000,-10.0805,0.9969,0.8371
5460.0000,-10.0570,1.0290,0.8640
5470.0000,-10.0711,1.0487,0.9199
5480.0000,-10.1157,1.0833,0.9404
5490.0000,-10.1219,1.0785,0.9828
5500.0000,-10.1536,1.0788,0.9940
5510.0000,-10.2401,1.1297,0.9312
5520.0000,-10.2780,1.1327,0.9738
5530.0000,-10.3727,1.1605,0.9586
5540.0000,-10.3985,1.1607,0.9197
5550.0000,-10.4071,1.1569,0.8789
5560.0000,-10.4940,1.1499,0.8961
5570.0000,-10.4650,1.2069,0.8959
5580.0000,-10.4053,1.1743,0.8856
5590.0000,-10.4449,1.2010,0.8944
5600.0000,-10.4368,1.2065,0.8210
5610.0000,-10.4277,1.2067,0.8365
5620.0000,-10.4220,1.2190,0.7992
5630.0000,-10.4014,1.1738,0.7395
5640.0000,-10.4046,1.1814,0.7127
5650.0000,-10.4111,1.1672,0.7497
5660.0000,-10.3718,1.1765,0.7476
5670.0000,-10.3183,1.2138,0.7145
5680.0000,-10.2575,1.1877,0.7256
5690.0000,-10.2411,1.2045,0.7464
5700.0000,-10.1704,1.2488,0.7355
5710.0000,-10.1321,1.2538,0.7306
5720.0000,-10.1289,1.2701,0.7720
5730.0000,-10.1367,1.3081,0.7478
5740.0000,-10.1106,1.2613,0.7444
5750.0000,-10.1053,1.2484,0.7462
5760.0000,-10.1064,1.2069,0.8091
5770.0000,-10.0385,1.1842,0.7818
5780.0000,-10.0173,1.1727,0.7719
5790.0000,-10.0173,1.1598,0.7917
5800.0000,-10.0287,1.2197,0.7450
5810.0000,-10.0081,1.2529,0.7567
5820.0000,-10.0136,1.2092,0.7498
5830.0000,-9.9856,1.1669,0.7289
5840.0000,-9.9754,1.1535,0.6944
5850.0000,-9.9648,1.1582,0.6467
5860.0000,-9.9378,1.1694,0.6094
5870.0000,-9.9449,1.1406,0.5360
5880.0000,-9.9279,1.1209,0.4906
5890.0000,-9.9430,1.1307,0.4330
5900.0000,-9.9135,1.1644,0.3746
5910.0000,-9.9357,1.1547,0.2934
5920.0000,-9.9392,1.1120,0.2458
5930.0000,-9.9664,1.1073,0.2212
5940.0000,-9.9886,1.1143,0.1923
5950.0000,-9.9623,1.1045,0.1579
5960.0000,-9.9277,1.0743,0.1807
5970.0000,-9.9032,1.0547,0.1775
5980.0000,-9.9077,1.0792,0.1602
5990.0000,-9.8874,1.0906,0.2128
6000.0000,-9.8723,1.1073,0.2539
6010.0000,-9.7991,1.1467,0.3081
6020.0000,-9.8463,1.1483,0.2729
6030.0000,-9.8382,1.1964,0.2388
6040.0000,-9.7842,1.2564,0.1932
6050.0000,-9.7711,1.2719,0.1705
6060.0000,-9.7347,1.2973,0.1241
6070.0000,-9.7452,1.3498,0.0763
6080.0000,-9.7798,1.3632,0.0975
6090.0000,-9.8181,1.3557,0.0639
6100.0000,-9.8481,1.3300,0.0754
6110.0000,-9.8817,1.3390,0.0841
6120.0000,-9.8462,1.3581,0.0504
6130.0000,-9.8971,1.3793,0.0302
6140.0000,-9.8685,1.4044,0.0068
6150.0000,-9.9003,1.4276,-0.0353
6160.0000,-9.9224,1.4503,-0.0858
6170.0000,-9.9392,1.4513,-0.0572
6180.0000,-9.9839,1.4837,-0.0671
6190.0000,-9.9936,1.5056,-0.1057
6200.0000,-10.0435,1.5142,-0.1200
6210.0000,-10.0790,1.4915,-0.1153
6220.0000,-10.1193,1.4909,-0.0699
6230.0000,-10.1586,1.4926,-0.0295
6240.0000,-10.1657,1.5036,-0.0488
6250.0000,-10.2046,1.5206,0.0433
6260.0000,-10.2094,1.5310,0.1166
6270.0000,-10.2549,1.5236,0.1644
6280.0000,-10.2369,1.5429,0.1532
6290.0000,-10.1789,1.5627,0.1841
6300.0000,-10.1836,1.5683,0.2271
6310.0000,-10.1865,1.5469,0.2769
