time,x,y,z
840.0000,-0.0552,-1.5182,0.8764
850.0000,-0.0366,-1.5558,0.7583
860.0000,0.0533,-1.5847,0.7345
870.0000,0.0122,-1.5428,0.6148
880.0000,-0.0941,-1.5852,0.4674
890.0000,-0.0710,-1.6382,0.4531
900.0000,-0.0940,-1.7068,0.3865
910.0000,-0.1349,-1.7321,0.2471
920.0000,-0.1685,-1.7371,0.1601
930.0000,-0.1770,-1.7500,0.0152
940.0000,-0.1819,-1.7542,-0.0239
950.0000,-0.1619,-1.7405,-0.0826
960.0000,-0.2797,-1.7155,-0.1626
970.0000,-0.4165,-1.6931,-0.1762
980.0000,-0.5555,-1.6406,-0.2891
990.0000,-0.6825,-1.5782,-0.3860
1000.0000,-0.6414,-1.5985,-0.3512
1010.0000,-0.5830,-1.6337,-0.2531
1020.0000,-0.6254,-1.5583,-0.2239
1030.0000,-0.6961,-1.5810,-0.2375
1040.0000,-0.7616,-1.3940,-0.1890
1050.0000,-0.9023,-1.3072,-0.1600
1060.0000,-1.0059,-1.1566,-0.0421
1070.0000,-1.1003,-1.0529,0.1166
1080.0000,-1.0716,-1.1264,0.1269
1090.0000,-0.9422,-1.2130,0.1549
1100.0000,-0.8942,-1.3239,0.3024
1110.0000,-0.8807,-1.4722,0.3448
1120.0000,-0.8132,-1.4940,0.4556
1130.0000,-0.7685,-1.4792,0.5326
1140.0000,-0.8562,-1.4458,0.5248
1150.0000,-0.9385,-1.3715,0.5730
1160.0000,-1.1052,-1.2212,0.6154
1170.0000,-1.1829,-1.1237,0.6273
1180.0000,-1.1663,-1.1315,0.6445
1190.0000,-1.0491,-1.0900,0.5706
1200.0000,-0.8979,-1.1579,0.5651
1210.0000,-0.7799,-1.2261,0.5046
1220.0000,-0.6782,-1.2783,0.4393
1230.0000,-0.6010,-1.3581,0.4073
1240.0000,-0.5291,-1.4547,0.3867
1250.0000,-0.5629,-1.3407,0.3032
1260.0000,-0.6957,-1.3615,0.3545
1270.0000,-0.7426,-1.3521,0.3592
1280.0000,-0.8210,-1.2476,0.3494
1290.0000,-0.9110,-1.0810,0.3008
1300.0000,-0.9959,-0.9914,0.3970
1310.0000,-1.1961,-0.8731,0.3075
1320.0000,-1.2643,-0.7419,0.3181
1330.0000,-1.3644,-0.6565,0.3233
1340.0000,-1.5338,-0.6632,0.3038
1350.0000,-1.5879,-0.6645,0.2543
1360.0000,-1.6435,-0.5566,0.2381
1370.0000,-1.6851,-0.4479,0.2151
1380.0000,-1.7097,-0.3435,0.2463
1390.0000,-1.7052,-0.2798,0.2911
1400.0000,-1.6645,-0.2854,0.3485
1410.0000,-1.6513,-0.2864,0.4633
1420.0000,-1.5166,-0.3949,0.5705
1430.0000,-1.3752,-0.4794,0.6798
1440.0000,-1.1660,-0.5963,0.8797
1450.0000,-1.1311,-0.6452,1.1218
1460.0000,-1.1620,-0.6045,1.1711
1470.0000,-1.1398,-0.4908,1.2412
1480.0000,-1.1543,-0.4272,1.2366
1490.0000,-1.1998,-0.4643,1.1863
1500.0000,-1.2931,-0.3920,1.0967
1510.0000,-1.2792,-0.4111,0.9778
1520.0000,-1.2845,-0.4602,0.8794
1530.0000,-1.4156,-0.5153,0.8019
1540.0000,-1.4695,-0.6099,0.6552
1550.0000,-1.5230,-0.6584,0.5691
1560.0000,-1.5790,-0.5948,0.4663
1570.0000,-1.6194,-0.5475,0.4128
1580.0000,-1.6183,-0.5380,0.3921
1590.0000,-1.6180,-0.5169,0.4143
1600.0000,-1.6265,-0.4795,0.4537
1610.0000,-1.6162,-0.5161,0.4447
1620.0000,-1.5355,-0.6853,0.4726
1630.0000,-1.3302,-0.7397,0.5918
1640.0000,-1.2102,-0.8004,0.6740
1650.0000,-1.0677,-0.8887,0.7957
1660.0000,-0.9541,-0.8674,1.0058
1670.0000,-0.8830,-0.8410,1.1649
1680.0000,-0.7431,-0.8152,1.3599
1690.0000,-0.6496,-0.8181,1.4019
1700.0000,-0.5844,-0.8626,1.4055
1710.0000,-0.5539,-0.9106,1.3343
1720.0000,-0.5440,-1.0283,1.2402
1730.0000,-0.6367,-1.0639,1.1456
1740.0000,-0.7157,-1.0856,0.9678
1750.0000,-0.8266,-1.1794,0.9201
1760.0000,-0.8506,-1.3385,0.7604
1770.0000,-0.9863,-1.2653,0.6581
1780.0000,-1.0548,-1.1759,0.6443
1790.0000,-1.1520,-1.1384,0.5388
1800.0000,-1.1925,-1.1806,0.5022
1810.0000,-1.0768,-1.1753,0.5720
1820.0000,-0.9813,-1.1605,0.6847
1830.0000,-0.9570,-1.1404,0.8246
1840.0000,-0.9409,-1.1399,0.9334
1850.0000,-0.8853,-1.1293,1.0010
1860.0000,-0.8036,-1.0934,1.1034
1870.0000,-0.7220,-1.0754,1.1586
1880.0000,-0.6770,-1.1402,1.1174
1890.0000,-0.6749,-1.1545,1.0156
1900.0000,-0.6947,-1.2062,0.9066
1910.0000,-0.7300,-1.3476,0.8027
1920.0000,-0.7781,-1.4250,0.6591
1930.0000,-0.7405,-1.5122,0.4995
1940.0000,-0.7862,-1.5497,0.2852
1950.0000,-0.7331,-1.5964,0.0930
1960.0000,-0.7268,-1.5951,0.0823
1970.0000,-0.7187,-1.5999,0.0779
1980.0000,-0.6818,-1.6109,0.0412
1990.0000,-0.6620,-1.5831,0.0187
2000.0000,-0.6309,-1.5277,-0.0006
2010.0000,-0.6014,-1.4561,0.0531
2020.0000,-0.6174,-1.3112,0.2674
2030.0000,-0.6855,-1.1775,0.3204
2040.0000,-0.7225,-1.0351,0.4519
2050.0000,-0.6499,-0.8289,0.6175
2060.0000,-0.6320,-0.6788,0.7953
2070.0000,-0.5989,-0.5557,1.0043
2080.0000,-0.6743,-0.5162,1.1635
2090.0000,-0.7048,-0.5222,1.3293
2100.0000,-0.7320,-0.4790,1.4626
2110.0000,-0.8136,-0.3890,1.5025
2120.0000,-0.9492,-0.2599,1.4547
2130.0000,-0.9771,-0.1009,1.4538
2140.0000,-1.0487,0.0467,1.4111
2150.0000,-1.1673,0.0360,1.3056
2160.0000,-1.2581,-0.0163,1.2226
2170.0000,-1.2942,-0.0615,1.1751
2180.0000,-1.4099,-0.2244,1.0182
2190.0000,-1.5284,-0.2508,0.8335
2200.0000,-1.5646,-0.2869,0.7474
2210.0000,-1.6160,-0.2807,0.6208
2220.0000,-1.5931,-0.3321,0.6373
2230.0000,-1.5318,-0.3571,0.7242
2240.0000,-1.3359,-0.3947,0.7849
2250.0000,-1.1019,-0.3599,0.8076
2260.0000,-0.9813,-0.4513,0.8799
2270.0000,-0.8233,-0.5622,0.9273
2280.0000,-0.6933,-0.7863,0.9524
2290.0000,-0.6475,-0.9071,0.9181
2300.0000,-0.5949,-1.0197,0.9649
2310.0000,-0.5138,-1.1098,1.0836
2320.0000,-0.4545,-1.2438,1.0384
2330.0000,-0.4852,-1.2628,1.0482
2340.0000,-0.4442,-1.2854,1.0412
2350.0000,-0.4250,-1.2100,1.0369
2360.0000,-0.3763,-1.2009,1.0800
2370.0000,-0.4745,-1.2843,1.0748
2380.0000,-0.5324,-1.3442,0.9941
2390.0000,-0.5149,-1.4088,0.9144
2400.0000,-0.4781,-1.4599,0.8696
2410.0000,-0.4723,-1.5048,0.7923
2420.0000,-0.4636,-1.5501,0.6958
2430.0000,-0.5597,-1.5162,0.6966
2440.0000,-0.6065,-1.5413,0.5937
2450.0000,-0.7155,-1.4964,0.5425
2460.0000,-0.8216,-1.4732,0.5144
2470.0000,-0.8761,-1.4798,0.3989
2480.0000,-0.9377,-1.3998,0.3720
2490.0000,-0.9478,-1.4191,0.3359
2500.0000,-0.9049,-1.4361,0.3177
2510.0000,-0.8880,-1.4556,0.3214
2520.0000,-0.8327,-1.4176,0.2852
2530.0000,-0.8639,-1.3735,0.2691
2540.0000,-0.8967,-1.4031,0.2096
2550.0000,-0.7435,-1.3300,0.3433
2560.0000,-0.6878,-1.1963,0.4037
2570.0000,-0.7242,-1.0112,0.4023
2580.0000,-0.8143,-0.8420,0.3373
2590.0000,-0.8894,-0.8071,0.4161
2600.0000,-0.9699,-0.8316,0.4052
2610.0000,-0.9781,-0.8768,0.4211
2620.0000,-1.0457,-1.0321,0.5719
2630.0000,-1.0416,-1.0629,0.6904
2640.0000,-0.9617,-1.1162,0.7886
2650.0000,-0.9113,-1.0994,0.8551
2660.0000,-0.9231,-1.1328,0.9724
2670.0000,-0.8363,-1.0736,1.1053
2680.0000,-0.7652,-0.9469,1.2617
2690.0000,-0.7745,-0.8119,1.3569
2700.0000,-0.6527,-0.6756,1.4807
2710.0000,-0.5486,-0.6098,1.5613
2720.0000,-0.5167,-0.6441,1.5571
2730.0000,-0.4338,-0.7556,1.5211
2740.0000,-0.4944,-0.9100,1.4144
2750.0000,-0.5188,-0.9844,1.2205
2760.0000,-0.5225,-1.2033,1.0028
2770.0000,-0.5470,-1.3803,0.8484
2780.0000,-0.4876,-1.5003,0.7681
2790.0000,-0.3636,-1.5978,0.6040
2800.0000,-0.4274,-1.5784,0.5484
2810.0000,-0.3735,-1.6597,0.4342
2820.0000,-0.2971,-1.6990,0.3174
2830.0000,-0.2337,-1.7215,0.2335
2840.0000,-0.1646,-1.7432,0.1954
2850.0000,-0.2146,-1.7242,0.2632
2860.0000,-0.2293,-1.6891,0.3519
2870.0000,-0.2647,-1.6680,0.4355
2880.0000,-0.2099,-1.6463,0.5586
2890.0000,-0.2133,-1.5900,0.6995
2900.0000,-0.2289,-1.4629,0.9027
2910.0000,-0.2176,-1.4322,0.9888
2920.0000,-0.1938,-1.3684,1.0845
2930.0000,-0.1536,-1.3557,1.1219
2940.0000,-0.0699,-1.2640,1.2094
2950.0000,-0.0089,-1.1754,1.2686
2960.0000,-0.1082,-1.0916,1.3461
2970.0000,-0.0986,-1.0201,1.3930
2980.0000,-0.1689,-0.9508,1.3491
2990.0000,-0.2679,-1.0081,1.2751
3000.0000,-0.3698,-0.9307,1.3296
3010.0000,-0.4293,-0.9017,1.2911
3020.0000,-0.5085,-0.8350,1.3584
3030.0000,-0.5895,-0.8294,1.4190
3040.0000,-0.6857,-0.7116,1.4361
3050.0000,-0.6765,-0.6662,1.4616
3060.0000,-0.7912,-0.6302,1.4052
3070.0000,-0.9132,-0.6571,1.3197
3080.0000,-0.9172,-0.5281,1.3972
3090.0000,-0.9828,-0.4113,1.3983
3100.0000,-0.9388,-0.3336,1.4585
3110.0000,-0.8697,-0.3036,1.5056
3120.0000,-0.8855,-0.3344,1.4813
3130.0000,-0.9234,-0.3610,1.4404
3140.0000,-0.8790,-0.4823,1.3451
3150.0000,-0.7991,-0.5939,1.2410
3160.0000,-0.6414,-0.7494,1.1261
3170.0000,-0.5497,-1.0232,1.0859
3180.0000,-0.4262,-1.1633,1.1035
3190.0000,-0.4131,-1.2445,1.0604
3200.0000,-0.4257,-1.3061,1.0478
3210.0000,-0.3324,-1.4220,0.9713
3220.0000,-0.3014,-1.4702,0.9112
3230.0000,-0.4020,-1.4718,0.8409
3240.0000,-0.2813,-1.5166,0.8455
3250.0000,-0.1757,-1.5506,0.8022
3260.0000,-0.0845,-1.5473,0.8135
3270.0000,-0.0395,-1.5754,0.7845
3280.0000,-0.0984,-1.5408,0.7829
3290.0000,-0.1557,-1.4321,0.7070
3300.0000,-0.2542,-1.2637,0.6189
3310.0000,-0.3559,-1.1572,0.5645
3320.0000,-0.3491,-1.1744,0.5203
3330.0000,-0.2520,-1.1982,0.4087
3340.0000,-0.2587,-1.2692,0.4578
3350.0000,-0.2276,-1.1995,0.3861
3360.0000,-0.2202,-1.1803,0.4426
3370.0000,-0.3323,-1.0732,0.5021
3380.0000,-0.4775,-0.9186,0.5237
3390.0000,-0.5989,-0.7907,0.5993
3400.0000,-0.6480,-0.8024,0.6659
3410.0000,-0.7527,-0.9825,0.6300
3420.0000,-0.6820,-1.2287,0.7733
3430.0000,-0.5639,-1.3755,0.9263
3440.0000,-0.3571,-1.4253,0.9513
3450.0000,-0.1288,-1.4493,0.9996
3460.0000,0.0738,-1.4962,0.9456
3470.0000,0.1829,-1.4937,0.9139
3480.0000,0.0482,-1.4837,0.9090
3490.0000,-0.0614,-1.4650,0.9625
3500.0000,-0.1922,-1.4111,1.0029
3510.0000,-0.1714,-1.3628,1.0855
3520.0000,-0.3006,-1.3057,1.1146
3530.0000,-0.2999,-1.2986,1.1382
3540.0000,-0.3345,-1.1722,1.2511
3550.0000,-0.3571,-1.0798,1.3075
3560.0000,-0.3738,-0.9945,1.4055
3570.0000,-0.3445,-0.8685,1.4789
3580.0000,-0.3932,-0.8255,1.4609
3590.0000,-0.4680,-0.8719,1.3527
3600.0000,-0.4650,-0.8873,1.1806
3610.0000,-0.5297,-0.9176,1.0623
3620.0000,-0.6784,-0.9635,1.0347
3630.0000,-0.7380,-1.0900,1.0058
3640.0000,-0.7048,-1.2092,0.9094
3650.0000,-0.6714,-1.4062,0.8159
3660.0000,-0.6838,-1.4765,0.6484
3670.0000,-0.5403,-1.5664,0.5644
3680.0000,-0.4285,-1.6139,0.5115
3690.0000,-0.3501,-1.6488,0.5094
3700.0000,-0.1759,-1.6467,0.6002
3710.0000,0.0152,-1.5931,0.7402
3720.0000,0.1685,-1.5511,0.8170
3730.0000,0.2789,-1.4986,0.8617
3740.0000,0.1578,-1.5075,0.7672
3750.0000,-0.0083,-1.4721,0.7031
3760.0000,-0.0400,-1.5068,0.6492
3770.0000,-0.0751,-1.5179,0.6367
3780.0000,-0.1223,-1.5377,0.7416
3790.0000,-0.0987,-1.4428,0.7450
3800.0000,-0.0958,-1.4539,0.7248
3810.0000,-0.2220,-1.4371,0.5618
3820.0000,-0.4797,-1.4874,0.5495
3830.0000,-0.6430,-1.4667,0.5753
3840.0000,-0.7956,-1.4317,0.5434
3850.0000,-0.9447,-1.3990,0.5065
3860.0000,-0.9850,-1.3983,0.3929
3870.0000,-1.1502,-1.2904,0.3518
3880.0000,-1.2974,-1.1451,0.3361
3890.0000,-1.3857,-1.0251,0.3161
3900.0000,-1.4009,-0.9587,0.4675
3910.0000,-1.3697,-0.8850,0.5885
3920.0000,-1.3800,-0.7857,0.7097
3930.0000,-1.3212,-0.7393,0.8802
3940.0000,-1.2687,-0.7293,0.9333
3950.0000,-1.1075,-0.7317,0.9686
3960.0000,-0.9228,-0.7422,1.0594
3970.0000,-0.7437,-0.7396,1.1705
3980.0000,-0.6147,-0.7488,1.3468
3990.0000,-0.5782,-0.7607,1.3425
4000.0000,-0.4789,-0.7925,1.4367
4010.0000,-0.4496,-0.8469,1.3833
4020.0000,-0.3896,-0.9574,1.4203
4030.0000,-0.4056,-1.0495,1.3417
4040.0000,-0.3828,-1.1009,1.3196
4050.0000,-0.2774,-1.1275,1.3205
4060.0000,-0.2726,-1.1076,1.3466
4070.0000,-0.1975,-1.0779,1.3800
4080.0000,-0.0090,-0.9685,1.4649
4090.0000,0.0799,-0.8419,1.5407
4100.0000,0.1941,-0.8093,1.5598
4110.0000,0.1700,-0.7723,1.5773
4120.0000,0.2346,-0.6576,1.6234
4130.0000,0.3410,-0.5447,1.6441
4140.0000,0.3816,-0.4578,1.6549
4150.0000,0.4148,-0.3511,1.6824
4160.0000,0.4204,-0.3617,1.6677
4170.0000,0.4484,-0.2111,1.6829
4180.0000,0.4281,-0.0759,1.6770
4190.0000,0.3255,0.0410,1.7326
4200.0000,0.3438,0.0907,1.7251
4210.0000,0.3098,0.0496,1.7277
4220.0000,0.2252,-0.0812,1.7346
4230.0000,0.2038,-0.1784,1.6111
4240.0000,0.1184,-0.3394,1.4992
4250.0000,-0.0511,-0.4346,1.3237
4260.0000,-0.3195,-0.5679,1.1477
4270.0000,-0.6243,-0.6822,1.0192
4280.0000,-0.7476,-0.7694,0.9753
4290.0000,-0.7668,-0.9232,0.8724
4300.0000,-0.8336,-1.1187,0.7378
4310.0000,-0.8743,-1.2437,0.4979
4320.0000,-1.0173,-1.3725,0.4039
4330.0000,-0.9890,-1.3687,0.3789
4340.0000,-0.9552,-1.4200,0.3769
4350.0000,-0.9090,-1.4237,0.3918
4360.0000,-0.8231,-1.4371,0.5028
4370.0000,-0.7252,-1.3578,0.5692
4380.0000,-0.5891,-1.3064,0.6483
4390.0000,-0.4941,-1.2902,0.7644
4400.0000,-0.3695,-1.3437,0.9215
4410.0000,-0.3412,-1.2990,1.0403
4420.0000,-0.3041,-1.3748,1.0183
4430.0000,-0.2488,-1.4310,0.9800
4440.0000,-0.2064,-1.4730,0.9286
4450.0000,-0.0060,-1.5452,0.8330
4460.0000,0.1244,-1.5755,0.7708
4470.0000,0.2384,-1.5509,0.7894
4480.0000,0.3121,-1.5469,0.7703
4490.0000,0.3772,-1.5740,0.6955
4500.0000,0.3850,-1.5763,0.6670
4510.0000,0.3382,-1.4938,0.6453
4520.0000,0.3178,-1.5045,0.6694
4530.0000,0.3151,-1.5188,0.6743
4540.0000,0.2163,-1.4566,0.6572
4550.0000,0.1140,-1.4514,0.6719
4560.0000,0.0813,-1.4293,0.6816
4570.0000,-0.0046,-1.3724,0.7639
4580.0000,0.0222,-1.2989,0.8472
4590.0000,-0.1196,-1.2168,0.9316
4600.0000,-0.2281,-1.1084,0.9845
4610.0000,-0.4238,-1.1313,0.9827
4620.0000,-0.5712,-1.0381,0.9911
4630.0000,-0.6444,-0.8294,1.0837
4640.0000,-0.6815,-0.7337,1.1515
4650.0000,-0.8168,-0.6446,1.2583
4660.0000,-0.8093,-0.5048,1.3394
4670.0000,-0.7761,-0.3782,1.5019
4680.0000,-0.7696,-0.2498,1.5510
4690.0000,-0.8346,-0.2491,1.5169
4700.0000,-0.8755,-0.2656,1.4798
4710.0000,-0.8763,-0.3242,1.4223
4720.0000,-0.9224,-0.3857,1.3285
4730.0000,-0.9585,-0.4243,1.1628
4740.0000,-0.8986,-0.5907,0.9935
4750.0000,-0.9355,-0.7636,0.9279
4760.0000,-0.9320,-0.8821,0.9758
4770.0000,-1.0271,-1.0291,0.9638
4780.0000,-0.9784,-1.1618,0.8726
4790.0000,-0.9016,-1.2885,0.7685
4800.0000,-0.8847,-1.3034,0.6245
4810.0000,-0.8720,-1.4440,0.4628
4820.0000,-0.8041,-1.5316,0.3009
4830.0000,-0.7222,-1.5896,0.2043
4840.0000,-0.5950,-1.6557,-0.0103
4850.0000,-0.4618,-1.6932,-0.1268
4860.0000,-0.4566,-1.6904,-0.1532
4870.0000,-0.5264,-1.6686,-0.1539
4880.0000,-0.6071,-1.6472,-0.1625
4890.0000,-0.5799,-1.6504,-0.1538
4900.0000,-0.6164,-1.6376,-0.1008
4910.0000,-0.7613,-1.5767,-0.1204
4920.0000,-0.7366,-1.5541,0.0066
4930.0000,-0.8202,-1.3889,0.1155
4940.0000,-0.8981,-1.2011,0.2506
4950.0000,-0.9585,-1.0889,0.3653
4960.0000,-0.9741,-0.8897,0.4622
4970.0000,-1.0384,-0.7576,0.4207
4980.0000,-1.1052,-0.7495,0.3788
4990.0000,-1.0451,-0.7235,0.3971
5000.0000,-1.0274,-0.7069,0.3708
5010.0000,-1.0150,-0.7036,0.3157
5020.0000,-1.0296,-0.7508,0.4033
5030.0000,-1.0259,-0.8403,0.3139
5040.0000,-1.0254,-0.8674,0.2376
5050.0000,-1.0182,-0.9093,0.2898
5060.0000,-0.9795,-0.9817,0.3995
5070.0000,-1.1033,-0.9594,0.4867
5080.0000,-1.2539,-0.9470,0.6540
5090.0000,-1.3165,-0.8432,0.7601
5100.0000,-1.3581,-0.8176,0.7357
5110.0000,-1.3640,-0.8380,0.6877
5120.0000,-1.2424,-0.9339,0.6083
5130.0000,-1.2148,-0.9550,0.3982
5140.0000,-1.2553,-0.8990,0.3318
5150.0000,-1.2308,-0.9097,0.2992
5160.0000,-1.1994,-0.8550,0.3011
5170.0000,-1.1775,-0.8159,0.3080
5180.0000,-1.1551,-0.8212,0.3245
5190.0000,-1.1254,-0.8643,0.3796
5200.0000,-1.1334,-0.9374,0.4060
5210.0000,-1.1472,-0.7527,0.4094
5220.0000,-1.1815,-0.6686,0.4448
5230.0000,-1.2239,-0.7208,0.5475
5240.0000,-1.1497,-0.5944,0.6130
5250.0000,-1.2203,-0.4210,0.6405
5260.0000,-1.3110,-0.2894,0.5726
5270.0000,-1.4515,-0.1482,0.5867
5280.0000,-1.5619,-0.0424,0.5908
5290.0000,-1.6083,0.0177,0.6965
5300.0000,-1.6644,0.0562,0.5466
5310.0000,-1.6642,0.0598,0.5259
5320.0000,-1.6456,0.0541,0.5527
5330.0000,-1.6316,0.2138,0.6402
5340.0000,-1.5655,0.4130,0.6944
5350.0000,-1.5260,0.4825,0.7321
5360.0000,-1.5209,0.5558,0.6793
5370.0000,-1.4892,0.5029,0.7702
5380.0000,-1.4691,0.4414,0.8507
5390.0000,-1.5058,0.4422,0.7953
5400.0000,-1.5548,0.3119,0.7343
5410.0000,-1.5412,0.2639,0.7466
5420.0000,-1.5296,0.2788,0.7824
5430.0000,-1.5563,0.2798,0.7547
5440.0000,-1.4689,0.2395,0.7661
5450.0000,-1.3779,0.1349,0.7730
5460.0000,-1.1768,0.0329,0.8226
5470.0000,-1.1104,0.0029,0.9404
5480.0000,-1.0022,0.0811,0.9838
5490.0000,-1.0134,0.0150,1.1017
5500.0000,-0.9177,-0.0181,1.1789
5510.0000,-0.9428,-0.0640,1.2229
5520.0000,-0.9783,-0.0521,1.2189
5530.0000,-1.0828,0.0202,1.2024
5540.0000,-1.1787,0.0455,1.2993
5550.0000,-1.2645,0.0476,1.2171
5560.0000,-1.3231,0.0553,1.1599
5570.0000,-1.3441,0.0871,1.1224
5580.0000,-1.3872,0.0939,1.0614
5590.0000,-1.4151,0.0900,1.0585
5600.0000,-1.3748,0.2519,1.0686
5610.0000,-1.3577,0.3594,1.0634
5620.0000,-1.3677,0.3546,1.0526
5630.0000,-1.3713,0.2601,1.0640
5640.0000,-1.2650,0.2804,1.1878
5650.0000,-1.2003,0.3091,1.2452
5660.0000,-1.1466,0.3503,1.2936
5670.0000,-1.0776,0.3870,1.3463
5680.0000,-1.0624,0.4899,1.3250
5690.0000,-1.1514,0.3849,1.2728
5700.0000,-1.2381,0.4168,1.1716
5710.0000,-1.1821,0.3869,1.2553
5720.0000,-1.1134,0.4352,1.2987
5730.0000,-1.1883,0.3327,1.2431
5740.0000,-1.2493,0.2022,1.2106
5750.0000,-1.2610,0.0507,1.0666
5760.0000,-1.2937,-0.0569,0.8556
5770.0000,-1.4190,-0.1119,0.6872
5780.0000,-1.6143,-0.1993,0.5182
5790.0000,-1.6986,-0.1428,0.4445
5800.0000,-1.6654,-0.2125,0.4279
5810.0000,-1.5655,-0.1812,0.4588
5820.0000,-1.5946,-0.1822,0.4716
5830.0000,-1.6302,-0.1680,0.4981
5840.0000,-1.6145,-0.2435,0.4675
5850.0000,-1.6463,-0.3244,0.4229
5860.0000,-1.5864,-0.2771,0.4190
5870.0000,-1.5748,-0.3042,0.4850
5880.0000,-1.4584,-0.3725,0.6787
5890.0000,-1.4474,-0.3394,0.8569
5900.0000,-1.2880,-0.4026,0.9049
5910.0000,-1.2882,-0.4939,0.9412
5920.0000,-1.3060,-0.4760,1.0672
5930.0000,-1.2662,-0.4148,1.1439
5940.0000,-1.2469,-0.3504,1.1773
5950.0000,-1.2795,-0.3637,1.1309
5960.0000,-1.3315,-0.3832,1.0625
5970.0000,-1.2921,-0.4292,1.0724
5980.0000,-1.2710,-0.4558,0.9832
5990.0000,-1.3346,-0.3702,0.8492
6000.0000,-1.3237,-0.3753,0.7010
6010.0000,-1.3560,-0.3827,0.6546
6020.0000,-1.4222,-0.2589,0.5841
6030.0000,-1.3570,-0.2265,0.5607
6040.0000,-1.4148,-0.1467,0.4887
6050.0000,-1.5476,-0.0342,0.3958
6060.0000,-1.6168,0.0775,0.3579
6070.0000,-1.6955,0.2073,0.3295
6080.0000,-1.7073,0.3000,0.3054
6090.0000,-1.6758,0.3659,0.3339
6100.0000,-1.7177,0.2860,0.2385
6110.0000,-1.6716,0.2016,0.2002
6120.0000,-1.6264,0.0488,0.2117
