time,x,y,z
560.0000,-2.8497,-0.0601,0.1541
570.0000,-2.7746,-0.0253,0.1847
580.0000,-2.7170,-0.0051,0.1955
590.0000,-2.7155,0.0317,0.1821
600.0000,-2.7054,0.0595,0.2578
610.0000,-2.8055,0.0512,0.2273
620.0000,-2.8482,0.0657,0.2482
630.0000,-2.8536,0.0392,0.1817
640.0000,-2.7926,0.0208,0.1145
650.0000,-2.7142,0.0202,-0.0306
660.0000,-2.6219,0.0085,-0.1023
670.0000,-2.6163,-0.0946,-0.0681
680.0000,-2.6077,-0.2134,-0.0546
690.0000,-2.6256,-0.2310,-0.0567
700.0000,-2.6152,-0.1432,-0.1559
710.0000,-2.6286,-0.0634,-0.1828
720.0000,-2.6246,-0.0007,-0.2417
730.0000,-2.5553,0.0857,-0.2365
740.0000,-2.4719,0.0791,-0.1543
750.0000,-2.4012,-0.0641,-0.2449
760.0000,-2.3579,-0.1072,-0.2289
770.0000,-2.3408,-0.1576,-0.1965
780.0000,-2.2592,-0.1981,-0.1619
790.0000,-2.1548,-0.1407,-0.1050
800.0000,-2.0545,-0.0597,-0.1641
810.0000,-1.9544,0.0385,-0.1987
820.0000,-1.8280,0.0584,-0.2318
830.0000,-1.6246,0.0189,-0.1968
840.0000,-1.4486,-0.0761,-0.0876
850.0000,-1.2986,-0.0596,-0.0468
860.0000,-1.1141,-0.0401,-0.0996
870.0000,-0.9789,-0.0107,-0.1290
880.0000,-0.8307,-0.0137,-0.1584
890.0000,-0.6989,-0.0658,-0.2471
900.0000,-0.5392,-0.1095,-0.1847
910.0000,-0.3822,-0.0619,-0.2504
920.0000,-0.2503,0.0402,-0.2196
930.0000,-0.1431,0.1019,-0.1907
940.0000,-0.0329,0.1288,-0.1975
950.0000,0.0725,0.0399,-0.2550
960.0000,0.1781,-0.0296,-0.2570
970.0000,0.3241,-0.1430,-0.1820
980.0000,0.4435,-0.2139,-0.1319
990.0000,0.5357,-0.2002,-0.1380
1000.0000,0.6228,-0.1970,-0.0329
1010.0000,0.6615,-0.1974,0.0044
1020.0000,0.7599,-0.1473,-0.0442
1030.0000,0.8718,-0.0528,-0.0940
1040.0000,0.9854,0.0722,-0.0710
1050.0000,1.0948,0.1041,-0.0946
1060.0000,1.2289,0.0882,-0.2034
1070.0000,1.2488,0.1101,-0.2285
1080.0000,1.2223,0.0904,-0.2286
1090.0000,1.2154,0.0678,-0.2079
1100.0000,1.1732,0.0338,-0.1367
1110.0000,1.0834,0.1024,-0.0474
1120.0000,0.9868,0.0277,0.0974
1130.0000,0.8671,-0.0648,0.1489
1140.0000,0.8303,-0.0808,0.1838
1150.0000,0.7611,-0.0757,0.2360
1160.0000,0.7630,-0.0634,0.2381
1170.0000,0.7216,-0.0626,0.2455
1180.0000,0.6291,-0.0470,0.1873
1190.0000,0.5102,0.0099,0.1325
1200.0000,0.3553,0.0324,0.0098
1210.0000,0.2489,0.0948,-0.0372
1220.0000,0.1470,0.1236,0.0183
1230.0000,0.0463,0.1171,0.0164
1240.0000,-0.0232,0.2067,0.0457
1250.0000,-0.0286,0.1748,0.0330
1260.0000,-0.0338,0.1769,0.1685
1270.0000,-0.1116,0.1878,0.1518
1280.0000,-0.2341,0.1945,0.0647
1290.0000,-0.3188,0.1867,0.0796
1300.0000,-0.3622,0.1671,0.0680
1310.0000,-0.4047,0.0833,-0.0234
1320.0000,-0.3766,0.0138,-0.0539
1330.0000,-0.3533,-0.0552,-0.0320
1340.0000,-0.3444,-0.1192,-0.1444
1350.0000,-0.3339,-0.1320,-0.2192
1360.0000,-0.3197,-0.0760,-0.2248
1370.0000,-0.3337,-0.0584,-0.2499
1380.0000,-0.3737,-0.0823,-0.2311
1390.0000,-0.3937,-0.1322,-0.2207
1400.0000,-0.4230,-0.0975,-0.1206
1410.0000,-0.4784,-0.2106,-0.0656
1420.0000,-0.5031,-0.2138,0.0201
1430.0000,-0.5161,-0.1539,0.0657
1440.0000,-0.4677,-0.0320,0.1240
1450.0000,-0.4251,0.0734,0.1495
1460.0000,-0.3406,0.1463,0.1096
1470.0000,-0.2307,0.2245,0.0881
1480.0000,-0.1268,0.2513,-0.0230
1490.0000,0.0332,0.2295,0.0936
1500.0000,0.1654,0.1874,0.1766
1510.0000,0.2894,0.0841,0.2332
1520.0000,0.3449,0.0407,0.2425
1530.0000,0.3657,-0.0114,0.2180
1540.0000,0.4267,-0.0283,0.1589
1550.0000,0.5679,0.0217,0.0721
1560.0000,0.6842,0.1019,0.0241
1570.0000,0.7819,0.1618,0.0189
1580.0000,0.7695,0.1533,-0.0206
1590.0000,0.7753,0.2123,0.0531
1600.0000,0.7556,0.1445,0.1320
1610.0000,0.7936,0.0680,0.1309
1620.0000,0.8490,-0.0287,0.0914
1630.0000,0.9365,-0.0087,0.0980
1640.0000,1.0263,0.0919,0.1037
1650.0000,1.1739,0.2330,0.0908
1660.0000,1.2150,0.2232,0.1151
1670.0000,1.1467,0.2233,0.0791
1680.0000,1.1362,0.2216,0.1220
1690.0000,1.0817,0.1978,0.1518
1700.0000,0.9911,0.1362,0.1283
1710.0000,0.8974,0.2252,0.0932
1720.0000,0.8858,0.2375,0.0966
1730.0000,0.9018,0.2064,0.0855
1740.0000,0.9109,0.2311,0.0242
1750.0000,0.8987,0.2350,-0.0181
1760.0000,0.8987,0.2004,0.0915
1770.0000,0.9217,0.1322,0.1043
1780.0000,0.9517,0.0422,0.0971
1790.0000,1.0011,-0.0476,0.0672
1800.0000,0.9847,-0.0800,-0.0122
1810.0000,0.8798,-0.0129,-0.0767
1820.0000,0.7975,0.0698,-0.1716
1830.0000,0.7525,0.1860,-0.1368
1840.0000,0.6882,0.1970,-0.0140
1850.0000,0.7208,0.1458,0.0428
1860.0000,0.8436,0.0897,0.0383
1870.0000,0.9817,0.0221,0.0435
1880.0000,1.1472,-0.0309,0.1518
1890.0000,1.2611,-0.0803,0.2118
1900.0000,1.4176,-0.1132,0.2268
1910.0000,1.5434,-0.0520,0.1707
1920.0000,1.6391,0.0356,0.1147
1930.0000,1.6430,0.0666,-0.0088
1940.0000,1.6568,0.1394,-0.0266
1950.0000,1.6722,0.1593,0.0570
1960.0000,1.6693,0.1358,0.0851
1970.0000,1.6941,0.0512,0.1344
1980.0000,1.6998,-0.0581,0.1222
1990.0000,1.7011,-0.0541,0.1306
2000.0000,1.6619,0.0183,0.0946
2010.0000,1.6317,0.0052,0.1189
2020.0000,1.6087,-0.0060,0.2220
2030.0000,1.6273,0.0596,0.2086
2040.0000,1.6673,0.0482,0.2261
2050.0000,1.6948,-0.0642,0.1291
2060.0000,1.6764,-0.1329,0.0030
2070.0000,1.7074,-0.1492,-0.0350
2080.0000,1.7134,-0.2101,-0.0808
2090.0000,1.7212,-0.2280,-0.0116
2100.0000,1.6947,-0.1362,-0.0207
2110.0000,1.6929,-0.0297,0.0383
2120.0000,1.7037,0.0661,-0.0297
2130.0000,1.6833,0.1397,-0.0783
2140.0000,1.6958,0.0750,-0.0388
2150.0000,1.7650,0.1154,-0.0807
2160.0000,1.7982,0.1593,-0.1739
2170.0000,1.8827,0.1213,-0.2132
2180.0000,1.9226,0.0372,-0.2364
2190.0000,1.9997,-0.0516,-0.1828
2200.0000,1.9425,-0.1770,-0.1591
2210.0000,1.8829,-0.2069,-0.1187
2220.0000,1.8253,-0.1648,-0.1353
2230.0000,1.8422,-0.0689,-0.2154
2240.0000,1.9045,0.0211,-0.2479
2250.0000,1.8529,0.1691,-0.1354
2260.0000,1.7753,0.1745,-0.1714
2270.0000,1.7124,0.1925,-0.1483
2280.0000,1.5995,0.1487,-0.0937
2290.0000,1.4860,0.1357,0.0169
2300.0000,1.3891,0.1779,-0.0644
2310.0000,1.3955,0.2106,-0.1305
2320.0000,1.3807,0.1636,-0.1765
2330.0000,1.3873,0.0907,-0.2122
2340.0000,1.3840,0.1186,-0.1670
2350.0000,1.3763,0.0438,-0.0549
2360.0000,1.2923,-0.0598,0.0602
2370.0000,1.2526,-0.1160,0.1790
2380.0000,1.2223,-0.0732,0.1239
2390.0000,1.2150,0.0198,0.0469
2400.0000,1.2789,0.0912,-0.0690
2410.0000,1.3428,0.1277,-0.2116
2420.0000,1.4268,0.0492,-0.2220
2430.0000,1.4250,0.0340,-0.2462
2440.0000,1.4674,-0.0258,-0.1893
2450.0000,1.4461,-0.0664,-0.1467
2460.0000,1.4150,-0.1748,-0.1780
2470.0000,1.4363,-0.1473,-0.1229
2480.0000,1.4691,-0.1170,-0.0619
2490.0000,1.5384,-0.0283,-0.1634
2500.0000,1.5903,0.0396,-0.1701
2510.0000,1.6306,0.0042,-0.2310
2520.0000,1.6280,-0.0256,-0.2245
2530.0000,1.6108,-0.0766,-0.2398
2540.0000,1.6114,-0.1247,-0.2222
2550.0000,1.5969,-0.1728,-0.1824
2560.0000,1.5619,-0.1621,-0.2019
2570.0000,1.5599,-0.1863,-0.1716
2580.0000,1.5073,-0.1869,-0.0425
2590.0000,1.5035,-0.1615,0.0515
2600.0000,1.5325,-0.0677,0.2364
2610.0000,1.5873,0.0146,0.2246
2620.0000,1.6127,0.1197,0.1104
2630.0000,1.6723,0.1663,0.0170
2640.0000,1.7393,0.1253,-0.1275
2650.0000,1.7661,0.1180,-0.1507
2660.0000,1.7863,0.0052,-0.0960
2670.0000,1.7281,-0.0340,-0.0962
2680.0000,1.7245,0.0004,-0.0908
2690.0000,1.7060,0.0525,-0.0266
2700.0000,1.7220,0.1082,-0.0357
2710.0000,1.6961,0.0326,-0.0432
2720.0000,1.6218,0.0563,-0.0583
2730.0000,1.5295,0.0659,-0.0949
2740.0000,1.3962,0.0822,-0.1170
2750.0000,1.2465,0.0924,-0.0618
2760.0000,1.1118,0.1090,-0.1121
2770.0000,0.9911,0.0931,-0.1322
2780.0000,0.8257,0.0056,-0.0920
2790.0000,0.6416,-0.0832,-0.0032
2800.0000,0.4668,-0.0891,-0.0621
2810.0000,0.3434,-0.0404,-0.1085
2820.0000,0.2242,-0.0791,-0.2357
2830.0000,0.0975,-0.0620,-0.2078
2840.0000,-0.0513,-0.0099,-0.2201
2850.0000,-0.1529,0.0005,-0.1584
2860.0000,-0.2587,-0.0115,-0.1798
2870.0000,-0.2414,0.0225,-0.1716
2880.0000,-0.2068,0.0941,-0.2359
2890.0000,-0.0822,0.1130,-0.2229
2900.0000,-0.0159,0.1155,-0.2256
2910.0000,0.0660,0.0867,-0.2019
2920.0000,0.1446,-0.0091,-0.2228
2930.0000,0.2823,-0.0618,-0.0944
2940.0000,0.4075,-0.0646,-0.2406
2950.0000,0.5123,-0.0068,-0.2552
2960.0000,0.5796,-0.0874,-0.2355
2970.0000,0.6286,-0.0894,-0.2058
2980.0000,0.6178,-0.0959,-0.1352
2990.0000,0.7156,-0.0041,-0.1435
3000.0000,0.8246,0.0653,-0.1538
3010.0000,0.7841,0.0824,-0.0936
3020.0000,0.7089,0.1600,-0.0469
3030.0000,0.5921,0.2000,-0.1023
3040.0000,0.5336,0.2316,-0.0198
3050.0000,0.5030,0.1780,0.0378
3060.0000,0.5078,0.0936,-0.0363
3070.0000,0.5347,0.0407,-0.0934
3080.0000,0.5647,-0.0052,-0.1852
3090.0000,0.5843,-0.0314,-0.1889
3100.0000,0.5675,-0.0220,-0.1959
3110.0000,0.5888,-0.0438,-0.1886
3120.0000,0.5833,-0.0985,-0.1169
3130.0000,0.5639,-0.0342,-0.1344
3140.0000,0.5787,-0.0211,-0.1125
3150.0000,0.5504,-0.0665,-0.0989
3160.0000,0.5625,-0.1089,-0.0473
3170.0000,0.5935,-0.1148,-0.0691
3180.0000,0.6624,0.0098,0.0151
3190.0000,0.7520,-0.0045,0.0391
3200.0000,0.8738,-0.0647,0.0023
3210.0000,0.9906,-0.0447,0.1042
3220.0000,0.9896,-0.0569,0.0200
3230.0000,0.9719,-0.0931,0.0074
3240.0000,0.9899,-0.1028,0.0499
3250.0000,0.9914,-0.1484,-0.0399
3260.0000,0.9919,-0.1737,-0.0717
3270.0000,0.9587,-0.0663,-0.1346
3280.0000,0.9428,0.0062,-0.1251
3290.0000,0.9504,0.0872,-0.1915
3300.0000,0.9336,0.1084,-0.1713
3310.0000,0.8953,0.0532,-0.1667
3320.0000,0.8596,-0.0127,-0.2052
3330.0000,0.8274,-0.0245,-0.2575
3340.0000,0.8281,-0.0507,-0.2399
3350.0000,0.7424,-0.0934,-0.1983
3360.0000,0.7421,-0.1111,-0.2363
3370.0000,0.7493,0.0033,-0.2366
3380.0000,0.7034,-0.0753,-0.2032
3390.0000,0.6683,-0.0328,-0.1734
3400.0000,0.6236,-0.0644,-0.1089
3410.0000,0.5250,-0.1410,-0.0947
3420.0000,0.4818,-0.2384,-0.0776
3430.0000,0.4432,-0.2141,-0.1411
3440.0000,0.3866,-0.1663,-0.1071
3450.0000,0.2655,-0.1909,-0.0274
3460.0000,0.1883,-0.1141,-0.0005
3470.0000,0.1194,-0.0710,-0.0664
3480.0000,0.0758,-0.0547,-0.0543
3490.0000,0.0406,0.0163,-0.0671
3500.0000,-0.0297,0.0114,-0.1286
3510.0000,-0.0596,0.0471,-0.2222
3520.0000,-0.1203,0.0676,-0.2498
3530.0000,-0.1067,0.0707,-0.2417
3540.0000,-0.0782,0.0538,-0.2219
3550.0000,-0.0753,-0.0371,-0.2556
3560.0000,-0.0523,-0.1440,-0.1957
3570.0000,-0.0607,-0.1690,-0.1587
3580.0000,-0.0328,-0.1446,-0.0934
3590.0000,-0.0190,-0.1889,0.0065
3600.0000,0.0285,-0.1803,0.1215
3610.0000,0.0673,-0.2277,0.1072
3620.0000,0.1862,-0.2502,-0.0164
3630.0000,0.3696,-0.2180,-0.0591
3640.0000,0.5059,-0.2401,-0.0842
3650.0000,0.6548,-0.1690,-0.1827
3660.0000,0.8029,-0.0643,-0.2368
3670.0000,0.9371,-0.0320,-0.2514
3680.0000,1.0383,0.0342,-0.2116
3690.0000,1.0827,-0.0353,-0.1634
3700.0000,1.2412,-0.1216,-0.1033
3710.0000,1.3269,-0.1774,-0.1095
3720.0000,1.4170,-0.1502,-0.0588
3730.0000,1.5123,-0.1587,-0.1234
3740.0000,1.5643,-0.0456,-0.1119
3750.0000,1.6715,-0.0368,-0.1649
3760.0000,1.7766,-0.0286,-0.2563
3770.0000,1.8262,-0.0606,-0.2537
3780.0000,1.8468,-0.0370,-0.1691
3790.0000,1.8274,-0.1351,-0.1800
3800.0000,1.8578,-0.1448,-0.1837
3810.0000,1.8710,-0.1670,-0.1802
3820.0000,1.9111,-0.1584,-0.2002
3830.0000,1.9396,-0.1077,-0.1526
3840.0000,1.9133,-0.0743,-0.1772
3850.0000,1.9509,-0.0209,-0.1448
3860.0000,2.0087,-0.0104,-0.1397
3870.0000,2.0063,-0.0461,-0.1760
3880.0000,2.0126,-0.0337,-0.2519
3890.0000,1.9670,-0.1000,-0.2363
3900.0000,2.0044,-0.0853,-0.2250
3910.0000,1.9980,-0.0781,-0.1405
3920.0000,2.0288,-0.0870,-0.0478
3930.0000,2.0207,-0.1845,-0.0464
3940.0000,2.0001,-0.2579,0.0134
3950.0000,1.9438,-0.2261,0.0634
3960.0000,1.9007,-0.2291,0.1109
3970.0000,1.9613,-0.2084,0.0944
3980.0000,1.9921,-0.1545,0.0384
3990.0000,2.0417,-0.0563,0.0598
4000.0000,2.1021,0.0604,-0.0252
4010.0000,2.2079,0.0700,-0.0111
4020.0000,2.2530,0.0612,-0.0098
4030.0000,2.3777,0.1210,-0.1492
4040.0000,2.5373,0.1328,-0.1511
4050.0000,2.6783,0.1390,-0.1278
4060.0000,2.7848,0.0686,-0.1169
4070.0000,2.8425,-0.0116,-0.1287
4080.0000,2.9065,0.0399,-0.0439
4090.0000,2.9501,0.1894,-0.0306
4100.0000,2.9876,0.2273,-0.1100
4110.0000,3.0162,0.2318,-0.0515
4120.0000,2.9990,0.1879,0.0643
4130.0000,2.9951,0.1573,0.0949
4140.0000,3.0007,0.0572,0.0621
4150.0000,3.0004,-0.0053,-0.0473
4160.0000,2.9643,-0.0369,-0.0621
4170.0000,2.9129,0.0088,-0.0404
4180.0000,2.7841,0.0916,-0.0758
4190.0000,2.6679,0.1668,-0.0063
4200.0000,2.5545,0.1233,0.0126
4210.0000,2.4431,0.0536,-0.0678
4220.0000,2.4118,0.0016,-0.1556
4230.0000,2.3729,0.0089,-0.1437
4240.0000,2.3762,-0.1278,-0.1786
4250.0000,2.3616,-0.2312,-0.0956
4260.0000,2.3838,-0.1612,0.0088
4270.0000,2.3870,-0.1173,0.0590
4280.0000,2.4066,-0.0231,0.1224
4290.0000,2.3858,0.0774,0.1602
4300.0000,2.3541,0.1418,0.1042
4310.0000,2.3729,0.1938,0.0082
4320.0000,2.4017,0.2090,-0.0762
4330.0000,2.4703,0.2456,-0.0582
4340.0000,2.5434,0.2353,0.0084
4350.0000,2.6507,0.2538,0.0311
4360.0000,2.7238,0.2355,0.0173
4370.0000,2.7690,0.2219,-0.0336
4380.0000,2.7532,0.1297,0.0740
4390.0000,2.7238,0.0206,0.0819
4400.0000,2.6509,-0.0743,0.1486
4410.0000,2.5772,-0.1231,0.1055
4420.0000,2.4608,-0.1388,0.0404
4430.0000,2.3993,-0.0376,0.0047
4440.0000,2.2980,0.0132,-0.0603
4450.0000,2.2863,0.0323,-0.0916
4460.0000,2.2909,0.0418,-0.1250
4470.0000,2.2779,0.1578,-0.1159
4480.0000,2.2844,0.2515,-0.0185
4490.0000,2.2580,0.2000,0.1123
4500.0000,2.2583,0.0495,0.0780
4510.0000,2.3127,0.0126,0.0584
4520.0000,2.3313,0.0603,0.0960
4530.0000,2.3391,0.0723,0.1062
4540.0000,2.3603,0.1721,0.1015
4550.0000,2.3494,0.1692,0.0272
4560.0000,2.3387,0.1261,0.0458
4570.0000,2.3494,0.0050,0.0871
4580.0000,2.3348,-0.0341,0.2206
4590.0000,2.2907,-0.0463,0.1490
4600.0000,2.2737,0.0037,0.0979
4610.0000,2.2050,0.0532,0.1295
4620.0000,2.1945,0.1608,0.1235
4630.0000,2.1914,0.1389,0.1873
4640.0000,2.1429,0.0917,0.2186
4650.0000,2.1065,-0.0065,0.2119
4660.0000,2.0653,-0.0517,0.2333
4670.0000,2.0448,-0.0573,0.2160
4680.0000,2.1780,-0.0824,0.2103
4690.0000,2.2769,-0.0783,0.1837
4700.0000,2.3686,-0.0058,0.2507
4710.0000,2.4161,0.0097,0.2583
4720.0000,2.5225,-0.0408,0.2491
4730.0000,2.6190,-0.0615,0.1614
4740.0000,2.7509,-0.1075,0.1201
4750.0000,2.8634,-0.1287,0.1015
4760.0000,2.9203,-0.0118,0.1407
4770.0000,2.9345,-0.0217,0.1997
4780.0000,2.9143,-0.0398,0.2268
4790.0000,2.8922,-0.0843,0.1898
4800.0000,2.9020,-0.1460,0.1493
4810.0000,2.9511,-0.1770,0.0922
4820.0000,2.9512,-0.1558,0.0785
4830.0000,2.7816,-0.1342,0.0546
4840.0000,2.6353,-0.0726,0.0965
4850.0000,2.5042,-0.0929,0.2045
4860.0000,2.3456,-0.1136,0.0966
4870.0000,2.2010,-0.1375,0.1860
4880.0000,2.0254,-0.1238,0.2119
4890.0000,1.8871,0.0204,0.2513
4900.0000,1.7829,0.1163,0.2281
4910.0000,1.6617,0.1089,0.1442
4920.0000,1.6043,0.0749,-0.0032
4930.0000,1.6082,0.0741,-0.0944
4940.0000,1.6198,0.0376,-0.1036
4950.0000,1.6428,-0.0709,-0.1023
4960.0000,1.6313,-0.1324,-0.1920
4970.0000,1.6043,-0.1707,-0.1456
4980.0000,1.6209,-0.0828,-0.0260
4990.0000,1.6061,-0.1057,-0.0256
5000.0000,1.6539,-0.1567,-0.0113
5010.0000,1.7182,-0.2079,0.0015
5020.0000,1.7963,-0.2335,-0.0463
5030.0000,1.8366,-0.1942,-0.1645
5040.0000,1.8359,-0.1732,-0.1646
5050.0000,1.7823,-0.1059,-0.1807
5060.0000,1.7158,-0.0165,-0.1966
5070.0000,1.6716,0.0546,-0.1523
5080.0000,1.5805,0.0405,-0.0299
5090.0000,1.5236,0.0437,0.0555
5100.0000,1.4099,-0.0410,0.0430
5110.0000,1.3371,-0.1801,0.0045
5120.0000,1.1936,-0.2200,-0.0740
5130.0000,1.1036,-0.1663,-0.0385
5140.0000,0.9792,-0.0732,0.0100
5150.0000,0.8722,0.0740,0.0869
5160.0000,0.7543,0.0598,0.0970
5170.0000,0.6610,0.0571,0.0319
5180.0000,0.5646,0.0121,-0.0019
5190.0000,0.4642,-0.0523,-0.0397
5200.0000,0.3821,-0.0744,-0.0007
5210.0000,0.2865,-0.2309,-0.1031
5220.0000,0.2071,-0.2052,-0.1357
5230.0000,0.0827,-0.1726,-0.1482
5240.0000,-0.0754,-0.0837,-0.1512
5250.0000,-0.2169,0.0251,-0.1803
5260.0000,-0.3872,0.1501,-0.0578
5270.0000,-0.5325,0.2486,0.0413
5280.0000,-0.6814,0.2595,0.0156
5290.0000,-0.8529,0.2026,0.0349
5300.0000,-0.9989,0.1361,0.0679
5310.0000,-1.0945,0.1102,0.1009
5320.0000,-1.1401,0.1086,0.2264
5330.0000,-1.2044,0.0779,0.2127
5340.0000,-1.2434,-0.0284,0.2518
5350.0000,-1.2453,-0.0314,0.2463
5360.0000,-1.2110,-0.0433,0.1837
5370.0000,-1.2540,-0.1058,0.0757
5380.0000,-1.3083,-0.1206,-0.0164
5390.0000,-1.3979,-0.1318,-0.1252
5400.0000,-1.4395,-0.1719,-0.1802
5410.0000,-1.5383,-0.1203,-0.1784
5420.0000,-1.5541,-0.0214,-0.1871
5430.0000,-1.5689,0.0921,-0.0879
5440.0000,-1.5655,0.1849,-0.0087
5450.0000,-1.5224,0.1380,0.0229
5460.0000,-1.4788,0.1544,-0.0047
5470.0000,-1.3433,0.1572,-0.0630
5480.0000,-1.2161,0.1415,-0.1691
5490.0000,-1.1111,0.0778,-0.2051
5500.0000,-0.9876,0.1575,-0.1450
5510.0000,-0.9083,0.0884,-0.1063
5520.0000,-0.8069,0.0388,-0.0341
5530.0000,-0.7046,0.1412,-0.0060
5540.0000,-0.5651,0.2545,0.0126
5550.0000,-0.4883,0.2407,-0.0135
5560.0000,-0.4140,0.2216,-0.0860
5570.0000,-0.4211,0.2118,-0.0805
5580.0000,-0.3755,0.2372,-0.0889
5590.0000,-0.2958,0.1855,-0.0740
5600.0000,-0.2387,0.1329,-0.0260
5610.0000,-0.1530,0.0391,0.0126
5620.0000,-0.0933,-0.0441,0.0307
5630.0000,-0.0335,-0.0433,0.0457
5640.0000,0.0901,-0.0009,0.0941
5650.0000,0.1776,0.0902,-0.0011
5660.0000,0.2831,0.1345,-0.0509
5670.0000,0.3862,0.1346,-0.1108
5680.0000,0.4522,0.1945,-0.0663
5690.0000,0.5248,0.2318,-0.0073
5700.0000,0.5979,0.1151,-0.0408
5710.0000,0.6872,0.0766,0.0042
5720.0000,0.7627,0.0958,0.0001
5730.0000,0.7601,0.0785,0.0751
5740.0000,0.6919,0.0508,0.0821
5750.0000,0.6184,0.0884,0.1827
5760.0000,0.4820,0.0402,0.2155
5770.0000,0.3946,-0.0388,0.1577
5780.0000,0.2320,-0.0260,0.1358
5790.0000,0.0529,-0.0785,0.1329
5800.0000,-0.0795,-0.0487,0.0863
5810.0000,-0.2167,0.0435,-0.0302
5820.0000,-0.3173,0.0967,0.0315
5830.0000,-0.4177,0.1448,0.0743
5840.0000,-0.5007,0.1442,0.1988
5850.0000,-0.5864,0.1644,0.2011
5860.0000,-0.6697,0.1956,0.1576
5870.0000,-0.6202,0.1411,0.1293
5880.0000,-0.6012,0.0746,0.1071
5890.0000,-0.6221,0.0562,0.0499
5900.0000,-0.6323,0.1282,0.1089
5910.0000,-0.6570,0.0949,0.0841
5920.0000,-0.6515,0.1652,0.1077
5930.0000,-0.6612,0.1359,0.1578
5940.0000,-0.6506,0.1157,0.2076
5950.0000,-0.5903,0.1113,0.2152
5960.0000,-0.5783,0.0444,0.1372
5970.0000,-0.5857,-0.0039,0.0760
5980.0000,-0.5395,0.0080,-0.0083
5990.0000,-0.4710,0.1204,-0.0640
6000.0000,-0.4068,0.1380,-0.1946
6010.0000,-0.3999,0.1980,-0.1569
6020.0000,-0.4050,0.2222,-0.0977
6030.0000,-0.3771,0.1835,-0.0436
6040.0000,-0.3749,0.1288,-0.0094
6050.0000,-0.4043,-0.0090,0.0473
6060.0000,-0.4382,-0.0630,0.0530
6070.0000,-0.4328,-0.1081,-0.0289
6080.0000,-0.4413,-0.0546,-0.1239
6090.0000,-0.4695,-0.0215,-0.0389
6100.0000,-0.4581,0.0602,-0.0531
6110.0000,-0.4574,0.1056,-0.0355
6120.0000,-0.4505,0.1222,-0.0284
6130.0000,-0.4272,0.2166,0.0816
6140.0000,-0.4039,0.2399,0.0320
6150.0000,-0.3932,0.2019,0.0306
6160.0000,-0.3855,0.1848,0.0760
6170.0000,-0.3634,0.1292,0.0430
6180.0000,-0.3398,0.0395,0.0616
6190.0000,-0.3350,0.0037,0.0519
6200.0000,-0.2412,0.0202,0.0636
6210.0000,-0.1379,0.0161,0.0729
6220.0000,-0.0559,0.0367,0.0976
6230.0000,0.0279,0.0097,0.0906
6240.0000,0.1236,-0.0061,0.0539
6250.0000,0.2182,0.0116,-0.0827
6260.0000,0.3877,0.1342,-0.1892
