time,x,y,z
970.0000,-0.4704,-0.1848,0.0803
980.0000,-0.5469,-0.1815,0.0299
990.0000,-0.5782,-0.1919,0.0433
1000.0000,-0.6102,-0.2477,0.0582
1010.0000,-0.7210,-0.2446,0.0426
1020.0000,-0.8899,-0.2495,0.0270
1030.0000,-1.0272,-0.2487,-0.0104
1040.0000,-1.0625,-0.2546,-0.0040
1050.0000,-1.0194,-0.2482,0.0171
1060.0000,-0.9789,-0.2250,0.0208
1070.0000,-0.9297,-0.2285,0.0328
1080.0000,-0.8278,-0.2401,0.0346
1090.0000,-0.8080,-0.2341,0.0134
1100.0000,-0.8264,-0.2222,0.0253
1110.0000,-0.7806,-0.2163,0.0499
1120.0000,-0.7660,-0.2256,0.1022
1130.0000,-0.7319,-0.1822,0.1820
1140.0000,-0.6376,-0.1810,0.1834
1150.0000,-0.4343,-0.1551,0.1983
1160.0000,-0.2219,-0.1452,0.1907
1170.0000,-0.0618,-0.1462,0.1185
1180.0000,0.0729,-0.1348,0.1404
1190.0000,0.1339,-0.1525,0.1288
1200.0000,0.1961,-0.1900,0.1398
1210.0000,0.1726,-0.2063,0.1485
1220.0000,0.1616,-0.2012,0.1300
1230.0000,0.1343,-0.2035,0.0904
1240.0000,0.1564,-0.1347,0.0416
1250.0000,0.2343,-0.0541,0.0149
1260.0000,0.2187,-0.0536,0.0153
1270.0000,0.1905,-0.0780,0.0554
1280.0000,0.0872,-0.0920,0.0951
1290.0000,0.0146,-0.0880,0.1489
1300.0000,-0.1101,-0.0659,0.1768
1310.0000,-0.2243,-0.0810,0.1793
1320.0000,-0.3223,-0.0607,0.1971
1330.0000,-0.3407,-0.0746,0.1892
1340.0000,-0.3835,-0.0999,0.1491
1350.0000,-0.3400,-0.1547,0.0258
1360.0000,-0.3143,-0.1617,0.0426
1370.0000,-0.2596,-0.2019,0.0569
1380.0000,-0.1617,-0.2162,0.1211
1390.0000,-0.1217,-0.1907,0.0987
1400.0000,-0.0644,-0.1804,0.1795
1410.0000,0.0669,-0.1781,0.1924
1420.0000,0.2029,-0.1859,0.1671
1430.0000,0.3178,-0.1927,0.1742
1440.0000,0.4466,-0.2021,0.1562
1450.0000,0.5140,-0.1992,0.1750
1460.0000,0.6480,-0.1961,0.1631
1470.0000,0.7349,-0.1958,0.1535
1480.0000,0.8005,-0.1982,0.1584
1490.0000,0.8837,-0.1949,0.1598
1500.0000,0.9398,-0.1853,0.1639
1510.0000,0.8935,-0.1761,0.1572
1520.0000,0.9535,-0.1571,0.1741
1530.0000,1.0805,-0.1489,0.1178
1540.0000,1.2522,-0.1822,0.0496
1550.0000,1.3362,-0.2346,0.0090
1560.0000,1.4414,-0.2563,-0.0282
1570.0000,1.4488,-0.2302,-0.0630
1580.0000,1.4281,-0.1991,-0.0851
1590.0000,1.3911,-0.1748,-0.0656
1600.0000,1.2947,-0.2358,-0.0102
1610.0000,1.3511,-0.2106,0.0676
1620.0000,1.4353,-0.1952,0.1509
1630.0000,1.4787,-0.1606,0.1705
1640.0000,1.4529,-0.1758,0.1777
1650.0000,1.3981,-0.2053,0.1482
1660.0000,1.3188,-0.1692,0.1897
1670.0000,1.3041,-0.1368,0.2169
1680.0000,1.1884,-0.1490,0.1856
1690.0000,1.1223,-0.1355,0.1989
1700.0000,1.0362,-0.1280,0.2199
1710.0000,0.8953,-0.1678,0.1965
1720.0000,0.7293,-0.1510,0.2099
1730.0000,0.5888,-0.1756,0.1685
1740.0000,0.5730,-0.2210,0.1202
1750.0000,0.5698,-0.2267,0.1224
1760.0000,0.5093,-0.2188,0.0633
1770.0000,0.4473,-0.1983,0.0239
1780.0000,0.4331,-0.1708,0.0454
1790.0000,0.4358,-0.1482,0.0658
1800.0000,0.4198,-0.1305,0.0930
1810.0000,0.4003,-0.1272,0.1284
1820.0000,0.3671,-0.1807,0.1765
1830.0000,0.4252,-0.2409,0.1074
1840.0000,0.3726,-0.2355,0.1009
1850.0000,0.3616,-0.2333,0.1105
1860.0000,0.3404,-0.2109,0.1106
1870.0000,0.2757,-0.2261,0.0816
1880.0000,0.1973,-0.2429,0.0909
1890.0000,0.1113,-0.2334,0.0991
1900.0000,-0.0182,-0.1965,0.1084
1910.0000,-0.0343,-0.2283,0.1022
1920.0000,-0.0282,-0.2179,0.1216
1930.0000,0.0081,-0.2040,0.1376
1940.0000,0.0268,-0.1925,0.1190
1950.0000,0.1316,-0.1722,0.0555
1960.0000,0.2172,-0.1404,0.0348
1970.0000,0.2409,-0.1111,0.0273
1980.0000,0.3458,-0.1132,0.0679
1990.0000,0.3890,-0.1955,0.0533
2000.0000,0.3945,-0.1731,0.0805
2010.0000,0.3999,-0.1631,0.1232
2020.0000,0.3426,-0.1795,0.1282
2030.0000,0.2751,-0.1480,0.1403
2040.0000,0.2109,-0.1809,0.1200
2050.0000,0.1927,-0.1733,0.1455
2060.0000,0.2405,-0.1841,0.1746
2070.0000,0.2951,-0.1791,0.1765
2080.0000,0.3594,-0.1884,0.1610
2090.0000,0.4035,-0.1898,0.1082
2100.0000,0.4667,-0.1467,0.0654
2110.0000,0.5669,-0.1804,0.0189
2120.0000,0.5780,-0.2086,0.0068
2130.0000,0.5326,-0.2084,0.0151
2140.0000,0.4509,-0.2499,0.0223
2150.0000,0.3577,-0.2243,0.0727
2160.0000,0.2682,-0.2213,0.0808
2170.0000,0.1867,-0.2270,0.1193
2180.0000,0.1107,-0.1954,0.1701
2190.0000,0.0763,-0.1761,0.1822
2200.0000,0.0280,-0.1339,0.2116
2210.0000,-0.0422,-0.0989,0.2183
2220.0000,-0.1532,-0.0788,0.1833
2230.0000,-0.1732,-0.0414,0.2154
2240.0000,-0.1808,-0.0156,0.2120
2250.0000,-0.1739,0.0104,0.2094
2260.0000,-0.1947,0.0385,0.2033
2270.0000,-0.3133,0.0238,0.2366
2280.0000,-0.3704,-0.0368,0.2259
2290.0000,-0.3962,-0.0426,0.1842
2300.0000,-0.4484,-0.0580,0.1676
2310.0000,-0.4923,-0.0342,0.1519
2320.0000,-0.5019,0.0042,0.1219
2330.0000,-0.5307,-0.0024,0.1104
2340.0000,-0.5813,0.0357,0.0998
2350.0000,-0.5527,0.0879,0.1417
2360.0000,-0.5072,0.1027,0.1900
2370.0000,-0.3957,0.1086,0.1376
2380.0000,-0.2673,0.1080,0.1531
2390.0000,-0.1359,0.1127,0.1402
2400.0000,0.0154,0.0781,0.0953
2410.0000,0.0340,0.0750,0.0084
2420.0000,0.0031,0.0983,-0.0759
2430.0000,0.0034,0.1363,-0.0712
2440.0000,0.0119,0.1647,-0.0892
2450.0000,0.0470,0.1626,-0.0685
2460.0000,0.0815,0.1268,-0.0557
2470.0000,0.1516,0.0685,-0.0398
2480.0000,0.2342,0.0545,-0.0093
2490.0000,0.3773,0.0293,-0.0152
2500.0000,0.5025,0.0315,-0.0182
2510.0000,0.5763,-0.0077,0.0017
2520.0000,0.6184,-0.0052,0.0127
2530.0000,0.6749,-0.0759,-0.0271
2540.0000,0.6908,-0.1433,-0.0384
2550.0000,0.7461,-0.1055,-0.0591
2560.0000,0.7881,-0.1049,-0.0566
2570.0000,0.8029,-0.1612,0.0019
2580.0000,0.8153,-0.2028,-0.0076
2590.0000,0.8505,-0.1641,-0.0379
2600.0000,0.8675,-0.1347,-0.0543
2610.0000,0.9430,-0.1252,-0.0650
2620.0000,1.0566,-0.1327,-0.0641
2630.0000,1.2580,-0.1469,-0.0300
2640.0000,1.4417,-0.1726,-0.0153
2650.0000,1.6123,-0.2231,0.0161
2660.0000,1.7298,-0.2146,0.0318
2670.0000,1.7604,-0.2391,0.0592
2680.0000,1.7869,-0.2173,0.1348
2690.0000,1.8386,-0.2012,0.1304
2700.0000,1.8073,-0.2140,0.1118
2710.0000,1.6928,-0.2093,0.1301
2720.0000,1.5718,-0.1656,0.1434
2730.0000,1.4006,-0.1413,0.1264
2740.0000,1.2113,-0.2036,0.1232
2750.0000,0.9763,-0.2278,0.0905
2760.0000,0.7619,-0.2506,0.0400
2770.0000,0.5591,-0.2400,0.0355
2780.0000,0.4223,-0.1967,0.0390
2790.0000,0.2929,-0.1980,0.0845
2800.0000,0.2218,-0.2073,0.0554
2810.0000,0.1868,-0.1919,-0.0163
2820.0000,0.1652,-0.1781,-0.1373
2830.0000,0.0738,-0.1511,-0.2067
2840.0000,-0.0703,-0.0763,-0.2505
2850.0000,-0.1419,-0.0578,-0.2469
2860.0000,-0.2718,-0.0489,-0.2438
2870.0000,-0.4318,-0.1037,-0.2185
2880.0000,-0.6447,-0.1325,-0.1998
2890.0000,-0.7856,-0.1479,-0.1663
2900.0000,-0.8413,-0.1912,-0.1404
2910.0000,-0.8473,-0.1745,-0.1485
2920.0000,-0.8259,-0.1658,-0.1516
2930.0000,-0.6990,-0.1605,-0.1224
2940.0000,-0.6271,-0.1894,-0.0764
2950.0000,-0.4839,-0.2206,-0.0298
2960.0000,-0.3919,-0.1912,0.0123
2970.0000,-0.4013,-0.2547,0.0369
2980.0000,-0.3684,-0.2486,0.0175
2990.0000,-0.2331,-0.2373,0.0854
3000.0000,-0.1009,-0.2252,0.1120
3010.0000,-0.0861,-0.2270,0.1070
3020.0000,-0.0803,-0.2184,0.1256
3030.0000,-0.1556,-0.2285,0.1077
3040.0000,-0.2156,-0.2175,0.1266
3050.0000,-0.2386,-0.1806,0.1363
3060.0000,-0.2069,-0.2061,0.1332
3070.0000,-0.1043,-0.2376,0.0869
3080.0000,0.0153,-0.2507,0.0803
3090.0000,0.1132,-0.2563,0.0634
3100.0000,0.1969,-0.2353,0.0686
3110.0000,0.1902,-0.2374,0.0239
3120.0000,0.1173,-0.2312,-0.1018
3130.0000,-0.0471,-0.1603,-0.1897
3140.0000,-0.1867,-0.0865,-0.2354
3150.0000,-0.2629,-0.1118,-0.2369
3160.0000,-0.3072,-0.0974,-0.1848
3170.0000,-0.2882,-0.0880,-0.1682
3180.0000,-0.3348,-0.0893,-0.0832
3190.0000,-0.3491,-0.1431,-0.0577
3200.0000,-0.4287,-0.1550,-0.0340
3210.0000,-0.4995,-0.1264,-0.0281
3220.0000,-0.5425,-0.0569,-0.0462
3230.0000,-0.5992,-0.0674,-0.1033
3240.0000,-0.5947,-0.0299,-0.0786
3250.0000,-0.6004,-0.0514,-0.1066
3260.0000,-0.6644,-0.0338,-0.1273
3270.0000,-0.7076,-0.0924,-0.1058
3280.0000,-0.7022,-0.1679,-0.1152
3290.0000,-0.6271,-0.2197,-0.1381
3300.0000,-0.5901,-0.2220,-0.1281
3310.0000,-0.6527,-0.2312,-0.0701
3320.0000,-0.7349,-0.2282,-0.0363
3330.0000,-0.7903,-0.2303,-0.0147
3340.0000,-0.7552,-0.2314,0.0620
3350.0000,-0.7389,-0.2079,0.1370
3360.0000,-0.5922,-0.1478,0.2049
3370.0000,-0.4367,-0.1010,0.1785
3380.0000,-0.3170,-0.1089,0.1934
3390.0000,-0.2948,-0.1253,0.2141
3400.0000,-0.2530,-0.1471,0.2045
3410.0000,-0.2302,-0.1661,0.1609
3420.0000,-0.1910,-0.1238,0.1341
3430.0000,-0.1544,-0.0479,0.0757
3440.0000,-0.1402,-0.0346,-0.0033
3450.0000,-0.0967,-0.0065,-0.1134
3460.0000,0.0087,0.0333,-0.1838
3470.0000,0.0910,0.0777,-0.2289
3480.0000,0.1029,0.1331,-0.2151
3490.0000,0.0763,0.1606,-0.1977
3500.0000,0.0081,0.1879,-0.1541
3510.0000,-0.0438,0.2091,-0.1418
3520.0000,-0.1528,0.2437,-0.0695
3530.0000,-0.2576,0.2498,-0.0284
3540.0000,-0.2684,0.2361,-0.0226
3550.0000,-0.2055,0.2324,0.0627
3560.0000,-0.2057,0.2318,0.0530
3570.0000,-0.1675,0.2119,0.1017
3580.0000,-0.0720,0.2024,0.0721
3590.0000,0.0407,0.2106,0.0883
3600.0000,0.1186,0.2022,0.1438
3610.0000,0.1751,0.1854,0.1727
3620.0000,0.2446,0.1298,0.2202
3630.0000,0.3750,0.0902,0.2368
3640.0000,0.4415,0.0873,0.2180
3650.0000,0.5045,0.0143,0.1791
3660.0000,0.5487,-0.0475,0.1288
3670.0000,0.5838,-0.0006,0.0766
3680.0000,0.6251,0.0008,0.0839
3690.0000,0.6731,0.0321,0.0878
3700.0000,0.6901,0.0291,0.0762
3710.0000,0.7214,0.0600,0.0279
3720.0000,0.6572,0.0845,0.0149
3730.0000,0.5400,0.0638,0.0252
3740.0000,0.4907,0.0253,0.0298
3750.0000,0.5234,-0.0142,0.0466
3760.0000,0.5900,-0.0469,0.0779
3770.0000,0.6315,-0.0597,0.0928
3780.0000,0.6890,-0.0970,0.0845
3790.0000,0.7074,-0.0846,0.0424
3800.0000,0.6971,-0.1098,0.0396
3810.0000,0.6949,-0.1185,0.0630
3820.0000,0.5578,-0.0887,0.0667
3830.0000,0.4808,-0.0645,0.0891
3840.0000,0.3465,-0.0135,0.1148
3850.0000,0.2150,-0.0062,0.1118
3860.0000,0.0883,0.0068,0.1314
3870.0000,0.0281,0.1036,0.1267
3880.0000,-0.0039,0.1424,0.1369
3890.0000,-0.1275,0.1392,0.1566
3900.0000,-0.2470,0.0578,0.1759
3910.0000,-0.3198,0.0712,0.1678
3920.0000,-0.2877,0.0529,0.1578
3930.0000,-0.2375,0.0012,0.1696
3940.0000,-0.2989,-0.0724,0.1509
3950.0000,-0.3803,-0.1158,0.1356
3960.0000,-0.5630,-0.1089,0.1384
3970.0000,-0.6887,-0.0892,0.1205
3980.0000,-0.8746,-0.0877,0.1341
3990.0000,-1.0251,-0.0650,0.1026
4000.0000,-1.0410,-0.0501,0.0966
4010.0000,-0.9451,-0.0504,0.0411
4020.0000,-0.8255,-0.0126,0.0249
4030.0000,-0.7076,-0.0158,-0.0159
4040.0000,-0.6481,-0.0434,0.0219
4050.0000,-0.6409,-0.1228,-0.0364
4060.0000,-0.6729,-0.1558,-0.0210
4070.0000,-0.5677,-0.1776,-0.0241
4080.0000,-0.4554,-0.2500,-0.0086
4090.0000,-0.3004,-0.2535,0.0238
4100.0000,-0.1774,-0.2321,0.1102
4110.0000,-0.0262,-0.1971,0.1480
4120.0000,0.2213,-0.1313,0.1230
4130.0000,0.4151,-0.0810,0.1862
4140.0000,0.5636,-0.0395,0.2146
4150.0000,0.7309,0.0111,0.1627
4160.0000,0.8092,-0.0398,0.1038
4170.0000,0.8044,-0.1240,0.0563
4180.0000,0.8685,-0.1643,0.0388
4190.0000,0.8696,-0.1990,0.0111
4200.0000,0.8525,-0.1847,0.0093
4210.0000,0.7840,-0.1350,0.0558
4220.0000,0.6921,-0.1713,0.0580
4230.0000,0.6542,-0.1799,0.0544
4240.0000,0.7172,-0.2094,0.0557
4250.0000,0.7349,-0.2138,0.0377
4260.0000,0.6723,-0.1873,0.0298
4270.0000,0.6680,-0.1704,0.0001
4280.0000,0.6912,-0.1594,-0.0179
4290.0000,0.7328,-0.1728,-0.0139
4300.0000,0.7446,-0.1709,-0.0357
4310.0000,0.7386,-0.1556,-0.0191
4320.0000,0.8202,-0.1645,-0.0737
4330.0000,0.8534,-0.1618,-0.1344
4340.0000,0.9313,-0.2145,-0.1411
4350.0000,0.9399,-0.1688,-0.1856
4360.0000,0.8490,-0.1993,-0.1578
4370.0000,0.7769,-0.2084,-0.1484
4380.0000,0.7089,-0.2187,-0.1487
4390.0000,0.6077,-0.2055,-0.1518
4400.0000,0.5091,-0.2096,-0.1180
4410.0000,0.4398,-0.1984,-0.1285
4420.0000,0.3275,-0.2117,-0.1380
4430.0000,0.4001,-0.2415,-0.1020
4440.0000,0.3823,-0.2430,-0.0689
4450.0000,0.2775,-0.2391,-0.0537
4460.0000,0.1548,-0.2399,-0.0754
4470.0000,-0.0429,-0.2340,-0.0848
4480.0000,-0.2579,-0.2305,-0.0249
4490.0000,-0.4243,-0.2338,-0.0203
4500.0000,-0.6106,-0.2453,-0.0307
4510.0000,-0.7128,-0.2521,-0.0130
4520.0000,-0.7097,-0.2420,-0.0627
4530.0000,-0.6380,-0.2066,-0.1339
4540.0000,-0.4869,-0.1919,-0.1505
4550.0000,-0.3266,-0.1733,-0.1426
4560.0000,-0.1979,-0.1754,-0.1304
4570.0000,-0.2041,-0.1924,-0.1349
4580.0000,-0.2152,-0.1778,-0.1696
4590.0000,-0.2268,-0.1656,-0.1846
4600.0000,-0.2392,-0.1204,-0.1635
4610.0000,-0.1046,-0.1785,-0.1324
4620.0000,0.0344,-0.2121,-0.1401
4630.0000,0.1899,-0.2333,-0.0966
4640.0000,0.3588,-0.2364,-0.0709
4650.0000,0.5667,-0.2553,-0.0089
4660.0000,0.7990,-0.2544,0.0280
4670.0000,0.9996,-0.2513,0.0593
4680.0000,1.0865,-0.2485,0.0236
4690.0000,1.1387,-0.2499,0.0147
4700.0000,1.1841,-0.2078,-0.0312
4710.0000,1.2347,-0.1771,-0.0138
4720.0000,1.3297,-0.2028,0.0003
4730.0000,1.3481,-0.2358,0.0148
4740.0000,1.3074,-0.2542,0.0386
4750.0000,1.2179,-0.2376,0.0834
4760.0000,1.1480,-0.2473,0.0602
4770.0000,0.9918,-0.2534,0.0157
4780.0000,0.8226,-0.2383,-0.0693
4790.0000,0.6456,-0.2462,-0.0713
4800.0000,0.5221,-0.2413,-0.0683
4810.0000,0.4304,-0.2333,-0.0772
4820.0000,0.3414,-0.2351,-0.0752
4830.0000,0.3162,-0.2404,-0.0810
4840.0000,0.3408,-0.1901,-0.1384
4850.0000,0.4457,-0.1941,-0.1634
4860.0000,0.5126,-0.1757,-0.1772
4870.0000,0.5857,-0.1548,-0.1615
4880.0000,0.5688,-0.1359,-0.2148
4890.0000,0.6268,-0.1857,-0.1752
4900.0000,0.7409,-0.1727,-0.1630
4910.0000,0.8393,-0.2021,-0.1504
4920.0000,0.9308,-0.2016,-0.1186
4930.0000,0.9891,-0.2395,-0.0992
4940.0000,1.0154,-0.2411,-0.0647
4950.0000,1.0304,-0.2036,-0.0428
4960.0000,1.0410,-0.1466,-0.0365
4970.0000,1.0723,-0.1029,-0.0173
4980.0000,1.2040,-0.0688,-0.0074
4990.0000,1.3127,0.0082,0.0198
5000.0000,1.3628,0.0602,0.0519
5010.0000,1.3716,-0.0255,-0.0003
5020.0000,1.3136,-0.0947,0.0003
5030.0000,1.2052,-0.1046,-0.0261
5040.0000,1.0309,-0.1562,-0.0563
5050.0000,0.8043,-0.1602,-0.1396
5060.0000,0.6257,-0.1861,-0.1619
5070.0000,0.4489,-0.1795,-0.1790
5080.0000,0.3320,-0.1468,-0.2093
5090.0000,0.2640,-0.1434,-0.2150
5100.0000,0.1808,-0.1017,-0.2197
5110.0000,0.1150,-0.0747,-0.2466
5120.0000,0.0470,-0.0833,-0.2352
5130.0000,-0.0105,-0.0992,-0.1874
5140.0000,-0.0024,-0.1156,-0.1734
5150.0000,0.0357,-0.1389,-0.1446
5160.0000,0.1190,-0.1336,-0.1185
5170.0000,0.1610,-0.1495,-0.1275
5180.0000,0.2282,-0.1329,-0.1216
5190.0000,0.3575,-0.1149,-0.1204
5200.0000,0.4458,-0.1675,-0.1973
5210.0000,0.4934,-0.1523,-0.2131
5220.0000,0.5933,-0.1400,-0.2134
5230.0000,0.6585,-0.1559,-0.1980
5240.0000,0.6795,-0.1416,-0.1959
5250.0000,0.6180,-0.1462,-0.1916
5260.0000,0.6132,-0.1974,-0.1562
5270.0000,0.6039,-0.1999,-0.1286
5280.0000,0.5772,-0.2066,-0.1258
5290.0000,0.6068,-0.2265,-0.1013
5300.0000,0.5170,-0.2290,-0.1195
5310.0000,0.5239,-0.2075,-0.1421
5320.0000,0.4939,-0.2262,-0.1223
5330.0000,0.4375,-0.2339,-0.0733
5340.0000,0.3515,-0.2367,-0.0509
5350.0000,0.2518,-0.2208,-0.0405
5360.0000,0.2188,-0.1961,-0.0135
5370.0000,0.2012,-0.1899,-0.0551
5380.0000,0.3271,-0.1739,-0.0831
5390.0000,0.4636,-0.1856,-0.1025
5400.0000,0.5389,-0.1928,-0.1014
5410.0000,0.5850,-0.1973,-0.1340
5420.0000,0.6542,-0.2160,-0.1244
5430.0000,0.6326,-0.2359,-0.0649
5440.0000,0.5454,-0.2333,-0.0856
5450.0000,0.4024,-0.2325,-0.0585
5460.0000,0.3051,-0.2060,-0.1074
5470.0000,0.2960,-0.2065,-0.1466
5480.0000,0.3132,-0.1833,-0.1754
5490.0000,0.3649,-0.1718,-0.1995
5500.0000,0.4033,-0.1243,-0.2239
5510.0000,0.4093,-0.1022,-0.2335
5520.0000,0.3710,-0.0756,-0.2409
5530.0000,0.2662,-0.0617,-0.2487
5540.0000,0.0752,-0.0536,-0.2423
5550.0000,-0.0884,-0.0596,-0.2315
5560.0000,-0.2347,-0.1023,-0.2264
5570.0000,-0.2931,-0.1260,-0.2019
5580.0000,-0.2497,-0.1817,-0.1771
5590.0000,-0.2038,-0.2131,-0.1213
5600.0000,-0.2105,-0.2353,-0.0875
5610.0000,-0.1542,-0.2010,-0.1280
5620.0000,-0.0503,-0.1865,-0.1458
5630.0000,-0.0006,-0.1671,-0.0619
5640.0000,0.0482,-0.0784,0.0273
5650.0000,0.0876,0.0130,0.0948
5660.0000,0.1545,0.1167,0.2054
5670.0000,0.1846,0.0733,0.2174
5680.0000,0.2674,0.1040,0.2296
5690.0000,0.1976,0.0507,0.1670
5700.0000,0.0700,0.0684,0.1391
5710.0000,-0.1612,0.0421,0.1885
5720.0000,-0.4017,0.0284,0.2299
5730.0000,-0.6031,0.0171,0.2429
5740.0000,-0.7274,0.0127,0.2360
5750.0000,-0.7744,0.0520,0.2036
5760.0000,-0.7281,0.0545,0.1146
5770.0000,-0.7689,0.0636,0.0814
5780.0000,-0.9213,-0.0342,0.1095
5790.0000,-1.0738,-0.0954,0.0926
5800.0000,-1.2392,-0.1036,0.1108
5810.0000,-1.4016,-0.1066,0.1111
5820.0000,-1.4639,-0.1085,0.0962
5830.0000,-1.5006,-0.1341,0.1240
5840.0000,-1.4819,-0.1517,0.0621
5850.0000,-1.5523,-0.2463,-0.0088
5860.0000,-1.7018,-0.2488,-0.0636
5870.0000,-1.8507,-0.2249,-0.0910
5880.0000,-1.9174,-0.2338,-0.0634
5890.0000,-1.9564,-0.2154,-0.0326
5900.0000,-2.0155,-0.2454,-0.0086
5910.0000,-1.9793,-0.2534,0.0005
5920.0000,-1.9277,-0.2546,-0.0206
5930.0000,-1.9175,-0.2535,-0.0642
5940.0000,-1.8869,-0.2420,-0.0809
5950.0000,-1.8168,-0.2476,-0.0834
5960.0000,-1.6947,-0.2274,-0.0873
5970.0000,-1.5096,-0.2357,-0.1107
5980.0000,-1.2885,-0.2156,-0.1350
5990.0000,-1.1129,-0.2177,-0.1397
6000.0000,-0.9197,-0.2305,-0.1194
6010.0000,-0.8169,-0.2463,-0.0560
6020.0000,-0.6977,-0.2527,0.0028
6030.0000,-0.6396,-0.2474,0.0412
6040.0000,-0.5873,-0.2513,0.0564
6050.0000,-0.5895,-0.2612,0.0390
6060.0000,-0.6137,-0.2491,0.0616
6070.0000,-0.6802,-0.2482,0.0764
6080.0000,-0.7355,-0.2336,0.0780
6090.0000,-0.7427,-0.2235,0.1160
6100.0000,-0.7376,-0.2296,0.1363
6110.0000,-0.6675,-0.2306,0.1099
6120.0000,-0.6144,-0.2358,0.0843
6130.0000,-0.5899,-0.2501,0.0549
6140.0000,-0.5768,-0.2511,0.0121
6150.0000,-0.6009,-0.2508,-0.0198
6160.0000,-0.6272,-0.2328,0.0309
6170.0000,-0.6945,-0.2335,0.0329
