time,x,y,z
1230.0000,-2.2283,-0.1205,-0.1847
1240.0000,-2.2808,-0.1143,-0.1651
1250.0000,-2.2925,-0.1042,-0.1635
1260.0000,-2.2596,-0.0717,-0.1762
1270.0000,-2.2195,-0.0529,-0.1623
1280.0000,-2.1574,-0.1048,-0.2319
1290.0000,-2.1146,-0.0994,-0.2058
1300.0000,-2.0824,-0.0791,-0.2214
1310.0000,-2.0752,-0.1241,-0.1692
1320.0000,-2.1086,-0.1156,-0.1615
1330.0000,-2.1322,-0.1277,-0.1791
1340.0000,-2.2254,-0.0704,-0.1545
1350.0000,-2.3253,-0.0278,-0.1525
1360.0000,-2.4603,-0.0096,-0.1861
1370.0000,-2.5882,-0.0003,-0.1889
1380.0000,-2.7366,-0.0315,-0.1662
1390.0000,-2.8088,-0.0363,-0.1466
1400.0000,-2.9028,-0.0149,-0.1031
1410.0000,-2.9953,-0.0381,-0.0777
1420.0000,-3.0364,-0.0540,-0.0462
1430.0000,-3.1468,-0.1271,0.0136
1440.0000,-3.1993,-0.1412,0.0326
1450.0000,-3.2473,-0.1678,-0.0299
1460.0000,-3.2689,-0.1567,-0.0779
1470.0000,-3.2917,-0.1776,-0.1226
1480.0000,-3.2784,-0.2041,-0.1541
1490.0000,-3.3041,-0.2262,-0.1307
1500.0000,-3.3091,-0.2228,-0.1421
1510.0000,-3.2727,-0.1947,-0.1655
1520.0000,-3.2126,-0.2205,-0.1465
1530.0000,-3.1604,-0.2108,-0.1536
1540.0000,-3.1036,-0.2204,-0.1571
1550.0000,-3.0883,-0.1840,-0.1965
1560.0000,-3.0025,-0.1682,-0.2049
1570.0000,-2.9252,-0.1419,-0.2153
1580.0000,-2.8500,-0.1641,-0.1964
1590.0000,-2.7527,-0.1657,-0.2062
1600.0000,-2.6269,-0.1414,-0.2074
1610.0000,-2.4898,-0.1495,-0.2113
1620.0000,-2.3426,-0.1205,-0.2346
1630.0000,-2.1939,-0.1305,-0.2279
1640.0000,-2.0588,-0.1467,-0.2137
1650.0000,-1.9444,-0.1454,-0.1990
1660.0000,-1.9266,-0.1155,-0.2235
1670.0000,-1.9129,-0.1024,-0.2349
1680.0000,-1.8693,-0.0929,-0.2221
1690.0000,-1.9065,-0.0862,-0.2350
1700.0000,-1.9208,-0.0604,-0.2507
1710.0000,-1.9372,-0.0488,-0.2517
1720.0000,-1.9742,-0.0579,-0.2476
1730.0000,-2.0039,-0.0385,-0.2083
1740.0000,-1.9896,-0.0232,-0.2351
1750.0000,-1.9603,-0.0731,-0.2398
1760.0000,-1.9386,-0.0917,-0.2414
1770.0000,-1.9749,-0.0739,-0.2449
1780.0000,-1.9882,-0.0380,-0.2441
1790.0000,-2.0304,0.0163,-0.2262
1800.0000,-2.1014,-0.0001,-0.2537
1810.0000,-2.1710,0.0251,-0.2405
1820.0000,-2.2596,0.0359,-0.2497
1830.0000,-2.3454,0.0339,-0.2381
1840.0000,-2.4059,0.0548,-0.2523
1850.0000,-2.5174,0.0529,-0.2496
1860.0000,-2.4897,0.0402,-0.2380
1870.0000,-2.4917,0.0414,-0.2540
1880.0000,-2.5093,-0.0202,-0.2311
1890.0000,-2.4662,-0.0585,-0.2357
1900.0000,-2.4065,-0.0384,-0.2480
1910.0000,-2.3478,-0.0461,-0.2164
1920.0000,-2.2980,-0.0135,-0.2232
1930.0000,-2.2722,0.0038,-0.2117
1940.0000,-2.2546,0.0373,-0.2304
1950.0000,-2.2415,0.0441,-0.1998
1960.0000,-2.1905,-0.0127,-0.2215
1970.0000,-2.0996,-0.0367,-0.2341
1980.0000,-2.0725,-0.0118,-0.1964
1990.0000,-1.9898,0.0257,-0.2202
2000.0000,-1.9142,0.0361,-0.2001
2010.0000,-1.8303,0.0049,-0.1688
2020.0000,-1.7378,0.0039,-0.1492
2030.0000,-1.5890,0.0054,-0.1509
2040.0000,-1.5223,-0.0260,-0.2201
2050.0000,-1.4669,-0.0651,-0.2144
2060.0000,-1.4542,-0.1102,-0.2311
2070.0000,-1.4617,-0.1056,-0.2100
2080.0000,-1.5137,-0.1227,-0.2214
2090.0000,-1.6111,-0.1485,-0.1920
2100.0000,-1.7335,-0.1915,-0.1627
2110.0000,-1.8628,-0.1929,-0.1713
2120.0000,-1.9798,-0.1784,-0.1804
2130.0000,-2.0845,-0.2001,-0.1609
2140.0000,-2.1438,-0.2109,-0.1387
2150.0000,-2.2111,-0.1920,-0.1344
2160.0000,-2.2663,-0.2062,-0.1526
2170.0000,-2.2850,-0.2145,-0.1207
2180.0000,-2.2467,-0.2425,-0.0771
2190.0000,-2.1561,-0.2523,-0.0255
2200.0000,-2.0896,-0.2474,-0.0243
2210.0000,-2.0076,-0.2296,-0.0337
2220.0000,-2.0155,-0.2254,-0.0738
2230.0000,-1.9854,-0.2339,-0.0844
2240.0000,-1.9404,-0.2412,-0.0671
2250.0000,-1.9258,-0.2506,-0.0297
2260.0000,-1.8253,-0.2488,-0.0502
2270.0000,-1.7922,-0.2384,-0.0648
2280.0000,-1.7816,-0.2392,-0.0371
2290.0000,-1.7648,-0.2477,-0.0296
2300.0000,-1.7377,-0.2418,-0.0170
2310.0000,-1.7000,-0.2464,0.0180
2320.0000,-1.6359,-0.2325,0.0255
2330.0000,-1.5283,-0.2117,0.0229
2340.0000,-1.4190,-0.2326,-0.0010
2350.0000,-1.3002,-0.2322,-0.0203
2360.0000,-1.2030,-0.2552,-0.0150
2370.0000,-1.0930,-0.2478,-0.0172
2380.0000,-0.9395,-0.2247,-0.0740
2390.0000,-0.8466,-0.2004,-0.1136
2400.0000,-0.7752,-0.1683,-0.1261
2410.0000,-0.7214,-0.1749,-0.1502
2420.0000,-0.7060,-0.1404,-0.1671
2430.0000,-0.6579,-0.0958,-0.1618
2440.0000,-0.6290,-0.0932,-0.1084
2450.0000,-0.5331,-0.0936,-0.1037
2460.0000,-0.4352,-0.1162,-0.1122
2470.0000,-0.3240,-0.1303,-0.1483
2480.0000,-0.2083,-0.1446,-0.1540
2490.0000,-0.0744,-0.1597,-0.1958
2500.0000,-0.0003,-0.1836,-0.1613
2510.0000,0.0650,-0.1597,-0.1522
2520.0000,0.1249,-0.1509,-0.1207
2530.0000,0.1533,-0.1544,-0.1612
2540.0000,0.1010,-0.1220,-0.1679
2550.0000,0.0901,-0.0740,-0.2220
2560.0000,0.0570,-0.0219,-0.2532
2570.0000,-0.0469,0.0004,-0.2457
2580.0000,-0.1217,-0.0244,-0.2555
2590.0000,-0.2260,0.0014,-0.2358
2600.0000,-0.3023,0.0695,-0.2491
2610.0000,-0.3899,0.1064,-0.2265
2620.0000,-0.4780,0.1440,-0.2110
2630.0000,-0.6188,0.1753,-0.1828
2640.0000,-0.7279,0.1748,-0.1899
2650.0000,-0.8706,0.1544,-0.1967
2660.0000,-0.9350,0.1315,-0.2111
2670.0000,-1.0137,0.0786,-0.2257
2680.0000,-1.0696,0.0998,-0.2314
2690.0000,-1.1387,0.1255,-0.2160
2700.0000,-1.2202,0.0978,-0.2389
2710.0000,-1.2933,0.1110,-0.2321
2720.0000,-1.2870,0.0746,-0.2383
2730.0000,-1.3145,0.0507,-0.2470
2740.0000,-1.2989,0.0716,-0.2384
2750.0000,-1.2395,0.0625,-0.2344
2760.0000,-1.1343,0.0760,-0.2399
2770.0000,-1.1174,0.0518,-0.2448
2780.0000,-1.1435,0.0513,-0.2209
2790.0000,-1.1061,0.0729,-0.2315
2800.0000,-1.1118,0.0624,-0.2413
2810.0000,-1.0883,0.0063,-0.2400
2820.0000,-1.1042,0.0038,-0.2559
2830.0000,-1.1160,0.0074,-0.2227
2840.0000,-1.0567,0.0487,-0.2501
2850.0000,-1.0558,0.0684,-0.2220
2860.0000,-0.9974,0.0522,-0.1795
2870.0000,-0.9614,0.0049,-0.1523
2880.0000,-0.8503,-0.0000,-0.1455
2890.0000,-0.7955,0.0301,-0.1876
2900.0000,-0.7021,0.0397,-0.2110
2910.0000,-0.6040,0.0764,-0.1674
2920.0000,-0.5309,0.0330,-0.1578
2930.0000,-0.4289,0.0287,-0.1580
2940.0000,-0.3186,0.0275,-0.1860
2950.0000,-0.2873,0.0376,-0.1603
2960.0000,-0.2828,-0.0228,-0.1642
2970.0000,-0.2286,-0.0056,-0.1390
2980.0000,-0.2537,-0.0303,-0.0976
2990.0000,-0.2366,-0.0673,-0.0900
3000.0000,-0.2518,-0.0829,-0.1047
3010.0000,-0.2671,-0.0850,-0.1248
3020.0000,-0.2288,-0.0858,-0.1129
3030.0000,-0.2308,-0.0939,-0.1107
3040.0000,-0.2440,-0.1164,-0.1021
3050.0000,-0.2694,-0.1001,-0.0904
3060.0000,-0.2790,-0.1429,-0.1150
3070.0000,-0.2479,-0.1776,-0.0851
3080.0000,-0.2432,-0.1469,-0.0752
3090.0000,-0.1945,-0.1510,-0.0830
3100.0000,-0.1419,-0.1518,-0.1051
3110.0000,-0.0754,-0.1731,-0.1833
3120.0000,-0.0305,-0.1947,-0.1732
3130.0000,0.0724,-0.2108,-0.1286
3140.0000,0.1427,-0.2124,-0.1424
3150.0000,0.2282,-0.2306,-0.1130
3160.0000,0.3334,-0.1923,-0.1634
3170.0000,0.4393,-0.2086,-0.1520
3180.0000,0.4856,-0.2104,-0.1512
3190.0000,0.4825,-0.2102,-0.1501
3200.0000,0.5210,-0.1831,-0.1812
3210.0000,0.6113,-0.1805,-0.1779
3220.0000,0.6801,-0.1931,-0.1852
3230.0000,0.7590,-0.1896,-0.1693
3240.0000,0.8774,-0.1734,-0.1947
3250.0000,0.9992,-0.2081,-0.1555
3260.0000,1.0935,-0.2319,-0.1175
3270.0000,1.2111,-0.2223,-0.1268
3280.0000,1.3215,-0.1883,-0.1754
3290.0000,1.3760,-0.1967,-0.1604
3300.0000,1.4165,-0.1898,-0.1596
3310.0000,1.4396,-0.1806,-0.1718
3320.0000,1.4867,-0.1879,-0.1708
3330.0000,1.4698,-0.1851,-0.1698
3340.0000,1.4821,-0.1677,-0.1512
3350.0000,1.4650,-0.1842,-0.1530
3360.0000,1.3692,-0.1585,-0.1732
3370.0000,1.3640,-0.1337,-0.1785
3380.0000,1.3177,-0.1222,-0.1968
3390.0000,1.2072,-0.1427,-0.2097
3400.0000,1.1151,-0.1163,-0.2236
3410.0000,1.0026,-0.1162,-0.2186
3420.0000,0.9096,-0.1013,-0.2218
3430.0000,0.8932,-0.0711,-0.2416
3440.0000,0.8859,-0.0870,-0.2163
3450.0000,0.9456,-0.1040,-0.2197
3460.0000,0.9568,-0.0542,-0.1992
3470.0000,0.9659,-0.1023,-0.2163
3480.0000,1.0072,-0.0841,-0.2111
3490.0000,1.0682,-0.0877,-0.2097
3500.0000,1.0847,-0.0650,-0.2555
3510.0000,1.0973,-0.0383,-0.2482
3520.0000,1.1178,-0.0523,-0.2361
3530.0000,1.1057,-0.1058,-0.2200
3540.0000,1.1554,-0.1279,-0.2249
3550.0000,1.2570,-0.0416,-0.2422
3560.0000,1.4151,0.0359,-0.2224
3570.0000,1.4918,0.0201,-0.2315
3580.0000,1.6339,0.0316,-0.2572
3590.0000,1.7176,0.0409,-0.2520
3600.0000,1.7920,0.0906,-0.2479
3610.0000,1.9117,0.1016,-0.2308
3620.0000,1.9771,0.1005,-0.2326
3630.0000,2.0860,0.1092,-0.2294
3640.0000,2.0873,0.1438,-0.2101
3650.0000,2.1156,0.1068,-0.2291
3660.0000,2.1692,0.1322,-0.2057
3670.0000,2.1686,0.1263,-0.2049
3680.0000,2.1091,0.1107,-0.2321
3690.0000,2.1157,0.0539,-0.2251
3700.0000,2.1399,0.0649,-0.2354
3710.0000,2.1643,0.0332,-0.2263
3720.0000,2.1768,0.0188,-0.2294
3730.0000,2.1802,0.0218,-0.2473
3740.0000,2.1516,-0.0310,-0.2456
3750.0000,2.1599,0.0183,-0.2557
3760.0000,2.1399,-0.0026,-0.2345
3770.0000,2.1292,-0.0218,-0.2520
3780.0000,2.1132,-0.0401,-0.2108
3790.0000,2.0647,-0.0316,-0.2117
3800.0000,2.0529,-0.0383,-0.1955
3810.0000,1.9967,-0.0209,-0.2375
3820.0000,1.9415,0.0044,-0.2512
3830.0000,1.8367,0.0528,-0.2428
3840.0000,1.7934,-0.0010,-0.2130
3850.0000,1.7353,-0.0011,-0.2286
3860.0000,1.6873,-0.0341,-0.2038
3870.0000,1.6757,-0.0718,-0.2429
3880.0000,1.6830,-0.0546,-0.2395
3890.0000,1.6593,-0.0496,-0.2271
3900.0000,1.6851,-0.0301,-0.2424
3910.0000,1.6339,-0.0433,-0.2478
3920.0000,1.6449,-0.0543,-0.2518
3930.0000,1.6082,-0.0204,-0.2559
3940.0000,1.6019,0.0220,-0.2481
3950.0000,1.6274,0.0651,-0.2436
3960.0000,1.6217,0.0549,-0.2441
3970.0000,1.6576,0.0667,-0.2204
3980.0000,1.6597,0.0609,-0.2452
3990.0000,1.6524,0.0780,-0.2293
4000.0000,1.6271,0.0270,-0.2299
4010.0000,1.6003,0.0091,-0.2216
4020.0000,1.6023,0.0057,-0.2329
4030.0000,1.5552,0.0163,-0.2300
4040.0000,1.5234,-0.0435,-0.1800
4050.0000,1.5149,-0.0759,-0.1606
4060.0000,1.4601,-0.1118,-0.1309
4070.0000,1.4070,-0.1490,-0.1598
4080.0000,1.3258,-0.1880,-0.1432
4090.0000,1.2521,-0.1889,-0.1642
4100.0000,1.1776,-0.1891,-0.1775
4110.0000,1.1270,-0.1421,-0.2194
4120.0000,1.0835,-0.1040,-0.1856
4130.0000,0.9918,-0.0881,-0.1936
4140.0000,0.9020,-0.1019,-0.2026
4150.0000,0.7672,-0.0963,-0.2405
4160.0000,0.6325,-0.0935,-0.2309
4170.0000,0.5063,-0.0842,-0.2199
4180.0000,0.3815,-0.0799,-0.2227
4190.0000,0.2346,-0.0522,-0.2339
4200.0000,0.0695,0.0163,-0.2342
4210.0000,-0.0706,0.0430,-0.2357
4220.0000,-0.1828,0.1263,-0.2142
4230.0000,-0.3532,0.0891,-0.2293
4240.0000,-0.4900,0.1049,-0.1865
4250.0000,-0.5971,0.0597,-0.1750
4260.0000,-0.6381,0.0229,-0.1614
4270.0000,-0.6630,-0.0276,-0.1493
4280.0000,-0.6543,-0.0052,-0.1818
4290.0000,-0.6709,-0.0446,-0.1562
4300.0000,-0.6659,-0.0222,-0.1590
4310.0000,-0.6633,-0.0095,-0.1240
4320.0000,-0.6630,0.0038,-0.0884
4330.0000,-0.7192,0.0283,-0.0917
4340.0000,-0.7700,0.0306,-0.1237
4350.0000,-0.8465,0.0030,-0.0874
4360.0000,-0.9206,0.0205,-0.0622
4370.0000,-0.9735,0.0699,-0.0916
4380.0000,-1.0069,0.0696,-0.1248
4390.0000,-1.0765,0.0712,-0.1091
4400.0000,-1.1656,0.0491,-0.0893
4410.0000,-1.2476,0.0307,-0.0655
4420.0000,-1.2941,0.0083,-0.0516
4430.0000,-1.2644,0.0008,-0.0764
4440.0000,-1.2963,-0.0095,-0.0695
4450.0000,-1.3069,-0.0586,-0.0605
4460.0000,-1.3122,-0.0792,-0.0497
4470.0000,-1.2874,-0.1050,-0.0491
4480.0000,-1.2794,-0.0891,-0.0686
4490.0000,-1.2220,-0.1091,-0.1147
4500.0000,-1.2163,-0.1236,-0.1061
4510.0000,-1.1839,-0.1239,-0.0773
4520.0000,-1.0877,-0.0605,-0.0544
4530.0000,-1.0564,-0.0631,-0.0633
4540.0000,-1.0097,-0.0665,-0.0473
4550.0000,-0.9356,-0.0623,-0.0307
4560.0000,-0.8259,-0.0528,-0.0460
4570.0000,-0.7015,-0.0898,-0.0394
4580.0000,-0.5894,-0.0908,0.0111
4590.0000,-0.4558,-0.0940,0.0633
4600.0000,-0.3424,-0.1292,0.0644
4610.0000,-0.2046,-0.2303,0.0591
4620.0000,-0.0893,-0.1505,0.0547
4630.0000,0.0073,-0.1835,0.0412
4640.0000,0.1435,-0.1910,0.0167
4650.0000,0.2575,-0.1384,-0.0201
4660.0000,0.3798,-0.1388,-0.0603
4670.0000,0.4623,-0.1353,-0.1140
4680.0000,0.5375,-0.1339,-0.1772
4690.0000,0.6035,-0.1150,-0.2161
4700.0000,0.6789,-0.0849,-0.2389
4710.0000,0.7927,-0.0681,-0.2473
4720.0000,0.9175,-0.0915,-0.2312
4730.0000,0.9847,-0.0797,-0.2298
4740.0000,1.0213,-0.0743,-0.2410
4750.0000,1.0438,-0.0529,-0.2497
4760.0000,1.0648,-0.0362,-0.2302
4770.0000,1.0184,-0.0903,-0.2340
4780.0000,1.0073,-0.1127,-0.1847
4790.0000,0.9633,-0.1023,-0.1574
4800.0000,0.9137,-0.1271,-0.1945
4810.0000,0.9171,-0.1458,-0.1950
4820.0000,0.9191,-0.1537,-0.1959
4830.0000,0.8873,-0.1420,-0.1735
4840.0000,0.8418,-0.1635,-0.1913
4850.0000,0.9104,-0.1221,-0.1827
4860.0000,1.0181,-0.1328,-0.1866
4870.0000,1.1129,-0.1137,-0.2219
4880.0000,1.2210,-0.0931,-0.2041
4890.0000,1.3639,-0.1347,-0.2021
4900.0000,1.4013,-0.0996,-0.2152
4910.0000,1.4396,-0.1239,-0.2242
4920.0000,1.4720,-0.1644,-0.1950
4930.0000,1.5535,-0.1683,-0.1907
4940.0000,1.5920,-0.1632,-0.1832
4950.0000,1.6002,-0.1905,-0.1415
4960.0000,1.6012,-0.2010,-0.1270
4970.0000,1.5954,-0.1608,-0.1526
4980.0000,1.5801,-0.1463,-0.1518
4990.0000,1.5556,-0.1700,-0.1737
5000.0000,1.5313,-0.2009,-0.1426
5010.0000,1.5683,-0.1918,-0.1546
5020.0000,1.6658,-0.1975,-0.1527
5030.0000,1.7150,-0.1733,-0.1071
5040.0000,1.7625,-0.2022,-0.0707
5050.0000,1.8540,-0.2225,-0.1252
5060.0000,1.9471,-0.1619,-0.1838
5070.0000,1.9897,-0.1304,-0.2174
5080.0000,2.0855,-0.0812,-0.2267
5090.0000,2.2093,-0.0851,-0.2414
5100.0000,2.2416,-0.0606,-0.2364
5110.0000,2.3256,-0.0445,-0.2579
5120.0000,2.3648,-0.0222,-0.2492
5130.0000,2.4114,-0.0300,-0.2557
5140.0000,2.4850,0.0110,-0.2595
5150.0000,2.4367,-0.0144,-0.2509
5160.0000,2.4211,-0.0229,-0.2500
5170.0000,2.3639,-0.0696,-0.2526
5180.0000,2.3090,-0.0617,-0.2382
5190.0000,2.2128,-0.0615,-0.2458
5200.0000,2.1576,-0.0678,-0.2453
5210.0000,2.0973,-0.1144,-0.2244
5220.0000,2.0243,-0.1298,-0.2240
5230.0000,1.9548,-0.1580,-0.2019
5240.0000,1.8777,-0.1366,-0.1974
5250.0000,1.8400,-0.1678,-0.1934
5260.0000,1.7691,-0.2079,-0.1495
5270.0000,1.7328,-0.1938,-0.1537
5280.0000,1.7193,-0.1841,-0.1768
5290.0000,1.7723,-0.1410,-0.2006
5300.0000,1.8102,-0.1463,-0.2020
5310.0000,1.9443,-0.1781,-0.1681
5320.0000,1.9532,-0.1900,-0.1521
5330.0000,1.8795,-0.1547,-0.1474
5340.0000,1.7761,-0.1934,-0.1056
5350.0000,1.6758,-0.2209,-0.0908
5360.0000,1.5867,-0.2171,-0.0887
5370.0000,1.5559,-0.2187,-0.0978
5380.0000,1.4368,-0.2239,-0.1033
5390.0000,1.3663,-0.2229,-0.1122
5400.0000,1.2793,-0.2190,-0.1277
5410.0000,1.2349,-0.1870,-0.1413
5420.0000,1.2138,-0.1714,-0.1425
5430.0000,1.2309,-0.1680,-0.1799
5440.0000,1.2426,-0.1430,-0.2082
5450.0000,1.2908,-0.1498,-0.1935
5460.0000,1.3073,-0.1772,-0.1780
5470.0000,1.3325,-0.1593,-0.1956
5480.0000,1.3080,-0.1583,-0.1942
5490.0000,1.3244,-0.1560,-0.1783
5500.0000,1.3316,-0.1622,-0.1941
5510.0000,1.2971,-0.1489,-0.1902
5520.0000,1.3024,-0.1116,-0.1906
5530.0000,1.2931,-0.1230,-0.1836
5540.0000,1.2751,-0.1657,-0.1767
5550.0000,1.2963,-0.1639,-0.1807
5560.0000,1.3155,-0.1872,-0.1710
5570.0000,1.3039,-0.1648,-0.1861
5580.0000,1.2990,-0.1873,-0.1401
5590.0000,1.2619,-0.2109,-0.1008
5600.0000,1.2242,-0.1878,-0.0955
5610.0000,1.1489,-0.1691,-0.0460
5620.0000,1.1064,-0.1475,-0.0759
5630.0000,1.0545,-0.1501,-0.0682
5640.0000,1.0461,-0.1652,-0.0911
5650.0000,1.0882,-0.1230,-0.0880
5660.0000,1.1005,-0.1457,-0.0994
5670.0000,1.0727,-0.1531,-0.1304
5680.0000,1.0532,-0.1231,-0.1215
5690.0000,1.0051,-0.1010,-0.1092
5700.0000,0.9356,-0.0797,-0.1221
5710.0000,0.8792,-0.0292,-0.1186
5720.0000,0.7834,-0.0913,-0.1055
5730.0000,0.6806,-0.0893,-0.1216
5740.0000,0.5591,-0.0548,-0.1172
5750.0000,0.4086,-0.0916,-0.1621
5760.0000,0.3050,-0.1308,-0.2175
5770.0000,0.1825,-0.1172,-0.2207
5780.0000,0.0522,-0.1003,-0.2311
5790.0000,-0.0053,-0.1160,-0.2190
5800.0000,-0.0894,-0.0851,-0.2423
5810.0000,-0.1415,-0.0464,-0.2555
5820.0000,-0.1715,-0.0011,-0.2549
5830.0000,-0.2110,-0.0474,-0.2422
5840.0000,-0.2644,-0.0165,-0.2474
5850.0000,-0.2492,-0.0477,-0.2273
5860.0000,-0.2684,-0.0768,-0.2450
5870.0000,-0.2545,-0.0919,-0.2357
5880.0000,-0.3265,-0.1033,-0.2308
5890.0000,-0.2959,-0.1124,-0.2050
5900.0000,-0.2665,-0.0487,-0.1962
5910.0000,-0.2602,0.0377,-0.2375
5920.0000,-0.2623,0.0259,-0.2195
5930.0000,-0.2393,0.0140,-0.2082
5940.0000,-0.2349,0.0138,-0.1858
5950.0000,-0.2138,0.0238,-0.2069
5960.0000,-0.1543,0.0101,-0.1940
5970.0000,-0.0869,0.0471,-0.1856
5980.0000,-0.0861,0.0609,-0.2050
5990.0000,-0.0798,0.0673,-0.2115
6000.0000,-0.0644,0.0923,-0.2199
6010.0000,-0.0554,0.0694,-0.2280
