time,x,y,z
1860.0000,-4.2490,-1.8103,-1.5443
1870.0000,-4.2360,-1.7779,-1.5580
1880.0000,-4.2297,-1.8266,-1.5201
1890.0000,-4.1843,-1.7918,-1.5057
1900.0000,-4.2164,-1.8585,-1.5071
1910.0000,-4.2132,-1.8822,-1.4983
1920.0000,-4.3545,-1.8287,-1.5579
1930.0000,-4.4271,-1.8696,-1.5810
1940.0000,-4.4387,-1.9295,-1.5361
1950.0000,-4.5772,-1.9576,-1.6405
1960.0000,-4.5718,-1.9844,-1.5727
1970.0000,-4.5334,-2.0153,-1.6635
1980.0000,-4.5499,-1.9886,-1.6239
1990.0000,-4.5035,-2.0383,-1.7759
2000.0000,-4.4878,-2.0260,-1.7719
2010.0000,-4.4109,-2.0569,-1.7423
2020.0000,-4.3267,-1.9933,-1.7516
2030.0000,-4.1941,-1.8802,-1.6893
2040.0000,-4.0662,-1.7294,-1.7200
2050.0000,-3.9614,-1.5939,-1.7492
2060.0000,-3.8480,-1.5497,-1.7840
2070.0000,-3.6908,-1.4442,-1.6599
2080.0000,-3.5923,-1.3782,-1.6169
2090.0000,-3.6021,-1.3770,-1.5232
2100.0000,-3.5057,-1.2815,-1.4830
2110.0000,-3.4262,-1.1229,-1.4628
2120.0000,-3.4425,-1.1622,-1.5125
2130.0000,-3.4142,-1.0779,-1.5242
2140.0000,-3.3281,-1.0630,-1.4503
2150.0000,-3.2598,-1.0678,-1.5204
2160.0000,-3.1863,-1.1550,-1.5097
2170.0000,-3.2053,-1.1314,-1.4970
2180.0000,-3.1940,-1.1233,-1.4578
2190.0000,-3.0776,-1.2404,-1.5516
2200.0000,-3.0852,-1.2401,-1.6031
2210.0000,-3.0603,-1.3523,-1.7663
2220.0000,-3.0631,-1.3832,-1.7895
2230.0000,-3.0494,-1.4411,-1.8146
2240.0000,-3.0613,-1.4217,-1.8140
2250.0000,-2.9663,-1.4811,-1.7737
2260.0000,-2.9788,-1.4453,-1.7017
2270.0000,-2.9126,-1.5388,-1.7275
2280.0000,-2.8544,-1.5038,-1.7397
2290.0000,-2.7715,-1.4507,-1.7097
2300.0000,-2.6725,-1.3260,-1.6891
2310.0000,-2.5930,-1.2381,-1.5892
2320.0000,-2.5175,-1.0955,-1.5661
2330.0000,-2.4719,-1.0528,-1.6071
2340.0000,-2.4203,-0.9714,-1.6698
2350.0000,-2.4057,-1.0007,-1.6635
2360.0000,-2.4452,-0.9250,-1.6782
2370.0000,-2.4599,-0.9520,-1.7766
2380.0000,-2.5235,-1.0468,-1.7633
2390.0000,-2.5775,-1.1620,-1.7391
2400.0000,-2.6011,-1.1862,-1.7556
2410.0000,-2.5453,-1.1934,-1.7064
2420.0000,-2.4734,-1.2174,-1.6514
2430.0000,-2.4105,-1.2413,-1.7089
2440.0000,-2.4191,-1.2587,-1.7038
2450.0000,-2.3419,-1.2947,-1.7235
2460.0000,-2.3070,-1.3408,-1.7326
2470.0000,-2.2238,-1.3110,-1.6684
2480.0000,-2.2131,-1.4417,-1.7579
2490.0000,-2.1968,-1.4612,-1.7499
2500.0000,-2.1951,-1.5600,-1.8217
2510.0000,-2.1968,-1.6092,-1.8561
2520.0000,-2.1687,-1.6372,-1.8694
2530.0000,-2.1770,-1.7263,-1.9568
2540.0000,-2.2205,-1.7376,-2.0828
2550.0000,-2.2285,-1.8065,-2.1434
2560.0000,-2.3587,-1.8536,-2.1584
2570.0000,-2.4187,-1.9081,-2.2542
2580.0000,-2.4326,-2.0058,-2.2708
2590.0000,-2.4493,-2.0513,-2.2729
2600.0000,-2.4100,-2.1718,-2.2947
2610.0000,-2.4522,-2.1585,-2.2746
2620.0000,-2.5239,-2.1745,-2.3594
2630.0000,-2.4568,-2.2238,-2.3233
2640.0000,-2.4635,-2.1682,-2.2932
2650.0000,-2.3866,-2.1570,-2.2954
2660.0000,-2.3241,-2.0693,-2.2835
2670.0000,-2.3325,-2.0401,-2.3147
2680.0000,-2.2795,-2.0702,-2.2493
2690.0000,-2.2394,-2.1226,-2.2551
2700.0000,-2.1695,-2.1433,-2.2587
2710.0000,-2.1247,-2.1760,-2.2418
2720.0000,-2.1405,-2.1425,-2.2425
2730.0000,-2.1383,-2.2216,-2.2881
2740.0000,-2.2262,-2.2415,-2.3129
2750.0000,-2.3786,-2.3124,-2.3585
2760.0000,-2.4044,-2.2853,-2.2445
2770.0000,-2.4416,-2.2388,-2.1956
2780.0000,-2.3927,-2.1799,-2.1547
2790.0000,-2.3652,-2.1298,-2.0484
2800.0000,-2.2948,-2.0106,-2.0172
2810.0000,-2.2243,-1.9110,-2.0219
2820.0000,-2.2575,-1.9361,-2.0018
2830.0000,-2.3754,-1.9837,-2.0687
2840.0000,-2.4164,-1.9651,-2.0732
2850.0000,-2.4563,-2.0203,-2.1390
2860.0000,-2.5207,-1.9985,-2.1993
2870.0000,-2.5557,-1.9643,-2.1785
2880.0000,-2.6499,-2.0641,-2.1946
2890.0000,-2.5196,-2.0537,-2.2201
2900.0000,-2.4152,-1.9804,-2.1642
2910.0000,-2.3115,-1.9239,-2.1248
2920.0000,-2.2071,-1.8950,-2.0990
2930.0000,-2.2329,-1.9196,-2.0612
2940.0000,-2.2439,-1.9423,-2.0624
2950.0000,-2.2438,-1.9352,-2.1020
2960.0000,-2.2807,-2.0102,-2.1188
2970.0000,-2.3759,-1.9927,-2.0910
2980.0000,-2.4257,-1.9909,-2.1236
2990.0000,-2.5147,-1.9907,-2.1315
3000.0000,-2.5819,-2.0289,-2.1802
3010.0000,-2.6165,-2.0626,-2.2805
3020.0000,-2.6619,-2.0657,-2.2506
3030.0000,-2.6033,-2.0206,-2.1474
3040.0000,-2.6432,-1.9788,-2.1137
3050.0000,-2.6051,-1.9333,-2.0536
3060.0000,-2.5973,-1.9631,-2.0608
3070.0000,-2.5589,-1.9293,-2.1044
3080.0000,-2.5856,-1.9135,-2.0524
3090.0000,-2.5796,-1.9298,-2.0104
3100.0000,-2.6613,-1.9204,-1.9428
3110.0000,-2.5963,-1.8751,-1.9039
3120.0000,-2.5110,-1.8139,-1.9120
3130.0000,-2.5183,-1.8850,-1.8927
3140.0000,-2.5833,-1.8798,-1.8859
3150.0000,-2.5965,-1.8648,-1.9385
3160.0000,-2.5225,-1.8437,-1.9038
3170.0000,-2.4870,-1.8596,-1.8946
3180.0000,-2.4624,-1.8240,-1.9538
3190.0000,-2.4647,-1.7719,-1.9654
3200.0000,-2.4788,-1.7538,-1.9264
3210.0000,-2.4740,-1.7816,-1.9192
3220.0000,-2.4848,-1.8337,-1.8015
3230.0000,-2.3792,-1.7796,-1.7759
3240.0000,-2.3583,-1.7488,-1.7108
3250.0000,-2.3447,-1.6538,-1.6856
3260.0000,-2.3087,-1.6673,-1.6182
3270.0000,-2.2909,-1.7049,-1.5661
3280.0000,-2.2557,-1.7407,-1.5157
3290.0000,-2.2137,-1.7145,-1.4564
3300.0000,-2.1503,-1.7504,-1.4802
3310.0000,-2.1798,-1.7902,-1.5358
3320.0000,-2.2075,-1.7636,-1.5570
3330.0000,-2.2859,-1.7206,-1.5834
3340.0000,-2.3548,-1.7928,-1.6107
3350.0000,-2.4136,-1.8460,-1.6690
3360.0000,-2.4557,-1.9244,-1.7552
3370.0000,-2.5780,-1.8698,-1.8283
3380.0000,-2.5652,-1.9150,-1.8420
3390.0000,-2.5910,-1.8651,-1.8332
3400.0000,-2.5023,-1.8514,-1.8334
3410.0000,-2.5032,-1.8355,-1.8586
3420.0000,-2.4974,-1.8518,-1.8568
3430.0000,-2.5331,-1.8362,-1.8587
3440.0000,-2.4359,-1.8538,-1.8276
3450.0000,-2.3535,-1.8232,-1.7364
3460.0000,-2.3297,-1.8354,-1.6890
3470.0000,-2.3062,-1.7797,-1.6399
3480.0000,-2.3064,-1.7199,-1.6677
3490.0000,-2.2599,-1.6677,-1.6472
3500.0000,-2.1838,-1.6189,-1.5679
3510.0000,-2.1078,-1.6398,-1.6373
3520.0000,-2.0201,-1.6883,-1.5940
3530.0000,-2.0279,-1.7057,-1.6392
3540.0000,-2.0094,-1.6721,-1.5533
3550.0000,-2.0783,-1.7390,-1.5510
3560.0000,-2.0910,-1.8251,-1.5597
3570.0000,-2.1228,-1.8233,-1.5014
3580.0000,-2.0785,-1.8665,-1.5034
3590.0000,-2.1040,-1.8830,-1.5699
3600.0000,-2.0896,-1.9018,-1.5560
3610.0000,-2.0379,-1.9451,-1.6388
3620.0000,-2.0481,-1.8879,-1.6413
3630.0000,-2.0691,-1.9484,-1.6359
3640.0000,-2.1676,-1.9282,-1.6806
3650.0000,-2.2213,-1.9769,-1.6874
3660.0000,-2.2232,-2.0013,-1.6719
3670.0000,-2.2261,-2.0443,-1.6191
3680.0000,-2.2856,-2.0218,-1.6950
3690.0000,-2.3015,-2.0746,-1.8029
3700.0000,-2.3843,-2.0895,-1.8257
3710.0000,-2.3886,-2.1065,-1.8247
3720.0000,-2.3591,-2.0657,-1.8297
3730.0000,-2.3992,-2.0231,-1.9003
3740.0000,-2.3948,-1.9950,-1.9081
3750.0000,-2.2785,-1.9415,-1.8538
3760.0000,-2.2146,-1.9551,-1.9148
3770.0000,-2.2370,-1.9166,-1.9340
3780.0000,-2.2727,-2.0059,-1.9311
3790.0000,-2.1693,-2.0936,-1.8813
3800.0000,-2.1876,-2.1213,-1.9041
3810.0000,-2.3200,-2.1254,-1.8717
3820.0000,-2.3470,-2.1602,-1.8615
3830.0000,-2.3175,-2.0684,-1.7745
3840.0000,-2.2735,-1.9936,-1.7238
3850.0000,-2.2407,-1.8089,-1.6826
3860.0000,-2.1553,-1.7086,-1.5371
3870.0000,-2.1468,-1.6717,-1.4576
3880.0000,-2.1768,-1.5723,-1.3755
3890.0000,-2.1666,-1.5773,-1.3187
3900.0000,-2.2106,-1.5261,-1.2305
3910.0000,-2.1579,-1.5151,-1.2238
3920.0000,-2.2121,-1.4791,-1.1600
3930.0000,-2.2585,-1.4328,-1.1206
3940.0000,-2.2519,-1.4869,-1.1548
3950.0000,-2.2711,-1.5093,-1.0623
3960.0000,-2.2141,-1.4819,-1.0619
3970.0000,-2.1790,-1.4697,-1.0854
3980.0000,-2.2066,-1.4756,-1.0414
3990.0000,-2.1916,-1.3894,-0.9710
4000.0000,-2.2634,-1.4182,-0.9565
4010.0000,-2.3116,-1.4009,-1.0124
4020.0000,-2.2871,-1.3218,-1.0647
4030.0000,-2.2770,-1.3388,-1.0906
4040.0000,-2.1710,-1.3745,-1.1160
4050.0000,-2.1650,-1.4455,-1.1736
4060.0000,-2.1790,-1.4022,-1.2525
4070.0000,-2.1730,-1.4266,-1.2755
4080.0000,-2.1986,-1.3752,-1.3456
4090.0000,-2.2269,-1.3865,-1.2641
4100.0000,-2.2574,-1.3896,-1.3440
4110.0000,-2.2769,-1.4237,-1.4690
4120.0000,-2.1674,-1.4716,-1.5154
4130.0000,-2.0450,-1.4643,-1.4959
4140.0000,-2.0098,-1.4275,-1.4120
4150.0000,-1.9251,-1.3758,-1.3930
4160.0000,-1.9441,-1.3710,-1.2983
4170.0000,-1.8505,-1.3499,-1.2908
4180.0000,-1.8225,-1.3957,-1.2351
4190.0000,-1.9087,-1.4599,-1.2881
4200.0000,-1.9271,-1.5153,-1.2677
4210.0000,-1.9111,-1.5983,-1.2904
4220.0000,-1.9970,-1.5425,-1.3400
4230.0000,-1.9899,-1.5326,-1.4046
4240.0000,-2.0543,-1.4998,-1.4401
4250.0000,-2.0733,-1.5050,-1.3525
4260.0000,-2.0840,-1.5376,-1.3614
4270.0000,-2.0947,-1.6277,-1.3094
4280.0000,-2.0737,-1.6822,-1.3408
4290.0000,-2.0130,-1.7514,-1.3432
4300.0000,-1.9780,-1.7964,-1.3091
4310.0000,-2.0484,-1.8645,-1.3619
4320.0000,-2.0463,-1.8931,-1.4888
4330.0000,-2.1250,-1.9555,-1.5082
4340.0000,-2.1503,-1.9479,-1.6178
4350.0000,-2.1971,-1.9630,-1.7069
4360.0000,-2.2161,-1.9038,-1.7492
4370.0000,-2.1651,-1.8114,-1.7457
4380.0000,-2.1177,-1.7867,-1.7542
4390.0000,-2.1085,-1.7602,-1.8211
4400.0000,-2.1273,-1.7208,-1.8248
4410.0000,-2.0020,-1.7241,-1.7940
4420.0000,-2.0441,-1.7309,-1.9036
4430.0000,-2.0968,-1.7625,-1.9085
4440.0000,-2.1144,-1.8724,-2.0128
4450.0000,-2.1345,-1.9023,-2.0758
4460.0000,-2.1013,-1.8593,-2.1479
4470.0000,-2.0876,-1.8315,-2.2429
4480.0000,-2.0915,-1.8419,-2.2257
4490.0000,-2.1034,-1.8341,-2.1553
4500.0000,-2.1134,-1.7717,-2.1013
4510.0000,-2.1498,-1.7183,-2.0565
4520.0000,-2.2025,-1.6522,-2.0008
4530.0000,-2.2667,-1.6832,-2.0166
4540.0000,-2.2344,-1.7188,-1.9400
4550.0000,-2.2251,-1.7944,-1.9373
4560.0000,-2.1538,-1.7514,-1.9634
4570.0000,-2.2362,-1.7646,-1.9949
4580.0000,-2.2360,-1.7374,-1.9104
4590.0000,-2.2333,-1.7659,-1.8399
4600.0000,-2.2324,-1.7533,-1.9261
4610.0000,-2.1838,-1.7067,-1.9442
4620.0000,-2.2221,-1.6387,-1.9563
4630.0000,-2.1997,-1.6513,-2.0032
4640.0000,-2.1990,-1.6885,-1.9352
4650.0000,-2.2354,-1.7080,-1.8795
4660.0000,-2.2340,-1.6595,-1.9329
4670.0000,-2.1539,-1.7136,-1.9718
4680.0000,-2.1088,-1.7453,-1.9338
4690.0000,-2.1560,-1.7218,-1.9204
4700.0000,-2.1964,-1.6893,-1.9509
4710.0000,-2.2377,-1.7733,-1.9945
4720.0000,-2.2689,-1.7753,-1.9205
4730.0000,-2.2826,-1.7956,-1.8595
4740.0000,-2.3196,-1.7891,-1.8113
4750.0000,-2.3548,-1.7819,-1.8270
4760.0000,-2.3634,-1.7417,-1.8176
4770.0000,-2.3412,-1.7149,-1.7514
4780.0000,-2.3801,-1.6306,-1.6816
4790.0000,-2.3935,-1.5978,-1.6445
4800.0000,-2.3475,-1.6478,-1.6681
4810.0000,-2.3037,-1.6156,-1.6277
4820.0000,-2.2552,-1.6258,-1.6447
4830.0000,-2.2479,-1.6193,-1.7406
4840.0000,-2.2268,-1.6098,-1.7938
4850.0000,-2.2430,-1.5625,-1.8048
4860.0000,-2.2583,-1.6567,-1.7901
4870.0000,-2.2334,-1.6980,-1.8170
4880.0000,-2.2080,-1.5956,-1.8264
4890.0000,-2.2406,-1.5849,-1.8398
4900.0000,-2.2547,-1.5951,-1.7961
4910.0000,-2.2419,-1.6213,-1.8016
4920.0000,-2.1942,-1.5512,-1.7572
4930.0000,-2.2818,-1.5883,-1.7904
4940.0000,-2.2688,-1.6009,-1.7973
4950.0000,-2.2833,-1.5678,-1.8761
4960.0000,-2.2852,-1.5859,-1.8952
4970.0000,-2.2843,-1.6129,-1.9077
4980.0000,-2.3236,-1.6740,-1.9030
4990.0000,-2.2933,-1.7197,-1.8977
5000.0000,-2.2358,-1.7656,-1.9401
5010.0000,-2.2347,-1.7395,-1.8941
5020.0000,-2.2677,-1.7819,-1.8798
5030.0000,-2.2897,-1.8511,-1.8310
5040.0000,-2.3041,-1.8579,-1.9298
5050.0000,-2.3231,-1.8150,-2.0130
5060.0000,-2.3783,-1.7788,-2.0223
5070.0000,-2.3853,-1.8053,-2.0354
5080.0000,-2.3849,-1.7700,-2.0419
5090.0000,-2.3488,-1.7081,-2.0824
5100.0000,-2.3516,-1.6953,-2.0931
5110.0000,-2.3928,-1.7059,-2.0681
5120.0000,-2.3505,-1.7109,-2.0478
5130.0000,-2.2377,-1.6775,-1.9614
5140.0000,-2.1815,-1.5767,-1.8680
5150.0000,-2.0405,-1.5706,-1.8415
5160.0000,-2.0125,-1.5618,-1.8728
5170.0000,-2.0109,-1.5123,-1.8586
5180.0000,-1.9821,-1.4821,-1.8206
5190.0000,-1.9629,-1.4837,-1.7788
5200.0000,-1.9477,-1.5033,-1.7887
5210.0000,-1.9989,-1.5308,-1.7563
5220.0000,-1.9583,-1.5981,-1.7478
5230.0000,-1.9632,-1.6420,-1.7634
5240.0000,-1.9563,-1.6086,-1.7721
5250.0000,-2.0150,-1.6427,-1.8272
5260.0000,-1.9805,-1.6966,-1.8267
5270.0000,-1.9568,-1.5981,-1.7963
5280.0000,-1.9224,-1.5584,-1.8332
5290.0000,-1.9662,-1.5319,-1.8645
5300.0000,-2.0542,-1.5788,-1.8238
5310.0000,-1.9797,-1.5749,-1.8329
5320.0000,-1.9714,-1.6351,-1.8258
5330.0000,-2.0304,-1.6095,-1.8351
5340.0000,-2.0174,-1.6011,-1.8153
5350.0000,-1.9698,-1.6473,-1.8189
5360.0000,-2.0867,-1.6472,-1.7892
5370.0000,-2.1474,-1.6823,-1.6622
5380.0000,-2.1276,-1.7645,-1.6961
5390.0000,-2.1091,-1.7948,-1.6607
5400.0000,-2.1188,-1.8333,-1.6765
5410.0000,-2.1300,-1.9163,-1.7078
5420.0000,-2.2394,-1.9443,-1.6596
5430.0000,-2.2654,-1.9557,-1.6745
5440.0000,-2.3750,-1.8974,-1.6555
5450.0000,-2.4383,-1.8740,-1.5889
5460.0000,-2.5135,-1.8889,-1.6697
5470.0000,-2.5914,-1.9286,-1.7085
5480.0000,-2.6738,-1.9521,-1.8015
5490.0000,-2.6923,-2.0157,-1.7641
5500.0000,-2.7221,-2.0624,-1.7989
5510.0000,-2.6638,-2.0503,-1.7188
5520.0000,-2.5594,-1.8957,-1.6249
5530.0000,-2.5557,-1.8239,-1.5248
5540.0000,-2.5288,-1.6916,-1.5550
5550.0000,-2.4744,-1.6335,-1.5019
5560.0000,-2.4812,-1.5615,-1.4837
5570.0000,-2.5257,-1.4811,-1.4281
5580.0000,-2.4742,-1.4875,-1.4417
5590.0000,-2.5027,-1.4701,-1.4822
5600.0000,-2.4588,-1.4387,-1.5318
5610.0000,-2.4258,-1.4120,-1.5388
5620.0000,-2.4474,-1.3892,-1.5701
5630.0000,-2.4648,-1.3977,-1.5764
5640.0000,-2.4816,-1.2852,-1.6097
5650.0000,-2.4736,-1.2500,-1.6400
5660.0000,-2.5190,-1.3087,-1.6720
5670.0000,-2.5438,-1.3196,-1.6176
5680.0000,-2.5354,-1.4180,-1.6805
5690.0000,-2.5392,-1.4674,-1.7450
5700.0000,-2.5123,-1.4179,-1.7496
5710.0000,-2.4950,-1.3778,-1.8116
5720.0000,-2.4871,-1.3513,-1.7222
5730.0000,-2.4380,-1.3692,-1.6155
5740.0000,-2.4315,-1.2657,-1.5033
5750.0000,-2.4385,-1.2583,-1.4924
5760.0000,-2.4804,-1.2261,-1.4459
5770.0000,-2.4687,-1.2743,-1.3794
5780.0000,-2.4490,-1.3174,-1.4214
5790.0000,-2.4693,-1.3057,-1.3803
5800.0000,-2.4968,-1.2870,-1.3723
5810.0000,-2.5887,-1.2804,-1.4186
5820.0000,-2.6409,-1.2742,-1.5151
5830.0000,-2.5415,-1.2731,-1.5440
5840.0000,-2.5238,-1.3353,-1.4944
5850.0000,-2.4956,-1.2933,-1.5391
5860.0000,-2.4893,-1.3389,-1.4486
