time,x,y,z
1690.0000,-2.2858,-0.2453,0.0276
1700.0000,-2.0957,-0.2406,0.0909
1710.0000,-2.0800,-0.2461,0.0184
1720.0000,-2.0300,-0.2090,0.0360
1730.0000,-2.0197,-0.1904,-0.0455
1740.0000,-2.0152,-0.2477,-0.0314
1750.0000,-2.0390,-0.2512,0.0285
1760.0000,-2.0439,-0.2490,-0.0040
1770.0000,-2.0998,-0.2037,-0.0463
1780.0000,-2.1342,-0.2135,-0.0645
1790.0000,-2.1469,-0.2212,0.0187
1800.0000,-2.1539,-0.2134,0.0153
1810.0000,-2.1735,-0.1889,0.0144
1820.0000,-2.2125,-0.1648,0.0377
1830.0000,-2.1780,-0.1162,0.0243
1840.0000,-2.1051,-0.1422,0.0004
1850.0000,-2.0998,-0.1995,-0.0386
1860.0000,-2.0948,-0.1812,-0.0698
1870.0000,-2.1015,-0.2015,-0.0712
1880.0000,-2.1550,-0.1720,-0.0113
1890.0000,-2.1903,-0.1987,-0.0869
1900.0000,-2.2157,-0.1712,-0.0767
1910.0000,-2.2587,-0.1325,-0.1177
1920.0000,-2.2940,-0.1221,-0.1434
1930.0000,-2.2484,-0.1291,-0.1479
1940.0000,-2.2972,-0.1503,-0.1917
1950.0000,-2.3583,-0.1624,-0.1879
1960.0000,-2.4902,-0.1870,-0.1657
1970.0000,-2.5656,-0.1529,-0.1859
1980.0000,-2.6869,-0.1739,-0.1860
1990.0000,-2.7521,-0.1347,-0.1658
2000.0000,-2.8078,-0.1438,-0.1790
2010.0000,-2.9602,-0.1192,-0.1934
2020.0000,-3.0756,-0.0938,-0.2304
2030.0000,-3.2052,-0.1434,-0.2148
2040.0000,-3.3942,-0.1185,-0.2215
2050.0000,-3.5325,-0.0818,-0.2233
2060.0000,-3.6444,-0.0693,-0.2169
2070.0000,-3.7607,-0.0506,-0.2506
2080.0000,-3.8732,0.0128,-0.1495
2090.0000,-4.0148,0.0072,-0.2580
2100.0000,-4.1239,0.0278,-0.2476
2110.0000,-4.1750,-0.0332,-0.2095
2120.0000,-4.0542,-0.0506,-0.1732
2130.0000,-3.9364,-0.1433,-0.1833
2140.0000,-3.7897,-0.2203,-0.1195
2150.0000,-3.6517,-0.2273,-0.0894
2160.0000,-3.7004,-0.2501,-0.0675
2170.0000,-3.7216,-0.1409,0.0289
2180.0000,-3.7481,-0.2021,-0.0303
2190.0000,-3.7526,-0.1918,-0.0707
2200.0000,-3.7730,-0.1940,-0.0601
2210.0000,-3.7617,-0.1872,-0.1122
2220.0000,-3.7304,-0.1995,-0.1409
2230.0000,-3.7574,-0.1088,-0.1732
2240.0000,-3.8200,-0.0428,-0.1760
2250.0000,-3.8814,0.0131,-0.1890
2260.0000,-4.0854,0.1184,-0.1822
2270.0000,-4.2215,0.0913,-0.1818
2280.0000,-4.3344,0.1115,-0.1498
2290.0000,-4.4371,0.0933,-0.1471
2300.0000,-4.5810,0.1223,-0.0854
2310.0000,-4.7937,0.1814,-0.0994
2320.0000,-4.9236,0.2241,-0.1021
2330.0000,-5.0234,0.2319,-0.0940
2340.0000,-5.0993,0.2016,0.0222
2350.0000,-5.0701,0.1523,0.0371
2360.0000,-5.0156,0.1686,0.0344
2370.0000,-4.9869,0.1727,0.0378
2380.0000,-5.0176,0.1965,0.0624
2390.0000,-5.0047,0.2249,0.0724
2400.0000,-5.0422,0.1659,0.1438
2410.0000,-5.0375,0.2154,0.0319
2420.0000,-5.0221,0.2563,0.0197
2430.0000,-4.9780,0.2368,0.0441
2440.0000,-4.9926,0.2115,0.0347
2450.0000,-4.9739,0.2272,0.0880
2460.0000,-4.9733,0.1258,0.0619
2470.0000,-4.8985,0.0660,-0.0016
2480.0000,-4.8021,0.1117,-0.0116
2490.0000,-4.6333,0.0530,-0.0242
2500.0000,-4.5011,0.0563,0.0130
2510.0000,-4.3704,0.0707,0.0241
2520.0000,-4.2491,0.0070,0.0468
2530.0000,-4.0432,0.0048,-0.0329
2540.0000,-3.9069,0.0087,-0.0876
2550.0000,-3.7706,-0.0239,-0.0093
2560.0000,-3.6358,-0.1496,-0.0358
2570.0000,-3.4456,-0.0734,-0.0790
2580.0000,-3.3453,-0.0535,-0.0811
2590.0000,-3.3011,-0.0499,0.0170
2600.0000,-3.3615,-0.0885,0.0516
2610.0000,-3.2960,-0.0726,0.1588
2620.0000,-3.2877,-0.0996,0.1368
2630.0000,-3.2414,-0.0500,0.1576
2640.0000,-3.1628,0.0106,0.1941
2650.0000,-3.1120,0.0882,0.1918
2660.0000,-3.1747,0.0736,0.2031
2670.0000,-3.1764,0.0633,0.1848
2680.0000,-3.1000,0.0512,0.2198
2690.0000,-3.1087,0.0374,0.2362
2700.0000,-3.1386,0.0061,0.2087
2710.0000,-3.2221,0.0293,0.1768
2720.0000,-3.2327,0.0850,0.1448
2730.0000,-3.2367,0.0907,0.0961
2740.0000,-3.1988,0.1312,0.1771
2750.0000,-3.2228,0.0261,0.1834
2760.0000,-3.1323,0.0274,0.1942
2770.0000,-3.1204,0.0890,0.2348
2780.0000,-3.1659,0.0900,0.2174
2790.0000,-3.1670,0.1264,0.1822
2800.0000,-3.2361,0.0327,0.2077
2810.0000,-3.2600,0.0502,0.2110
2820.0000,-3.2260,0.0999,0.2352
2830.0000,-3.2579,0.1131,0.1952
2840.0000,-3.2957,0.0426,0.2321
2850.0000,-3.3441,-0.0082,0.2560
2860.0000,-3.4413,0.0241,0.2449
2870.0000,-3.4590,0.0184,0.2456
2880.0000,-3.4980,0.0247,0.1838
2890.0000,-3.4786,0.0244,0.1131
2900.0000,-3.4996,0.0237,0.0925
2910.0000,-3.4904,0.0305,0.0912
2920.0000,-3.5736,0.1204,0.1131
2930.0000,-3.5947,0.1250,0.0429
2940.0000,-3.5794,0.2474,0.0675
2950.0000,-3.6798,0.1803,-0.0294
2960.0000,-3.6925,0.1938,-0.1224
2970.0000,-3.6791,0.1473,-0.1163
2980.0000,-3.6687,0.1529,-0.1319
2990.0000,-3.5834,0.2083,-0.1548
3000.0000,-3.5546,0.2098,-0.1089
3010.0000,-3.5744,0.1394,-0.0791
3020.0000,-3.5823,0.1393,-0.1663
3030.0000,-3.5985,0.1228,-0.1484
3040.0000,-3.5710,0.1390,-0.0975
3050.0000,-3.6104,0.0923,-0.0823
3060.0000,-3.6178,0.1108,-0.1717
3070.0000,-3.6121,0.0925,-0.1043
3080.0000,-3.5956,0.1720,-0.0033
3090.0000,-3.5240,0.1745,-0.0446
3100.0000,-3.5207,0.2087,-0.0902
3110.0000,-3.5401,0.1160,-0.1116
3120.0000,-3.5004,0.0812,-0.1209
3130.0000,-3.4997,0.0396,-0.1649
3140.0000,-3.4925,0.1203,-0.0622
3150.0000,-3.4995,0.1000,0.0037
3160.0000,-3.5420,0.1160,-0.0019
3170.0000,-3.5412,0.1020,0.0554
3180.0000,-3.5690,0.0715,0.0270
3190.0000,-3.6046,0.0985,0.0284
3200.0000,-3.5341,0.1851,0.0375
3210.0000,-3.5832,0.2258,0.0383
3220.0000,-3.6301,0.2426,-0.0066
3230.0000,-3.6608,0.2010,-0.0776
3240.0000,-3.6207,0.2042,-0.1622
3250.0000,-3.6255,0.1930,-0.1604
3260.0000,-3.6646,0.1666,-0.1858
3270.0000,-3.6646,0.1858,-0.1749
3280.0000,-3.6062,0.1641,-0.1684
3290.0000,-3.6018,0.2018,-0.1561
3300.0000,-3.6097,0.1638,-0.1144
3310.0000,-3.6504,0.0886,-0.1275
3320.0000,-3.7141,0.1140,-0.1479
3330.0000,-3.7106,0.1324,-0.2134
3340.0000,-3.6977,0.1133,-0.1592
3350.0000,-3.7235,0.1083,-0.1726
3360.0000,-3.7033,0.1219,-0.1822
3370.0000,-3.7268,0.1302,-0.2061
3380.0000,-3.7062,0.0912,-0.2317
3390.0000,-3.6953,0.1141,-0.2234
3400.0000,-3.7082,0.0666,-0.1840
3410.0000,-3.7192,0.0326,-0.1621
3420.0000,-3.7777,0.0698,-0.1481
3430.0000,-3.7642,0.0189,-0.2284
3440.0000,-3.8081,0.0593,-0.1671
3450.0000,-3.8613,0.0257,-0.0853
3460.0000,-4.0290,0.0293,-0.0637
3470.0000,-4.0959,-0.0799,-0.1837
3480.0000,-4.2583,-0.0912,-0.1976
3490.0000,-4.4162,-0.0708,-0.2060
3500.0000,-4.5318,-0.1143,-0.2157
3510.0000,-4.5975,-0.1369,-0.2117
3520.0000,-4.7293,-0.1305,-0.2139
3530.0000,-4.7743,-0.1786,-0.1354
3540.0000,-4.8669,-0.2003,-0.1233
3550.0000,-5.0219,-0.2092,-0.1288
3560.0000,-5.1878,-0.2045,-0.1291
3570.0000,-5.3059,-0.2223,-0.0996
3580.0000,-5.4157,-0.2406,-0.0747
3590.0000,-5.4879,-0.2490,0.0045
3600.0000,-5.5958,-0.1961,-0.0632
3610.0000,-5.5787,-0.2248,-0.0676
3620.0000,-5.5720,-0.2389,-0.0695
3630.0000,-5.5857,-0.1803,-0.0996
3640.0000,-5.5780,-0.1884,-0.0963
3650.0000,-5.6056,-0.1493,-0.1618
3660.0000,-5.6383,-0.0856,-0.1765
3670.0000,-5.6502,-0.0734,-0.2114
3680.0000,-5.6021,-0.0493,-0.1438
3690.0000,-5.6311,-0.0667,-0.1043
3700.0000,-5.6613,-0.0718,-0.1237
3710.0000,-5.6805,-0.0492,-0.0746
3720.0000,-5.6555,-0.0097,-0.1118
3730.0000,-5.7197,-0.0330,-0.0750
3740.0000,-5.7707,-0.0041,-0.0597
3750.0000,-5.7570,-0.0249,-0.0996
3760.0000,-5.7305,-0.0442,-0.1359
3770.0000,-5.7643,-0.0743,-0.0947
3780.0000,-5.7693,-0.0250,-0.1239
3790.0000,-5.8135,-0.0267,-0.0340
3800.0000,-5.7653,0.0599,-0.0536
3810.0000,-5.7340,0.0260,-0.1704
3820.0000,-5.7601,0.0070,-0.1173
3830.0000,-5.8100,0.0280,-0.1189
3840.0000,-5.8010,0.0492,-0.1371
3850.0000,-5.7674,0.0743,-0.1286
3860.0000,-5.7369,0.0988,-0.1354
3870.0000,-5.7393,0.0384,-0.2186
3880.0000,-5.7324,0.0931,-0.1098
3890.0000,-5.6912,0.0693,-0.0711
3900.0000,-5.6848,0.0554,-0.0750
3910.0000,-5.6649,0.0612,-0.0224
3920.0000,-5.6558,0.0344,0.0141
3930.0000,-5.6262,-0.0075,0.0404
3940.0000,-5.5805,-0.1027,0.0329
3950.0000,-5.5148,-0.1635,0.0536
3960.0000,-5.4822,-0.1141,0.0036
3970.0000,-5.4801,-0.1311,-0.0494
3980.0000,-5.5385,-0.1287,-0.2180
3990.0000,-5.5140,-0.0679,-0.2338
4000.0000,-5.5498,-0.0859,-0.2187
4010.0000,-5.5834,-0.0728,-0.2295
4020.0000,-5.5480,-0.1305,-0.2231
4030.0000,-5.4932,-0.0953,-0.2190
4040.0000,-5.4326,-0.1291,-0.2035
4050.0000,-5.4764,-0.1145,-0.2227
4060.0000,-5.5240,-0.0908,-0.2395
4070.0000,-5.5207,-0.1202,-0.2011
4080.0000,-5.4888,-0.1110,-0.1416
4090.0000,-5.5206,-0.1278,-0.1712
4100.0000,-5.5153,-0.0643,-0.1076
4110.0000,-5.4555,-0.1419,-0.0661
4120.0000,-5.5063,-0.0641,0.0005
4130.0000,-5.5176,-0.0370,0.0026
4140.0000,-5.5221,0.0532,0.0082
4150.0000,-5.5421,0.0784,-0.1255
4160.0000,-5.5797,0.0371,-0.1538
4170.0000,-5.5453,0.0421,-0.0888
4180.0000,-5.5310,0.0631,-0.0749
4190.0000,-5.5045,0.0882,-0.0197
4200.0000,-5.5358,0.0977,-0.0275
4210.0000,-5.5584,0.1142,-0.1138
4220.0000,-5.5408,0.1103,-0.1637
4230.0000,-5.4995,0.0736,-0.2197
4240.0000,-5.4249,0.0344,-0.2232
4250.0000,-5.3821,-0.0143,-0.2523
4260.0000,-5.2965,-0.0326,-0.2497
4270.0000,-5.1601,-0.0773,-0.1989
4280.0000,-5.0348,-0.1626,-0.1946
4290.0000,-4.9440,-0.2110,-0.1410
4300.0000,-4.9899,-0.1653,-0.1975
4310.0000,-4.9646,-0.1246,-0.1432
4320.0000,-4.9559,-0.1799,-0.1734
4330.0000,-4.9904,-0.1684,-0.1331
4340.0000,-4.9545,-0.1933,-0.1608
4350.0000,-5.0023,-0.1891,-0.1228
4360.0000,-4.9766,-0.1805,-0.1085
4370.0000,-4.9130,-0.1759,-0.0997
4380.0000,-4.8975,-0.1282,-0.0369
4390.0000,-4.8904,-0.1430,0.0163
4400.0000,-4.9187,-0.1417,0.0565
4410.0000,-4.9991,-0.0952,0.0820
4420.0000,-4.9585,-0.0690,0.0735
4430.0000,-4.9303,-0.1620,0.0789
4440.0000,-4.9100,-0.2228,0.0041
4450.0000,-4.9510,-0.2296,-0.0610
4460.0000,-5.0431,-0.2187,-0.0789
4470.0000,-5.0322,-0.2177,-0.0462
4480.0000,-5.0163,-0.1882,-0.1226
4490.0000,-5.0527,-0.1739,-0.1844
4500.0000,-5.0799,-0.1762,-0.1819
4510.0000,-5.0452,-0.1718,-0.1177
4520.0000,-5.1138,-0.1422,-0.0955
4530.0000,-5.0945,-0.1749,-0.1436
4540.0000,-5.1013,-0.1762,-0.1413
4550.0000,-5.0951,-0.1317,-0.0674
4560.0000,-5.1178,-0.1163,-0.1820
4570.0000,-5.1286,-0.1272,-0.2205
4580.0000,-5.1323,-0.1216,-0.1783
4590.0000,-5.0759,-0.1178,-0.1909
4600.0000,-5.0522,-0.1045,-0.1592
4610.0000,-4.9776,-0.0535,-0.1670
4620.0000,-4.8718,-0.1692,-0.1753
4630.0000,-4.7985,-0.2163,-0.1316
4640.0000,-4.6162,-0.2176,-0.1154
4650.0000,-4.4584,-0.1755,0.0166
4660.0000,-4.3333,-0.2475,-0.0072
4670.0000,-4.1660,-0.2327,0.0555
4680.0000,-4.0012,-0.2295,-0.0269
4690.0000,-3.8608,-0.2002,-0.0709
4700.0000,-3.7006,-0.2405,-0.0126
4710.0000,-3.6559,-0.2535,-0.0015
4720.0000,-3.5311,-0.2298,-0.0682
4730.0000,-3.3778,-0.2517,0.0456
4740.0000,-3.2561,-0.2483,0.0083
4750.0000,-3.1660,-0.2449,-0.0653
4760.0000,-3.0214,-0.2464,-0.0023
4770.0000,-2.9030,-0.2593,0.0231
4780.0000,-2.7332,-0.2375,0.0177
4790.0000,-2.6263,-0.2234,0.0120
4800.0000,-2.4391,-0.2459,0.0593
4810.0000,-2.2967,-0.2453,0.0314
4820.0000,-2.1386,-0.2481,0.0224
4830.0000,-2.0648,-0.2533,-0.0094
4840.0000,-1.8471,-0.2557,0.0160
4850.0000,-1.7038,-0.2510,0.0200
4860.0000,-1.5471,-0.2263,0.0657
4870.0000,-1.4196,-0.1876,0.1335
4880.0000,-1.3785,-0.2067,0.1141
4890.0000,-1.3537,-0.1498,0.0858
4900.0000,-1.3504,-0.1649,0.0694
4910.0000,-1.3929,-0.1515,0.0440
4920.0000,-1.4475,-0.1076,0.1228
4930.0000,-1.4466,-0.0086,0.0870
4940.0000,-1.4626,-0.0234,0.1786
4950.0000,-1.6026,-0.0370,0.1105
4960.0000,-1.6261,0.0735,0.1700
4970.0000,-1.7282,0.0765,0.1924
4980.0000,-1.8749,0.0344,0.1422
4990.0000,-1.9736,0.0943,0.2059
5000.0000,-1.9673,0.0330,0.2295
5010.0000,-1.9579,0.0322,0.2064
5020.0000,-1.9704,-0.0728,0.1834
5030.0000,-1.9974,-0.0503,0.1941
5040.0000,-2.0459,-0.0157,0.1813
5050.0000,-2.0119,-0.0145,0.1664
5060.0000,-1.9819,-0.0255,0.1105
5070.0000,-1.9230,-0.0081,0.0814
5080.0000,-1.9206,-0.0153,0.0940
5090.0000,-2.0000,-0.0105,0.1334
5100.0000,-2.0334,-0.0275,0.1048
5110.0000,-2.0181,0.0117,0.0889
5120.0000,-2.0223,-0.0556,0.1891
5130.0000,-2.0535,-0.0417,0.2070
5140.0000,-2.0346,0.0045,0.0997
5150.0000,-2.0099,0.0379,0.1264
5160.0000,-1.9977,0.0938,0.1778
5170.0000,-1.9725,0.0748,0.1693
5180.0000,-2.0007,0.1172,0.1775
5190.0000,-1.9698,0.0637,0.1635
5200.0000,-1.9112,0.0594,0.1783
5210.0000,-1.8641,-0.0196,0.1689
5220.0000,-1.8551,-0.0565,0.1511
5230.0000,-1.7842,-0.0487,0.1726
5240.0000,-1.7975,-0.0322,0.1596
5250.0000,-1.7992,0.0183,0.2139
5260.0000,-1.7924,0.0182,0.2144
5270.0000,-1.7743,0.0672,0.1887
5280.0000,-1.7490,0.0764,0.2302
5290.0000,-1.7759,0.0862,0.2323
5300.0000,-1.7861,0.1546,0.1812
5310.0000,-1.7841,0.2208,0.1261
5320.0000,-1.7664,0.1684,0.0823
5330.0000,-1.8254,0.2027,0.1044
5340.0000,-1.7936,0.2305,0.0918
5350.0000,-1.7618,0.2406,0.0506
5360.0000,-1.7168,0.2450,0.0397
5370.0000,-1.6683,0.2061,-0.0073
5380.0000,-1.7041,0.2273,-0.0976
5390.0000,-1.7022,0.2355,-0.0670
5400.0000,-1.6631,0.2486,-0.0234
5410.0000,-1.6408,0.2477,0.0434
5420.0000,-1.6984,0.2432,0.0501
5430.0000,-1.7301,0.2400,0.0347
5440.0000,-1.7791,0.1948,-0.0632
5450.0000,-1.7746,0.1820,-0.0125
5460.0000,-1.7536,0.2047,-0.0032
5470.0000,-1.7572,0.1929,-0.0083
5480.0000,-1.7563,0.2095,-0.0334
5490.0000,-1.7585,0.2335,-0.0005
5500.0000,-1.7589,0.2401,-0.0133
5510.0000,-1.7517,0.2011,-0.0311
5520.0000,-1.7592,0.1905,-0.0929
5530.0000,-1.8626,0.1877,-0.0977
5540.0000,-1.9016,0.1419,-0.1431
5550.0000,-1.8513,0.2033,-0.1097
5560.0000,-1.8228,0.1747,-0.1036
5570.0000,-1.8736,0.1835,-0.1044
5580.0000,-1.8769,0.1905,-0.1157
5590.0000,-1.9190,0.1525,-0.0123
5600.0000,-1.9233,0.1992,0.0049
5610.0000,-1.9539,0.2340,-0.0393
5620.0000,-1.9991,0.2265,0.0175
5630.0000,-2.0093,0.2553,-0.0271
5640.0000,-2.0158,0.2310,-0.0243
5650.0000,-2.0067,0.2068,-0.0825
5660.0000,-2.0127,0.1840,-0.0544
5670.0000,-2.0426,0.2073,0.0804
5680.0000,-2.0451,0.1722,0.0269
5690.0000,-2.0182,0.1056,0.0124
5700.0000,-2.0110,0.1528,0.0050
5710.0000,-1.9997,0.1388,0.0258
5720.0000,-1.9957,0.1943,0.0088
5730.0000,-1.8738,0.1627,0.1019
5740.0000,-1.8504,0.1593,0.0914
5750.0000,-1.8155,0.0879,0.0629
5760.0000,-1.7636,0.0073,-0.0158
5770.0000,-1.7436,-0.0514,0.0526
5780.0000,-1.6278,-0.0851,0.0568
5790.0000,-1.5215,-0.2108,0.0450
5800.0000,-1.3757,-0.2087,0.1389
5810.0000,-1.1846,-0.2372,0.0680
5820.0000,-1.0456,-0.2260,0.0831
5830.0000,-0.8900,-0.2408,0.0750
5840.0000,-0.7277,-0.2340,0.0515
5850.0000,-0.5211,-0.2401,0.0668
5860.0000,-0.5327,-0.2251,0.0661
5870.0000,-0.5560,-0.2319,0.0778
5880.0000,-0.5576,-0.1959,0.0388
5890.0000,-0.5137,-0.2113,0.0938
5900.0000,-0.4721,-0.1664,0.1710
5910.0000,-0.5433,-0.1979,0.0988
5920.0000,-0.4800,-0.1483,0.0981
5930.0000,-0.5426,-0.2270,0.1101
5940.0000,-0.5173,-0.2231,0.0873
5950.0000,-0.5107,-0.2016,0.0001
5960.0000,-0.5085,-0.2261,-0.0866
5970.0000,-0.5158,-0.1925,-0.1573
5980.0000,-0.5049,-0.1347,-0.1188
5990.0000,-0.4895,-0.0937,-0.0969
6000.0000,-0.5756,-0.1259,-0.1333
6010.0000,-0.6261,-0.1214,-0.0776
6020.0000,-0.6677,-0.0992,-0.0511
6030.0000,-0.7023,-0.0530,-0.0833
6040.0000,-0.7177,-0.0805,-0.0122
6050.0000,-0.7298,-0.1258,0.1674
6060.0000,-0.7006,-0.1243,0.1902
6070.0000,-0.7677,-0.1211,0.1862
6080.0000,-0.7725,-0.1084,0.2396
6090.0000,-0.7710,-0.1202,0.1900
