time,x,y,z
510.0000,-10.4181,-0.9654,0.0561
520.0000,-10.3340,-0.9554,0.0342
530.0000,-10.3538,-0.9290,0.0208
540.0000,-10.2778,-0.8801,0.0315
550.0000,-10.1756,-0.8984,0.0379
560.0000,-10.1348,-0.8601,0.0187
570.0000,-10.1349,-0.8468,-0.0175
580.0000,-10.1754,-0.8322,-0.0243
590.0000,-10.1691,-0.7989,-0.0142
600.0000,-10.1223,-0.8083,0.0237
610.0000,-10.1365,-0.7743,0.0204
620.0000,-10.1739,-0.7320,0.0131
630.0000,-10.1682,-0.7267,0.0174
640.0000,-10.2113,-0.7375,0.0158
650.0000,-10.2772,-0.6643,-0.0130
660.0000,-10.2424,-0.6342,-0.0240
670.0000,-10.2139,-0.6337,0.0634
680.0000,-10.2184,-0.5862,0.0906
690.0000,-10.2492,-0.5807,0.1118
700.0000,-10.2642,-0.5800,0.1411
710.0000,-10.2093,-0.6235,0.1636
720.0000,-10.1783,-0.6293,0.1798
730.0000,-10.1883,-0.6412,0.1983
740.0000,-10.1923,-0.6076,0.2199
750.0000,-10.0926,-0.5514,0.2498
760.0000,-10.0463,-0.5042,0.2596
770.0000,-9.9743,-0.5068,0.3067
780.0000,-9.9499,-0.5525,0.3833
790.0000,-9.9785,-0.5504,0.3931
800.0000,-9.9206,-0.4965,0.4089
810.0000,-9.9294,-0.4757,0.4102
820.0000,-9.9076,-0.5348,0.4373
830.0000,-9.9203,-0.5787,0.4852
840.0000,-9.8888,-0.5934,0.5053
850.0000,-9.8887,-0.5927,0.5027
860.0000,-9.8908,-0.6203,0.5289
870.0000,-9.8416,-0.5864,0.5208
880.0000,-9.8444,-0.5922,0.5080
890.0000,-9.8099,-0.5885,0.4898
900.0000,-9.8373,-0.4977,0.4586
910.0000,-9.8163,-0.4984,0.4763
920.0000,-9.8282,-0.5023,0.5184
930.0000,-9.8353,-0.4779,0.5283
940.0000,-9.8083,-0.4367,0.5507
950.0000,-9.8046,-0.3791,0.5562
960.0000,-9.8079,-0.3650,0.5364
970.0000,-9.8381,-0.3396,0.5226
980.0000,-9.7739,-0.3691,0.5517
990.0000,-9.7881,-0.3601,0.5561
1000.0000,-9.7578,-0.3838,0.5831
1010.0000,-9.7595,-0.3369,0.5766
1020.0000,-9.7727,-0.3448,0.5734
1030.0000,-9.7745,-0.3424,0.5307
1040.0000,-9.7595,-0.3519,0.5222
1050.0000,-9.7783,-0.3024,0.4886
1060.0000,-9.7317,-0.3360,0.4679
1070.0000,-9.7081,-0.3557,0.4860
1080.0000,-9.7390,-0.3791,0.4656
1090.0000,-9.7158,-0.3503,0.4503
1100.0000,-9.7008,-0.3564,0.4189
1110.0000,-9.7163,-0.3810,0.4579
1120.0000,-9.7772,-0.3681,0.4237
1130.0000,-9.8390,-0.3672,0.3954
1140.0000,-9.8413,-0.4098,0.4183
1150.0000,-9.8604,-0.4022,0.4096
1160.0000,-9.9044,-0.4049,0.3949
1170.0000,-9.8658,-0.3990,0.3907
1180.0000,-9.8382,-0.3359,0.3530
1190.0000,-9.8147,-0.3510,0.3904
1200.0000,-9.7574,-0.3322,0.3658
1210.0000,-9.8007,-0.2652,0.3298
1220.0000,-9.8605,-0.2141,0.3138
1230.0000,-9.8084,-0.1903,0.3122
1240.0000,-9.7736,-0.2595,0.3444
1250.0000,-9.8000,-0.3053,0.3486
1260.0000,-9.7829,-0.3261,0.3679
1270.0000,-9.8090,-0.2941,0.3401
1280.0000,-9.8562,-0.2650,0.3206
1290.0000,-9.7976,-0.2274,0.3397
1300.0000,-9.8088,-0.2687,0.3399
1310.0000,-9.8242,-0.2559,0.3087
1320.0000,-9.8637,-0.2485,0.2837
1330.0000,-9.8282,-0.2703,0.2805
1340.0000,-9.8341,-0.2631,0.2928
1350.0000,-9.8218,-0.2691,0.2537
1360.0000,-9.8229,-0.2329,0.2390
1370.0000,-9.8445,-0.1914,0.2114
1380.0000,-9.9236,-0.1687,0.1862
1390.0000,-9.9124,-0.1579,0.1445
1400.0000,-9.8905,-0.1328,0.1582
1410.0000,-9.8674,-0.1469,0.1243
1420.0000,-9.8833,-0.1430,0.1145
1430.0000,-9.9066,-0.1652,0.1198
1440.0000,-9.8951,-0.1488,0.1209
1450.0000,-9.8952,-0.1567,0.1163
1460.0000,-9.8661,-0.1024,0.0735
1470.0000,-9.8884,-0.0368,0.0597
1480.0000,-9.8252,-0.0033,0.0104
1490.0000,-9.8125,0.0423,-0.0260
1500.0000,-9.7703,0.1312,-0.1021
1510.0000,-9.6895,0.1115,-0.0554
1520.0000,-9.6815,0.0594,-0.0184
1530.0000,-9.6843,0.0769,0.0373
1540.0000,-9.6422,0.0507,0.0513
1550.0000,-9.5467,-0.0397,0.1613
1560.0000,-9.5659,-0.0503,0.1527
1570.0000,-9.5868,-0.0586,0.1633
1580.0000,-9.5487,-0.1273,0.1856
1590.0000,-9.5685,-0.1282,0.1851
1600.0000,-9.5815,-0.1420,0.2063
1610.0000,-9.5296,-0.1647,0.2688
1620.0000,-9.5275,-0.1339,0.2387
1630.0000,-9.4940,-0.1430,0.2686
1640.0000,-9.5029,-0.1138,0.2278
1650.0000,-9.4754,-0.0886,0.2140
1660.0000,-9.4952,-0.0857,0.2155
1670.0000,-9.5005,-0.0906,0.1952
1680.0000,-9.5309,-0.0352,0.1383
1690.0000,-9.5548,-0.0550,0.1478
1700.0000,-9.6314,-0.0288,0.1253
1710.0000,-9.6652,-0.0533,0.1008
1720.0000,-9.6907,-0.0688,0.1180
1730.0000,-9.6813,-0.0436,0.1089
1740.0000,-9.6894,-0.0096,0.0885
1750.0000,-9.6856,-0.0268,0.1222
1760.0000,-9.6579,-0.0300,0.1177
1770.0000,-9.6491,-0.0210,0.1268
1780.0000,-9.6347,-0.0620,0.1599
1790.0000,-9.6237,-0.0977,0.1921
1800.0000,-9.6274,-0.1200,0.2307
1810.0000,-9.6546,-0.0746,0.2445
1820.0000,-9.5594,-0.0707,0.2942
1830.0000,-9.5493,-0.0706,0.3212
1840.0000,-9.5789,-0.0413,0.3471
1850.0000,-9.5904,0.0314,0.3044
1860.0000,-9.6392,0.0315,0.3263
1870.0000,-9.6604,0.0440,0.3266
1880.0000,-9.6127,-0.0531,0.3790
1890.0000,-9.6463,-0.0367,0.3831
1900.0000,-9.7235,-0.0178,0.3667
1910.0000,-9.7666,-0.0076,0.3647
1920.0000,-9.7553,-0.1290,0.4294
1930.0000,-9.7853,-0.1083,0.4504
1940.0000,-9.7612,-0.1836,0.5153
1950.0000,-9.7307,-0.1993,0.5501
1960.0000,-9.7749,-0.2520,0.5735
1970.0000,-9.7896,-0.2388,0.5664
1980.0000,-9.7637,-0.2731,0.6003
1990.0000,-9.7383,-0.2498,0.6453
2000.0000,-9.6802,-0.2611,0.6374
2010.0000,-9.6760,-0.2575,0.6149
2020.0000,-9.6432,-0.2821,0.6043
2030.0000,-9.6223,-0.2935,0.5815
2040.0000,-9.6440,-0.2609,0.6028
2050.0000,-9.6071,-0.2610,0.5787
2060.0000,-9.5862,-0.3318,0.6473
2070.0000,-9.5817,-0.3598,0.6051
2080.0000,-9.5631,-0.3539,0.6028
2090.0000,-9.5510,-0.3208,0.6171
2100.0000,-9.5914,-0.3261,0.6696
2110.0000,-9.5411,-0.3307,0.6665
2120.0000,-9.5222,-0.3882,0.6804
2130.0000,-9.5506,-0.4191,0.6974
2140.0000,-9.5567,-0.3782,0.6950
2150.0000,-9.5819,-0.3473,0.6617
2160.0000,-9.5914,-0.3675,0.6645
2170.0000,-9.6114,-0.3617,0.6192
2180.0000,-9.5686,-0.4136,0.6248
2190.0000,-9.5881,-0.4125,0.6364
2200.0000,-9.6162,-0.3754,0.6571
2210.0000,-9.6219,-0.3836,0.6336
2220.0000,-9.6116,-0.3921,0.6117
2230.0000,-9.6837,-0.3568,0.5699
2240.0000,-9.6345,-0.3479,0.5692
2250.0000,-9.6324,-0.3406,0.5188
2260.0000,-9.5853,-0.3566,0.5696
2270.0000,-9.4956,-0.3621,0.5567
2280.0000,-9.4801,-0.4486,0.5916
2290.0000,-9.5204,-0.4159,0.6158
2300.0000,-9.5497,-0.4012,0.5666
2310.0000,-9.5710,-0.3570,0.5466
2320.0000,-9.5972,-0.3528,0.5523
2330.0000,-9.6052,-0.3038,0.5098
2340.0000,-9.6308,-0.2798,0.4739
2350.0000,-9.6415,-0.2602,0.4415
2360.0000,-9.6372,-0.2342,0.4675
2370.0000,-9.6177,-0.2356,0.4421
2380.0000,-9.5886,-0.1950,0.4208
2390.0000,-9.6121,-0.1839,0.3905
2400.0000,-9.5780,-0.1166,0.3660
2410.0000,-9.5338,-0.0110,0.3226
2420.0000,-9.5378,0.0207,0.3029
2430.0000,-9.5105,0.0745,0.2938
2440.0000,-9.5325,0.0662,0.2921
2450.0000,-9.5451,0.0309,0.3318
2460.0000,-9.5615,0.0121,0.3223
2470.0000,-9.5590,-0.0241,0.3353
2480.0000,-9.5641,-0.0674,0.3796
2490.0000,-9.5943,-0.0615,0.4149
2500.0000,-9.6037,-0.0812,0.4779
2510.0000,-9.6246,-0.0706,0.4320
2520.0000,-9.5865,-0.1008,0.4779
2530.0000,-9.5591,-0.0714,0.4728
2540.0000,-9.6102,-0.0153,0.4632
2550.0000,-9.5560,-0.0382,0.4596
2560.0000,-9.5201,-0.0296,0.4406
2570.0000,-9.4801,-0.1042,0.4826
2580.0000,-9.4797,-0.0448,0.4518
2590.0000,-9.4421,-0.0546,0.4607
2600.0000,-9.4095,-0.0508,0.4652
2610.0000,-9.4600,-0.0364,0.4411
2620.0000,-9.4872,-0.0369,0.4408
2630.0000,-9.5054,0.0000,0.3783
2640.0000,-9.4925,-0.0225,0.4130
2650.0000,-9.5361,-0.0177,0.4208
2660.0000,-9.5383,0.0077,0.3896
2670.0000,-9.5875,0.0444,0.3303
2680.0000,-9.5967,0.0407,0.3666
2690.0000,-9.5487,0.0571,0.3241
2700.0000,-9.5202,0.0661,0.3191
2710.0000,-9.5234,0.0651,0.2917
2720.0000,-9.5598,0.0783,0.3025
2730.0000,-9.5673,0.1028,0.3106
2740.0000,-9.5772,0.1200,0.2978
2750.0000,-9.5953,0.1958,0.2958
2760.0000,-9.6151,0.1714,0.2791
2770.0000,-9.6459,0.2037,0.2911
2780.0000,-9.6706,0.2057,0.2645
2790.0000,-9.6750,0.1992,0.2605
2800.0000,-9.7281,0.2290,0.2450
2810.0000,-9.7166,0.3097,0.2106
2820.0000,-9.6845,0.3449,0.1627
2830.0000,-9.6955,0.3218,0.1194
2840.0000,-9.6734,0.3785,0.1169
2850.0000,-9.7105,0.4316,0.1026
2860.0000,-9.7002,0.4835,0.1179
2870.0000,-9.6856,0.5631,0.0267
2880.0000,-9.7356,0.6182,0.0008
2890.0000,-9.7319,0.5886,0.0175
2900.0000,-9.7336,0.6037,-0.0007
2910.0000,-9.7025,0.5964,0.0104
2920.0000,-9.7180,0.5895,0.0541
2930.0000,-9.7744,0.5652,0.0134
2940.0000,-9.7491,0.5217,-0.0221
2950.0000,-9.7452,0.4845,-0.0266
2960.0000,-9.7746,0.4837,-0.0333
2970.0000,-9.7851,0.4770,-0.0497
2980.0000,-9.8365,0.4543,-0.0326
2990.0000,-9.8149,0.4261,0.0176
3000.0000,-9.8995,0.3976,0.0628
3010.0000,-9.9195,0.4046,0.0557
3020.0000,-9.9548,0.4100,0.0578
3030.0000,-9.9237,0.4000,0.0819
3040.0000,-9.8593,0.3553,0.1000
3050.0000,-9.8642,0.3283,0.1045
3060.0000,-9.9197,0.3310,0.0828
3070.0000,-9.9571,0.3427,0.0797
3080.0000,-9.9582,0.3764,0.0833
3090.0000,-9.9842,0.4263,0.0659
3100.0000,-9.9643,0.4242,0.0471
3110.0000,-9.9930,0.4516,0.0326
3120.0000,-10.0315,0.4609,0.0092
3130.0000,-10.0482,0.4761,0.0238
3140.0000,-10.0722,0.4505,0.0597
3150.0000,-10.1371,0.4499,0.0470
3160.0000,-10.1314,0.4604,0.0406
3170.0000,-10.1323,0.4500,0.0244
3180.0000,-10.1541,0.4126,0.0196
3190.0000,-10.2395,0.3727,0.0137
3200.0000,-10.2052,0.3755,-0.0295
3210.0000,-10.2385,0.3503,-0.0351
3220.0000,-10.2656,0.3261,-0.0078
3230.0000,-10.3021,0.3299,-0.0053
3240.0000,-10.2981,0.3078,-0.0043
3250.0000,-10.3232,0.3410,0.0337
3260.0000,-10.3116,0.3760,0.0375
3270.0000,-10.3392,0.4040,0.0204
3280.0000,-10.2947,0.3922,0.0141
3290.0000,-10.2979,0.4342,-0.0096
3300.0000,-10.2952,0.4671,-0.0553
3310.0000,-10.3322,0.5081,-0.0516
3320.0000,-10.3621,0.4853,-0.0429
3330.0000,-10.3450,0.4971,-0.0217
3340.0000,-10.2884,0.5070,-0.0240
3350.0000,-10.2276,0.5437,-0.0487
3360.0000,-10.2512,0.5451,-0.0575
3370.0000,-10.2554,0.5883,-0.0380
3380.0000,-10.2804,0.6005,-0.0325
3390.0000,-10.2558,0.6143,-0.0311
3400.0000,-10.2598,0.5802,0.0038
3410.0000,-10.3087,0.5449,0.0225
3420.0000,-10.2870,0.5563,0.0655
3430.0000,-10.3591,0.5186,0.0649
3440.0000,-10.3247,0.4930,0.0895
3450.0000,-10.3454,0.5260,0.1225
3460.0000,-10.3361,0.5092,0.1348
3470.0000,-10.3712,0.4848,0.1435
3480.0000,-10.4334,0.4925,0.1736
3490.0000,-10.3983,0.4466,0.1785
3500.0000,-10.4482,0.5302,0.1701
3510.0000,-10.4647,0.5502,0.1591
3520.0000,-10.4380,0.5087,0.1962
3530.0000,-10.4129,0.4741,0.2099
3540.0000,-10.4304,0.4652,0.1757
3550.0000,-10.4117,0.4699,0.1847
3560.0000,-10.3760,0.4212,0.1845
3570.0000,-10.3504,0.4834,0.1594
3580.0000,-10.3225,0.4165,0.1947
3590.0000,-10.2908,0.3820,0.2234
3600.0000,-10.2868,0.3797,0.2378
3610.0000,-10.2695,0.2988,0.2413
3620.0000,-10.2900,0.2513,0.2659
3630.0000,-10.2963,0.2526,0.2439
3640.0000,-10.2725,0.2429,0.2579
3650.0000,-10.2432,0.1889,0.2917
3660.0000,-10.2528,0.1604,0.3093
3670.0000,-10.2323,0.1139,0.3185
3680.0000,-10.2263,0.0800,0.2861
3690.0000,-10.2418,0.0547,0.2947
3700.0000,-10.1783,0.0116,0.2928
3710.0000,-10.1859,-0.0174,0.3285
3720.0000,-10.1888,-0.0565,0.3755
3730.0000,-10.2144,-0.0344,0.3657
3740.0000,-10.1898,-0.0414,0.3946
3750.0000,-10.1862,-0.0193,0.3867
3760.0000,-10.1781,-0.0471,0.3872
3770.0000,-10.1875,-0.0581,0.3802
3780.0000,-10.1873,-0.0726,0.3959
3790.0000,-10.1362,-0.0521,0.4219
3800.0000,-10.1275,-0.0729,0.4425
3810.0000,-10.1169,-0.1072,0.4533
3820.0000,-10.1785,-0.0859,0.4794
3830.0000,-10.1248,-0.0536,0.4543
3840.0000,-10.0651,-0.0325,0.4632
3850.0000,-10.0086,-0.0459,0.4869
3860.0000,-10.0550,-0.0512,0.4664
3870.0000,-10.0271,-0.0370,0.4416
3880.0000,-10.0836,-0.0376,0.4339
3890.0000,-10.0900,-0.0204,0.4169
3900.0000,-10.0749,-0.0271,0.4110
3910.0000,-10.0369,-0.0315,0.4158
3920.0000,-10.1129,0.0299,0.3416
3930.0000,-10.1477,0.0482,0.3448
3940.0000,-10.2097,0.1605,0.2743
3950.0000,-10.2499,0.1910,0.2990
3960.0000,-10.2116,0.2103,0.3052
3970.0000,-10.1895,0.2512,0.2733
3980.0000,-10.2011,0.2314,0.2664
3990.0000,-10.1890,0.2084,0.2639
4000.0000,-10.2056,0.2168,0.2224
4010.0000,-10.1830,0.2085,0.1996
4020.0000,-10.1527,0.2506,0.1783
4030.0000,-10.1170,0.2150,0.1482
4040.0000,-10.1056,0.2489,0.1194
4050.0000,-10.1261,0.2698,0.0977
4060.0000,-10.1871,0.2863,0.0861
4070.0000,-10.1486,0.3089,0.0638
4080.0000,-10.1954,0.3583,0.0144
4090.0000,-10.1600,0.3484,0.0449
4100.0000,-10.1570,0.3678,0.0023
4110.0000,-10.1631,0.3894,-0.0362
4120.0000,-10.0691,0.3762,-0.0358
4130.0000,-10.0976,0.4080,-0.0980
4140.0000,-10.0899,0.3869,-0.0714
4150.0000,-10.0840,0.4083,-0.0649
4160.0000,-10.0855,0.4709,-0.0756
4170.0000,-10.1361,0.5145,-0.0925
4180.0000,-10.1591,0.5142,-0.0775
4190.0000,-10.1756,0.5409,-0.0977
4200.0000,-10.1696,0.5352,-0.0989
4210.0000,-10.2386,0.5631,-0.1148
4220.0000,-10.2601,0.5657,-0.1306
4230.0000,-10.2449,0.5435,-0.1359
4240.0000,-10.2154,0.5254,-0.1065
4250.0000,-10.1910,0.4837,-0.0710
4260.0000,-10.2225,0.4988,-0.1085
4270.0000,-10.2212,0.4388,-0.0910
4280.0000,-10.2881,0.4292,-0.0512
4290.0000,-10.3149,0.4892,-0.1003
4300.0000,-10.3162,0.4403,-0.0615
4310.0000,-10.2972,0.3827,-0.0361
4320.0000,-10.3200,0.3756,-0.0588
4330.0000,-10.3198,0.3944,-0.0363
4340.0000,-10.4046,0.4354,-0.0720
4350.0000,-10.3911,0.4228,-0.0349
4360.0000,-10.2768,0.4052,0.0119
4370.0000,-10.2915,0.4475,-0.0356
4380.0000,-10.3025,0.4562,-0.0358
4390.0000,-10.3160,0.4704,-0.0325
4400.0000,-10.2265,0.4711,-0.0105
4410.0000,-10.2461,0.4318,0.0222
4420.0000,-10.2778,0.4640,0.0018
4430.0000,-10.2556,0.4412,0.0252
4440.0000,-10.2999,0.4743,-0.0044
4450.0000,-10.2589,0.4829,0.0164
4460.0000,-10.2060,0.4456,0.0138
4470.0000,-10.2622,0.4394,0.0478
4480.0000,-10.2080,0.4456,0.0758
4490.0000,-10.2218,0.4432,0.1142
4500.0000,-10.2079,0.4241,0.1057
4510.0000,-10.2829,0.4506,0.0692
4520.0000,-10.2653,0.4451,0.0828
4530.0000,-10.2850,0.4324,0.0816
4540.0000,-10.2889,0.4263,0.0563
4550.0000,-10.3102,0.4331,0.0731
4560.0000,-10.2680,0.3956,0.0506
4570.0000,-10.2590,0.3819,0.0756
4580.0000,-10.2192,0.3729,0.1315
4590.0000,-10.1946,0.4231,0.1168
4600.0000,-10.1562,0.4250,0.1274
4610.0000,-10.1077,0.4133,0.1366
4620.0000,-10.0895,0.3962,0.1318
4630.0000,-10.0252,0.3700,0.1624
4640.0000,-10.0034,0.3525,0.1906
4650.0000,-10.0175,0.3791,0.1890
4660.0000,-9.9972,0.3724,0.1855
4670.0000,-10.0396,0.3825,0.1843
4680.0000,-10.1113,0.4031,0.1677
4690.0000,-10.1715,0.4278,0.1479
4700.0000,-10.1163,0.4280,0.1857
4710.0000,-10.1706,0.4815,0.1639
4720.0000,-10.1749,0.5199,0.1492
4730.0000,-10.1286,0.5274,0.1673
4740.0000,-10.1436,0.5332,0.1559
4750.0000,-10.1034,0.4989,0.1367
4760.0000,-10.1007,0.4824,0.1458
4770.0000,-10.1375,0.4444,0.1218
4780.0000,-10.1569,0.4310,0.1287
4790.0000,-10.1795,0.4577,0.1137
4800.0000,-10.2828,0.4780,0.0881
4810.0000,-10.3378,0.5123,0.0717
4820.0000,-10.3458,0.5203,0.0701
4830.0000,-10.3833,0.5095,0.0780
4840.0000,-10.3237,0.5195,0.0741
4850.0000,-10.2675,0.4946,0.1171
4860.0000,-10.2277,0.5355,0.1175
4870.0000,-10.1885,0.5265,0.1235
4880.0000,-10.1778,0.5095,0.0918
4890.0000,-10.1805,0.5362,0.0785
4900.0000,-10.1937,0.5383,0.0693
4910.0000,-10.1821,0.5451,0.0626
4920.0000,-10.1184,0.5444,0.0781
4930.0000,-10.0526,0.5118,0.0925
4940.0000,-10.0174,0.4461,0.0957
4950.0000,-9.9816,0.4374,0.0781
4960.0000,-9.9489,0.3808,0.0872
4970.0000,-9.9538,0.3424,0.1163
4980.0000,-9.9806,0.3187,0.1104
4990.0000,-10.0024,0.3232,0.1331
5000.0000,-10.0326,0.3296,0.1352
5010.0000,-10.1037,0.3211,0.1169
5020.0000,-10.0890,0.3368,0.1508
5030.0000,-10.0304,0.3196,0.1770
5040.0000,-10.0190,0.3042,0.2062
5050.0000,-9.9823,0.2378,0.2438
5060.0000,-10.0070,0.2148,0.2457
5070.0000,-10.0409,0.2119,0.2322
5080.0000,-10.0459,0.2220,0.2550
5090.0000,-10.0835,0.1932,0.2939
5100.0000,-10.0596,0.1876,0.3265
5110.0000,-10.1180,0.1709,0.3131
5120.0000,-10.0495,0.1739,0.3504
5130.0000,-10.0709,0.1619,0.3937
5140.0000,-10.1018,0.1422,0.4356
5150.0000,-10.1556,0.1404,0.4192
5160.0000,-10.1933,0.1794,0.4111
5170.0000,-10.1607,0.1540,0.4446
5180.0000,-10.1510,0.1493,0.4551
5190.0000,-10.1555,0.1666,0.4590
5200.0000,-10.1557,0.1864,0.4895
5210.0000,-10.0433,0.1355,0.5436
5220.0000,-10.0068,0.1965,0.5738
5230.0000,-9.9595,0.1598,0.6183
5240.0000,-9.9432,0.1571,0.6349
5250.0000,-9.9315,0.1519,0.6416
5260.0000,-9.9275,0.1348,0.6553
5270.0000,-9.9276,0.1301,0.6524
5280.0000,-9.8805,0.1045,0.6871
5290.0000,-9.8629,0.1356,0.6853
5300.0000,-9.8443,0.1283,0.6583
5310.0000,-9.8388,0.0848,0.6343
5320.0000,-9.7774,0.0492,0.6326
5330.0000,-9.8208,0.0122,0.6141
5340.0000,-9.8162,0.0269,0.6058
5350.0000,-9.8248,0.0086,0.6011
5360.0000,-9.8193,-0.0448,0.5801
5370.0000,-9.8554,-0.1069,0.5765
5380.0000,-9.7721,-0.0332,0.5756
5390.0000,-9.7517,-0.0977,0.6085
5400.0000,-9.7350,-0.1147,0.6660
5410.0000,-9.6835,-0.1058,0.6712
5420.0000,-9.6934,-0.0840,0.6717
5430.0000,-9.7092,-0.0559,0.6899
5440.0000,-9.6900,-0.0734,0.7039
5450.0000,-9.7501,-0.0346,0.6818
5460.0000,-9.7126,-0.0544,0.6804
5470.0000,-9.6683,-0.0716,0.7168
5480.0000,-9.6679,-0.0063,0.7053
5490.0000,-9.7239,0.0135,0.7029
5500.0000,-9.7584,0.0103,0.6949
5510.0000,-9.7998,0.0033,0.6687
5520.0000,-9.7654,-0.0296,0.7470
5530.0000,-9.8174,-0.0432,0.7509
5540.0000,-9.7918,-0.0439,0.7768
5550.0000,-9.8109,-0.0086,0.7779
5560.0000,-9.8004,-0.0207,0.7842
5570.0000,-9.7725,-0.0544,0.7808
5580.0000,-9.7221,-0.1000,0.7705
5590.0000,-9.7005,-0.1198,0.7632
5600.0000,-9.6657,-0.1016,0.7968
5610.0000,-9.6579,-0.0812,0.8076
5620.0000,-9.6654,-0.0670,0.8023
5630.0000,-9.7306,-0.0670,0.7860
5640.0000,-9.7401,-0.0126,0.7805
5650.0000,-9.6935,-0.0004,0.7904
5660.0000,-9.7309,0.0572,0.7554
5670.0000,-9.7389,0.0807,0.7308
5680.0000,-9.7685,0.0921,0.7437
5690.0000,-9.7760,0.0751,0.7316
5700.0000,-9.8088,0.0665,0.7292
5710.0000,-9.8056,0.0559,0.7464
5720.0000,-9.8313,0.0397,0.7070
5730.0000,-9.8365,-0.0108,0.6890
5740.0000,-9.8020,0.0066,0.6560
5750.0000,-9.7826,0.0048,0.6402
5760.0000,-9.7963,-0.0456,0.6695
5770.0000,-9.8586,-0.0477,0.6406
5780.0000,-9.8164,-0.0919,0.6666
5790.0000,-9.8158,-0.0991,0.6799
5800.0000,-9.7815,-0.0869,0.6816
5810.0000,-9.8382,-0.0426,0.6691
5820.0000,-9.8426,-0.0335,0.6224
5830.0000,-9.8322,-0.0220,0.5936
5840.0000,-9.8380,-0.0111,0.5763
5850.0000,-9.8605,0.0351,0.5375
5860.0000,-9.8650,-0.0119,0.5240
5870.0000,-9.8835,-0.0409,0.5052
5880.0000,-9.8939,-0.0417,0.4600
5890.0000,-9.9076,-0.0647,0.4275
5900.0000,-9.8873,-0.0612,0.3804
5910.0000,-9.8764,-0.0489,0.3213
5920.0000,-9.8249,-0.0889,0.3176
5930.0000,-9.7522,-0.1651,0.3561
5940.0000,-9.6897,-0.1885,0.3447
5950.0000,-9.6533,-0.2213,0.3589
5960.0000,-9.6279,-0.2371,0.3142
5970.0000,-9.6223,-0.1928,0.3012
5980.0000,-9.5710,-0.1855,0.3146
5990.0000,-9.5804,-0.1900,0.2913
6000.0000,-9.5719,-0.2394,0.3190
6010.0000,-9.5358,-0.2705,0.3299
6020.0000,-9.5209,-0.2082,0.2703
6030.0000,-9.4804,-0.2226,0.2325
6040.0000,-9.4529,-0.2126,0.2159
6050.0000,-9.4447,-0.2169,0.2226
6060.0000,-9.4743,-0.2355,0.2084
6070.0000,-9.5050,-0.2506,0.1707
6080.0000,-9.4890,-0.2143,0.1499
6090.0000,-9.5411,-0.2412,0.1262
6100.0000,-9.5257,-0.2805,0.1188
6110.0000,-9.5776,-0.2975,0.1257
6120.0000,-9.5914,-0.3294,0.1414
6130.0000,-9.5638,-0.4052,0.1751
6140.0000,-9.5512,-0.4119,0.1484
6150.0000,-9.5785,-0.3635,0.1394
6160.0000,-9.5874,-0.4616,0.1656
6170.0000,-9.6328,-0.4498,0.1172
6180.0000,-9.7265,-0.4369,0.0956
6190.0000,-9.7471,-0.5107,0.1468
6200.0000,-9.7391,-0.5368,0.1394
