time,x,y,z
660.0000,-12.1980,-0.1058,0.0499
670.0000,-12.1367,-0.0983,0.0372
680.0000,-12.1422,-0.1331,0.0717
690.0000,-12.1531,-0.1474,0.0619
700.0000,-12.1227,-0.1634,0.0921
710.0000,-12.1338,-0.0554,0.0631
720.0000,-12.1576,-0.0481,0.0316
730.0000,-12.1129,-0.0259,0.0318
740.0000,-12.1894,0.0219,0.0488
750.0000,-12.1954,0.0494,0.0162
760.0000,-12.1765,-0.0176,0.0340
770.0000,-12.1830,-0.0156,0.0565
780.0000,-12.1654,0.0492,0.0875
790.0000,-12.1384,0.0563,0.0983
800.0000,-12.1310,0.0405,0.1358
810.0000,-12.1662,0.0632,0.1236
820.0000,-12.1645,0.0067,0.0919
830.0000,-12.2096,-0.0536,0.1234
840.0000,-12.2136,-0.1394,0.1260
850.0000,-12.1918,-0.1524,0.1451
860.0000,-12.1738,-0.1622,0.1776
870.0000,-12.1619,-0.1370,0.1865
880.0000,-12.1549,-0.0397,0.1721
890.0000,-12.1619,-0.0059,0.1409
900.0000,-12.1260,-0.0178,0.2179
910.0000,-12.1344,-0.0702,0.1837
920.0000,-12.1515,-0.0298,0.1974
930.0000,-12.1325,-0.0952,0.2041
940.0000,-12.1100,-0.1422,0.1726
950.0000,-12.1884,-0.1233,0.2197
960.0000,-12.1091,-0.1282,0.2350
970.0000,-12.1360,-0.1081,0.2018
980.0000,-12.1793,-0.0739,0.2342
990.0000,-12.2411,-0.0774,0.2441
1000.0000,-12.2278,-0.0176,0.2877
1010.0000,-12.2204,-0.0665,0.2706
1020.0000,-12.2366,-0.1020,0.2513
1030.0000,-12.2425,-0.0599,0.2079
1040.0000,-12.2217,-0.1090,0.2460
1050.0000,-12.2504,-0.1100,0.2343
1060.0000,-12.1739,-0.1412,0.2818
1070.0000,-12.1975,-0.1428,0.3262
1080.0000,-12.1509,-0.2043,0.3007
1090.0000,-12.2063,-0.2147,0.2921
1100.0000,-12.1875,-0.2454,0.3351
1110.0000,-12.1988,-0.2957,0.2909
1120.0000,-12.1763,-0.3136,0.2788
1130.0000,-12.2072,-0.2340,0.2981
1140.0000,-12.1682,-0.2220,0.2893
1150.0000,-12.1891,-0.2351,0.2319
1160.0000,-12.1186,-0.1899,0.2575
1170.0000,-12.1477,-0.2124,0.2557
1180.0000,-12.1399,-0.1863,0.2928
1190.0000,-12.1280,-0.1834,0.3093
1200.0000,-12.0991,-0.1860,0.3226
1210.0000,-12.1042,-0.2113,0.2500
1220.0000,-12.1716,-0.2013,0.2703
1230.0000,-12.2322,-0.1544,0.2957
1240.0000,-12.2398,-0.1717,0.2857
1250.0000,-12.2197,-0.1789,0.2511
1260.0000,-12.2246,-0.2251,0.2397
1270.0000,-12.2248,-0.1966,0.2677
1280.0000,-12.2303,-0.1722,0.2212
1290.0000,-12.1828,-0.1473,0.2311
1300.0000,-12.2136,-0.1402,0.2215
1310.0000,-12.2053,-0.1829,0.2313
1320.0000,-12.2274,-0.1871,0.2376
1330.0000,-12.2551,-0.1785,0.1987
1340.0000,-12.2226,-0.2009,0.1749
1350.0000,-12.2473,-0.2088,0.1677
1360.0000,-12.2383,-0.1778,0.2028
1370.0000,-12.2452,-0.1245,0.2426
1380.0000,-12.2399,-0.0748,0.3315
1390.0000,-12.2345,-0.1035,0.2684
1400.0000,-12.2462,-0.0430,0.2310
1410.0000,-12.2297,-0.0657,0.1884
1420.0000,-12.2573,0.0391,0.1350
1430.0000,-12.2436,0.0189,0.1111
1440.0000,-12.2541,-0.0919,0.0309
1450.0000,-12.2062,-0.1316,0.0734
1460.0000,-12.2346,-0.0485,0.0947
1470.0000,-12.2573,-0.0682,0.1840
1480.0000,-12.2437,-0.1182,0.1581
1490.0000,-12.2510,-0.1139,0.1093
1500.0000,-12.2499,-0.1374,0.0834
1510.0000,-12.1838,-0.1575,0.0955
1520.0000,-12.2301,-0.1864,0.1099
1530.0000,-12.2499,-0.1737,0.1057
1540.0000,-12.2442,-0.2032,0.1157
1550.0000,-12.2534,-0.1700,0.1271
1560.0000,-12.2507,-0.1921,0.0961
1570.0000,-12.2484,-0.1845,0.1343
1580.0000,-12.2311,-0.2588,0.1678
1590.0000,-12.2490,-0.2212,0.1276
1600.0000,-12.2296,-0.2493,0.1118
1610.0000,-12.2226,-0.2599,0.1227
1620.0000,-12.2152,-0.2961,0.0565
1630.0000,-12.2282,-0.2589,0.0800
1640.0000,-12.2032,-0.2907,0.0987
1650.0000,-12.1398,-0.3052,0.0932
1660.0000,-12.1926,-0.3128,0.0535
1670.0000,-12.2530,-0.2083,0.1122
1680.0000,-12.2311,-0.2237,0.1190
1690.0000,-12.2514,-0.2334,0.0518
1700.0000,-12.2330,-0.2187,0.1201
1710.0000,-12.2231,-0.2930,0.0052
1720.0000,-12.2475,-0.2609,-0.0308
1730.0000,-12.2390,-0.1934,0.0169
1740.0000,-12.2538,-0.2083,-0.0039
1750.0000,-12.2462,-0.2018,-0.0371
1760.0000,-12.2416,-0.2237,-0.0292
1770.0000,-12.2262,-0.2286,-0.0265
1780.0000,-12.2537,-0.2337,-0.0317
1790.0000,-12.2540,-0.1946,-0.0281
1800.0000,-12.2498,-0.1405,-0.0245
1810.0000,-12.2544,-0.1106,-0.0104
1820.0000,-12.2508,-0.0651,0.0441
1830.0000,-12.2448,-0.0514,0.0111
1840.0000,-12.2392,-0.0167,0.0245
1850.0000,-12.1716,-0.0115,-0.0245
1860.0000,-12.1580,-0.0424,0.0037
1870.0000,-12.1728,-0.0623,-0.0328
1880.0000,-12.1854,-0.0643,-0.0640
1890.0000,-12.1772,0.0213,-0.0086
1900.0000,-12.1864,-0.0310,-0.0266
1910.0000,-12.1637,-0.0036,-0.0927
1920.0000,-12.1047,-0.0643,-0.0876
1930.0000,-12.1223,-0.0278,-0.0558
1940.0000,-12.2093,0.0141,-0.0395
1950.0000,-12.2146,0.0384,0.0867
1960.0000,-12.2269,0.0660,0.1600
1970.0000,-12.2457,0.0777,0.1436
1980.0000,-12.2146,0.0857,0.1269
1990.0000,-12.2184,0.1183,0.1098
2000.0000,-12.1743,0.1174,0.0676
2010.0000,-12.1910,0.0649,0.0973
2020.0000,-12.2300,0.0969,0.0995
2030.0000,-12.2443,0.0957,0.1198
2040.0000,-12.2155,0.0945,0.1499
2050.0000,-12.2086,0.0308,0.1664
2060.0000,-12.1805,-0.0038,0.1687
2070.0000,-12.1505,0.0302,0.2055
2080.0000,-12.1449,0.0043,0.1552
2090.0000,-12.1113,0.0404,0.1522
2100.0000,-12.1519,0.0444,0.1605
2110.0000,-12.1408,0.0152,0.1662
2120.0000,-12.1448,-0.0338,0.0791
2130.0000,-12.1664,-0.0176,0.0530
2140.0000,-12.1392,-0.0834,0.0021
2150.0000,-12.1236,-0.1321,-0.0296
2160.0000,-12.0867,-0.1718,-0.0190
2170.0000,-12.0948,-0.1912,-0.0709
2180.0000,-12.1696,-0.1837,-0.1258
2190.0000,-12.2172,-0.0996,-0.0802
2200.0000,-12.2020,-0.0716,-0.0132
2210.0000,-12.2239,-0.1046,0.0157
2220.0000,-12.1946,-0.0550,0.0563
2230.0000,-12.1879,-0.0432,0.0801
2240.0000,-12.1849,0.0068,0.0921
2250.0000,-12.1695,-0.0277,0.0936
2260.0000,-12.1413,-0.0260,0.0703
2270.0000,-12.0742,-0.0575,0.0672
2280.0000,-12.0617,-0.0592,0.0428
2290.0000,-12.0617,-0.0052,0.0660
2300.0000,-12.0163,0.0165,0.0718
2310.0000,-12.0405,0.0088,0.0694
2320.0000,-12.0218,0.0129,0.0252
2330.0000,-11.9440,0.0167,0.0577
2340.0000,-11.8657,-0.0052,0.0315
2350.0000,-11.8313,0.0157,-0.0218
2360.0000,-11.8558,0.0023,-0.0210
2370.0000,-11.8197,-0.0202,0.0612
2380.0000,-11.7949,0.0139,0.1107
2390.0000,-11.7800,0.0328,0.1605
2400.0000,-11.7524,0.0759,0.2463
2410.0000,-11.7779,0.1287,0.3351
2420.0000,-11.7904,0.1708,0.3414
2430.0000,-11.7994,0.1911,0.3079
2440.0000,-11.7767,0.1789,0.2892
2450.0000,-11.8527,0.2764,0.2492
2460.0000,-11.8408,0.2281,0.1807
2470.0000,-11.8309,0.2506,0.1980
2480.0000,-11.8177,0.2212,0.2640
2490.0000,-11.8224,0.2297,0.2577
2500.0000,-11.8458,0.2362,0.2171
2510.0000,-11.8518,0.2503,0.2314
2520.0000,-11.8565,0.2207,0.1573
2530.0000,-11.8679,0.2219,0.1531
2540.0000,-11.8687,0.1545,0.1894
2550.0000,-11.8589,0.2103,0.2285
2560.0000,-11.8919,0.1531,0.2291
2570.0000,-11.9206,0.2162,0.1941
2580.0000,-11.9123,0.1019,0.1010
2590.0000,-11.9485,0.0859,0.0447
2600.0000,-11.9644,0.1251,-0.0488
2610.0000,-11.9598,-0.0131,-0.1306
2620.0000,-11.9889,-0.0100,-0.1308
2630.0000,-11.9418,-0.0006,-0.1224
2640.0000,-11.8439,-0.0325,-0.1466
2650.0000,-11.8601,-0.0355,-0.1660
2660.0000,-11.8484,0.0040,-0.0594
2670.0000,-11.8966,0.1114,-0.0443
2680.0000,-11.8836,0.1367,-0.0801
2690.0000,-11.8324,0.1396,-0.1005
2700.0000,-11.8233,0.2568,-0.0675
2710.0000,-11.8742,0.1882,-0.1059
2720.0000,-11.8953,0.0995,-0.1851
2730.0000,-11.9465,0.0509,-0.2691
2740.0000,-11.9763,0.1292,-0.2952
2750.0000,-11.9445,0.1338,-0.2266
2760.0000,-11.9961,0.1681,-0.2299
2770.0000,-12.1142,0.1520,-0.1834
2780.0000,-12.1776,0.1869,-0.1841
2790.0000,-12.2278,0.2291,-0.1948
2800.0000,-12.2216,0.2713,-0.1834
2810.0000,-12.2397,0.2246,-0.1622
2820.0000,-12.2160,0.2113,-0.1227
2830.0000,-12.2514,0.1423,-0.1536
2840.0000,-12.2541,0.1017,-0.2085
2850.0000,-12.2406,0.0409,-0.2364
2860.0000,-12.1778,-0.0059,-0.2062
2870.0000,-12.2161,-0.0513,-0.1825
2880.0000,-12.2104,-0.0334,-0.1905
2890.0000,-12.1435,0.0925,-0.1336
2900.0000,-12.1620,0.0332,-0.0820
2910.0000,-12.2304,0.0882,-0.0677
2920.0000,-12.1915,0.1395,-0.0319
2930.0000,-12.2058,0.0547,-0.0304
2940.0000,-12.2443,0.0817,-0.0101
2950.0000,-12.2466,0.1074,-0.0505
2960.0000,-12.1956,0.2280,-0.0567
2970.0000,-12.1802,0.1949,-0.1146
2980.0000,-12.1534,0.1971,-0.0993
2990.0000,-12.1425,0.1792,-0.1722
3000.0000,-12.0889,0.2093,-0.1283
3010.0000,-12.0822,0.2063,-0.1279
3020.0000,-11.9838,0.2136,-0.0642
3030.0000,-11.9831,0.2766,-0.0644
3040.0000,-11.9323,0.2515,-0.0611
3050.0000,-11.9496,0.2282,-0.0508
3060.0000,-11.9993,0.1969,0.0101
3070.0000,-11.9930,0.2573,0.0032
3080.0000,-11.9149,0.2274,-0.0589
3090.0000,-11.8704,0.2653,-0.0652
3100.0000,-11.8887,0.3573,-0.0373
3110.0000,-11.9463,0.4084,-0.0634
3120.0000,-11.8743,0.4357,0.0390
3130.0000,-11.8480,0.4485,0.0976
3140.0000,-11.8699,0.5131,0.1249
3150.0000,-11.8141,0.5001,0.1301
3160.0000,-11.7993,0.5424,0.1046
3170.0000,-11.8480,0.5493,0.0722
3180.0000,-11.8767,0.6663,0.0863
3190.0000,-11.8466,0.6482,0.1338
3200.0000,-11.8322,0.6682,0.1277
3210.0000,-11.8853,0.5715,0.0971
3220.0000,-11.8692,0.5471,0.0401
3230.0000,-11.8963,0.5934,0.0485
3240.0000,-11.8103,0.5644,0.0450
3250.0000,-11.8478,0.6423,0.0325
3260.0000,-11.8708,0.6053,0.0394
3270.0000,-11.8971,0.5828,0.0086
3280.0000,-11.9370,0.5287,-0.0387
3290.0000,-11.9397,0.5425,-0.0422
3300.0000,-11.8950,0.5333,-0.0249
3310.0000,-11.7985,0.5528,-0.0241
3320.0000,-11.8264,0.6658,-0.0292
3330.0000,-11.8069,0.6714,-0.0486
3340.0000,-11.7309,0.7573,-0.0764
3350.0000,-11.7052,0.7981,-0.0840
3360.0000,-11.7098,0.8099,-0.0422
3370.0000,-11.6704,0.7995,-0.0502
3380.0000,-11.6713,0.8052,0.0073
3390.0000,-11.7052,0.8045,-0.0031
3400.0000,-11.7224,0.8119,0.0854
3410.0000,-11.8295,0.8552,0.1314
3420.0000,-11.8234,0.8192,0.0767
3430.0000,-11.8158,0.8106,0.1323
3440.0000,-11.7694,0.7744,0.1251
3450.0000,-11.7745,0.7521,0.1404
3460.0000,-11.7853,0.7891,0.1153
3470.0000,-11.8167,0.8154,0.0974
3480.0000,-11.8421,0.7570,0.1102
3490.0000,-11.7764,0.7434,0.1061
3500.0000,-11.8138,0.7763,0.1246
3510.0000,-11.7829,0.6956,0.0483
3520.0000,-11.7395,0.7278,0.0233
3530.0000,-11.7486,0.7460,0.0348
3540.0000,-11.7960,0.7952,-0.0078
3550.0000,-11.8295,0.8163,0.0355
3560.0000,-11.8271,0.7983,0.0562
3570.0000,-11.8707,0.8128,0.1045
3580.0000,-11.8825,0.7919,0.1035
3590.0000,-11.8192,0.8341,0.0899
3600.0000,-11.8500,0.8870,0.1015
3610.0000,-11.7858,0.8843,0.0878
3620.0000,-11.7774,0.8767,0.0948
3630.0000,-11.7311,0.7954,0.1371
3640.0000,-11.6984,0.7457,0.0356
3650.0000,-11.7425,0.7621,0.0315
3660.0000,-11.6816,0.7483,-0.0003
3670.0000,-11.6670,0.8462,0.0590
3680.0000,-11.6716,0.8339,0.0665
3690.0000,-11.7256,0.8357,0.0700
3700.0000,-11.6645,0.7988,0.0208
3710.0000,-11.6983,0.8688,0.0735
3720.0000,-11.6858,0.8772,0.1249
3730.0000,-11.7143,0.8647,0.1949
3740.0000,-11.7326,0.9117,0.2122
3750.0000,-11.7001,0.8852,0.2163
3760.0000,-11.7509,0.8825,0.2588
3770.0000,-11.6704,0.8842,0.2212
3780.0000,-11.6823,0.8211,0.1938
3790.0000,-11.6813,0.8515,0.1999
3800.0000,-11.6361,0.8461,0.2414
3810.0000,-11.6366,0.8609,0.2291
3820.0000,-11.6546,0.8421,0.1981
3830.0000,-11.7001,0.9021,0.2529
3840.0000,-11.6607,0.8491,0.2285
3850.0000,-11.7392,0.8620,0.2385
3860.0000,-11.7678,0.8303,0.2851
3870.0000,-11.8025,0.7981,0.2569
3880.0000,-11.8285,0.7976,0.2645
3890.0000,-11.8017,0.7400,0.2577
3900.0000,-11.8326,0.7415,0.2202
3910.0000,-11.8897,0.7934,0.2090
3920.0000,-11.9333,0.8418,0.2416
3930.0000,-11.9484,0.8523,0.2085
3940.0000,-11.9541,0.8645,0.1864
3950.0000,-12.0338,0.9438,0.2242
3960.0000,-11.9917,0.9232,0.1772
3970.0000,-11.9566,0.9069,0.1688
3980.0000,-12.0178,0.8811,0.2019
3990.0000,-12.0198,0.8906,0.2257
4000.0000,-12.0063,0.9015,0.2111
4010.0000,-12.0235,0.8243,0.2605
4020.0000,-12.0911,0.8353,0.2985
4030.0000,-12.0891,0.8714,0.3261
4040.0000,-12.0319,0.8368,0.2662
4050.0000,-12.0721,0.8633,0.3618
4060.0000,-12.0426,0.8502,0.3358
4070.0000,-12.0126,0.7700,0.2878
4080.0000,-12.0069,0.7740,0.2241
4090.0000,-11.9674,0.7872,0.3179
4100.0000,-11.9769,0.7117,0.3837
4110.0000,-11.9956,0.6843,0.4289
4120.0000,-11.9480,0.6978,0.3082
4130.0000,-11.9989,0.7110,0.2944
4140.0000,-11.9740,0.6223,0.3455
4150.0000,-12.0007,0.5523,0.3482
4160.0000,-11.9778,0.4729,0.2844
4170.0000,-11.9465,0.4806,0.2669
4180.0000,-11.9148,0.4485,0.2583
4190.0000,-12.0149,0.5337,0.2817
4200.0000,-12.0415,0.5200,0.2646
4210.0000,-12.0078,0.5393,0.2339
4220.0000,-12.0155,0.5215,0.2300
4230.0000,-12.0099,0.5347,0.2774
4240.0000,-12.0619,0.4841,0.3045
4250.0000,-12.0276,0.4494,0.3121
4260.0000,-12.0739,0.5232,0.2805
4270.0000,-12.1271,0.4854,0.3085
4280.0000,-12.1122,0.4508,0.2912
4290.0000,-12.1577,0.4093,0.2426
4300.0000,-12.2342,0.3975,0.3399
4310.0000,-12.2360,0.3599,0.3205
4320.0000,-12.2400,0.4154,0.3332
4330.0000,-12.2262,0.4098,0.3752
4340.0000,-12.2493,0.3595,0.3581
4350.0000,-12.2417,0.3390,0.3556
4360.0000,-12.2255,0.3702,0.4857
4370.0000,-12.1788,0.3783,0.5937
4380.0000,-12.1888,0.3947,0.5037
4390.0000,-12.2245,0.3146,0.5804
4400.0000,-12.2170,0.3279,0.6125
4410.0000,-12.1749,0.3114,0.5858
4420.0000,-12.1150,0.2853,0.5816
4430.0000,-12.1070,0.2528,0.5845
4440.0000,-12.1273,0.1832,0.5995
4450.0000,-12.1282,0.1254,0.5818
4460.0000,-12.0960,0.1624,0.6638
4470.0000,-12.1302,0.2108,0.7196
4480.0000,-12.0882,0.1845,0.6902
4490.0000,-12.0933,0.1680,0.7158
4500.0000,-12.0686,0.1887,0.7008
4510.0000,-12.1211,0.2327,0.7171
4520.0000,-12.0422,0.2045,0.5833
4530.0000,-12.0663,0.2199,0.6743
4540.0000,-12.0685,0.1669,0.6696
4550.0000,-12.1369,0.1666,0.6699
4560.0000,-12.1342,0.1748,0.7242
4570.0000,-12.1424,0.2075,0.6630
4580.0000,-12.1569,0.2752,0.6958
4590.0000,-12.1116,0.2297,0.6474
4600.0000,-12.1022,0.1895,0.6358
4610.0000,-12.1384,0.2141,0.6393
4620.0000,-12.1230,0.1910,0.6241
4630.0000,-12.0813,0.2026,0.5748
4640.0000,-12.0982,0.1376,0.5400
4650.0000,-12.0748,0.0680,0.5205
4660.0000,-12.1133,0.1103,0.5289
4670.0000,-12.1572,0.2235,0.5727
4680.0000,-12.1624,0.2752,0.5575
4690.0000,-12.1569,0.3081,0.6074
4700.0000,-12.1550,0.3060,0.5787
4710.0000,-12.2059,0.2248,0.5061
4720.0000,-12.2394,0.1723,0.5695
4730.0000,-12.2105,0.2211,0.6034
4740.0000,-12.2126,0.2731,0.5349
4750.0000,-12.2333,0.2641,0.4627
4760.0000,-12.2056,0.2370,0.4159
4770.0000,-12.2368,0.3074,0.4454
4780.0000,-12.1867,0.3132,0.4544
4790.0000,-12.1758,0.3387,0.4649
4800.0000,-12.1689,0.3728,0.4799
4810.0000,-12.1886,0.3156,0.5106
4820.0000,-12.2201,0.3740,0.5393
4830.0000,-12.1153,0.4463,0.5733
4840.0000,-12.1588,0.3737,0.5116
4850.0000,-12.1973,0.4356,0.5194
4860.0000,-12.1823,0.4464,0.5022
4870.0000,-12.2333,0.4304,0.4614
4880.0000,-12.2123,0.3587,0.3759
4890.0000,-12.1374,0.2999,0.2991
4900.0000,-12.0947,0.3338,0.2508
4910.0000,-12.0972,0.3070,0.2529
4920.0000,-12.0718,0.3142,0.2638
4930.0000,-12.1212,0.2592,0.3074
4940.0000,-12.1093,0.2982,0.2995
4950.0000,-12.1102,0.3226,0.3565
4960.0000,-12.1811,0.3376,0.3908
4970.0000,-12.2199,0.4033,0.3977
4980.0000,-12.2353,0.4044,0.3947
4990.0000,-12.2417,0.3502,0.3945
5000.0000,-12.2245,0.3689,0.4249
5010.0000,-12.1840,0.3740,0.4065
5020.0000,-12.2393,0.4248,0.4466
5030.0000,-12.2287,0.4925,0.5251
5040.0000,-12.2176,0.4933,0.6195
5050.0000,-12.1558,0.4535,0.6402
5060.0000,-12.1911,0.4149,0.6556
5070.0000,-12.2042,0.4655,0.6078
5080.0000,-12.1702,0.5625,0.6408
5090.0000,-12.1367,0.6244,0.6772
5100.0000,-12.0654,0.6088,0.6277
5110.0000,-12.1429,0.6889,0.6307
5120.0000,-12.2036,0.6597,0.6032
5130.0000,-12.1620,0.6035,0.6238
5140.0000,-12.1794,0.6103,0.5880
5150.0000,-12.1476,0.6148,0.5715
5160.0000,-12.1478,0.6592,0.6709
5170.0000,-12.1534,0.6146,0.6846
5180.0000,-12.1071,0.5984,0.6350
5190.0000,-12.1989,0.5888,0.6151
5200.0000,-12.2040,0.5914,0.6238
5210.0000,-12.1670,0.6234,0.6167
5220.0000,-12.1175,0.6605,0.5941
5230.0000,-12.2054,0.7285,0.6000
5240.0000,-12.2107,0.7378,0.5906
5250.0000,-12.1752,0.7141,0.5000
5260.0000,-12.1983,0.6378,0.5058
5270.0000,-12.2116,0.5544,0.5090
5280.0000,-12.2277,0.6759,0.4949
5290.0000,-12.2209,0.6708,0.4707
5300.0000,-12.2205,0.7168,0.5088
5310.0000,-12.1923,0.7777,0.5375
5320.0000,-12.1885,0.7824,0.5314
5330.0000,-12.1881,0.7230,0.5814
5340.0000,-12.2103,0.7988,0.5595
5350.0000,-12.1782,0.7354,0.5762
5360.0000,-12.1674,0.7463,0.5551
5370.0000,-12.2105,0.7509,0.4998
5380.0000,-12.1374,0.7364,0.5102
5390.0000,-12.1802,0.6790,0.4893
5400.0000,-12.1880,0.6677,0.5492
5410.0000,-12.2063,0.6499,0.5443
5420.0000,-12.2214,0.6609,0.5383
5430.0000,-12.2170,0.6380,0.5822
5440.0000,-12.1553,0.6356,0.5593
5450.0000,-12.1299,0.5676,0.5150
5460.0000,-12.2311,0.6199,0.5548
5470.0000,-12.2235,0.6621,0.5656
5480.0000,-12.1619,0.5905,0.5863
5490.0000,-12.1845,0.5612,0.5620
5500.0000,-12.1062,0.5743,0.5658
5510.0000,-12.1229,0.5614,0.5660
5520.0000,-12.1644,0.4813,0.5805
5530.0000,-12.1664,0.5241,0.6301
5540.0000,-12.2198,0.4849,0.6356
5550.0000,-12.1819,0.4812,0.6530
5560.0000,-12.0901,0.4633,0.5767
5570.0000,-12.1255,0.4665,0.6040
5580.0000,-12.0853,0.4116,0.6160
5590.0000,-12.0920,0.4454,0.6663
5600.0000,-12.1215,0.4712,0.6088
5610.0000,-12.1403,0.5716,0.6067
5620.0000,-12.1202,0.5241,0.5749
5630.0000,-12.1162,0.5308,0.5840
5640.0000,-12.0637,0.5535,0.5454
5650.0000,-12.0700,0.5546,0.5695
5660.0000,-12.0836,0.5762,0.5894
5670.0000,-12.0951,0.6080,0.5628
5680.0000,-12.0917,0.5988,0.5929
5690.0000,-12.1301,0.5915,0.6616
5700.0000,-12.0811,0.5600,0.6584
5710.0000,-12.0433,0.5081,0.6093
5720.0000,-12.0726,0.4600,0.6110
5730.0000,-12.1073,0.4940,0.6758
5740.0000,-12.1033,0.4659,0.6762
5750.0000,-12.1391,0.5047,0.6585
5760.0000,-12.1648,0.5753,0.6763
5770.0000,-12.1154,0.4695,0.6066
5780.0000,-12.1240,0.5221,0.5972
5790.0000,-12.1345,0.6140,0.6728
5800.0000,-12.1347,0.5755,0.6754
5810.0000,-12.0950,0.5622,0.6556
5820.0000,-12.0685,0.4969,0.6419
5830.0000,-12.1036,0.4857,0.6733
5840.0000,-12.0827,0.5024,0.6758
5850.0000,-12.0935,0.5198,0.7644
5860.0000,-12.0290,0.5059,0.7832
5870.0000,-12.0193,0.4907,0.8088
5880.0000,-12.0404,0.5246,0.8819
5890.0000,-12.1015,0.5842,0.9685
5900.0000,-12.1359,0.5474,1.0306
5910.0000,-12.1763,0.5341,1.0329
5920.0000,-12.0978,0.5541,0.9378
5930.0000,-12.1556,0.6013,0.8974
5940.0000,-12.2099,0.5081,0.8156
5950.0000,-12.1929,0.5344,0.8602
5960.0000,-12.2009,0.5643,0.8396
5970.0000,-12.2074,0.5571,0.9066
5980.0000,-12.2046,0.5519,0.9017
5990.0000,-12.1948,0.5993,0.8616
6000.0000,-12.2161,0.6129,0.8360
6010.0000,-12.1886,0.5757,0.8422
6020.0000,-12.1305,0.6101,0.8348
6030.0000,-12.0903,0.6519,0.8134
6040.0000,-12.0363,0.6178,0.7989
6050.0000,-12.0590,0.6442,0.8510
6060.0000,-12.0114,0.7077,0.8808
6070.0000,-11.9910,0.7620,0.9225
6080.0000,-12.0692,0.7900,0.8857
6090.0000,-12.0813,0.8137,0.8387
6100.0000,-12.0749,0.7785,0.8858
6110.0000,-12.1321,0.7242,0.9461
6120.0000,-12.1151,0.7786,0.9147
6130.0000,-12.1035,0.7967,0.9476
6140.0000,-12.0538,0.7419,0.9828
6150.0000,-12.0304,0.6988,0.9903
6160.0000,-12.0944,0.7571,1.0653
6170.0000,-12.0405,0.7685,1.0877
6180.0000,-12.0551,0.6560,1.0828
6190.0000,-12.0922,0.6170,1.0034
6200.0000,-12.1495,0.5484,1.0227
6210.0000,-12.1376,0.4980,1.0284
6220.0000,-12.1251,0.5145,0.9735
6230.0000,-12.1704,0.5077,0.9374
6240.0000,-12.1871,0.5568,0.9006
6250.0000,-12.1480,0.5929,0.8518
