time,x,y,z
1130.0000,1.2449,-0.0859,-0.2426
1140.0000,1.3338,-0.1197,-0.1787
1150.0000,1.2991,-0.0498,-0.0880
1160.0000,1.3354,-0.0716,-0.0394
1170.0000,1.2516,-0.1103,0.0421
1180.0000,1.2659,-0.1257,0.0496
1190.0000,1.2674,-0.1608,0.1404
1200.0000,1.2773,-0.1536,0.1885
1210.0000,1.3166,-0.2088,0.1333
1220.0000,1.2103,-0.2393,0.0896
1230.0000,1.2893,-0.2140,0.0090
1240.0000,1.3396,-0.2544,-0.0009
1250.0000,1.4068,-0.2172,0.0064
1260.0000,1.3413,-0.1978,0.0230
1270.0000,1.3529,-0.1933,0.0490
1280.0000,1.3660,-0.1917,0.1099
1290.0000,1.3009,-0.1827,0.0282
1300.0000,1.3252,-0.2173,0.1472
1310.0000,1.3825,-0.2584,-0.0096
1320.0000,1.2946,-0.2316,0.0011
1330.0000,1.2964,-0.2214,0.0125
1340.0000,1.3342,-0.2189,0.0034
1350.0000,1.2716,-0.2505,0.0425
1360.0000,1.2901,-0.1938,0.0048
1370.0000,1.2481,-0.1347,-0.0284
1380.0000,1.3064,-0.0954,-0.1062
1390.0000,1.3481,-0.1215,-0.1422
1400.0000,1.5367,-0.1995,-0.1532
1410.0000,1.6915,-0.1470,-0.0972
1420.0000,1.6973,-0.1304,-0.1088
1430.0000,1.6965,-0.1332,-0.0985
1440.0000,1.6942,-0.1113,-0.1197
1450.0000,1.7328,-0.0931,-0.0760
1460.0000,1.7204,-0.1264,-0.0511
1470.0000,1.7311,-0.0852,-0.0681
1480.0000,1.7603,-0.0195,-0.0415
1490.0000,1.7587,-0.0279,0.0016
1500.0000,1.7601,-0.0268,-0.0064
1510.0000,1.7584,-0.0040,-0.0247
1520.0000,1.7417,-0.0731,-0.0073
1530.0000,1.7228,-0.0641,0.0213
1540.0000,1.7528,0.0137,0.0532
1550.0000,1.7064,0.1004,0.0855
1560.0000,1.6880,0.1609,0.0642
1570.0000,1.7427,0.0767,0.0216
1580.0000,1.7267,0.0386,0.0441
1590.0000,1.5475,0.1317,0.0516
1600.0000,1.4979,0.1693,0.0700
1610.0000,1.5411,0.1791,0.0844
1620.0000,1.5876,0.1650,0.0956
1630.0000,1.5668,0.2091,0.0953
1640.0000,1.5467,0.2260,0.0756
1650.0000,1.4792,0.2175,0.0276
1660.0000,1.4757,0.1608,-0.0176
1670.0000,1.4846,0.1261,-0.0942
1680.0000,1.5241,0.1049,-0.0963
1690.0000,1.5080,0.1501,-0.0549
1700.0000,1.4598,0.0973,-0.0650
1710.0000,1.4048,0.1342,-0.1291
1720.0000,1.4033,0.1470,-0.0992
1730.0000,1.4594,0.1856,-0.1239
1740.0000,1.4214,0.1208,-0.2004
1750.0000,1.4564,0.1372,-0.2023
1760.0000,1.5131,0.0973,-0.1913
1770.0000,1.4591,0.1038,-0.2134
1780.0000,1.4565,-0.0257,-0.1973
1790.0000,1.5745,-0.0146,-0.2265
1800.0000,1.6756,0.0203,-0.1565
1810.0000,1.6454,0.1409,-0.1506
1820.0000,1.6350,0.1825,-0.1031
1830.0000,1.7101,0.0879,-0.1182
1840.0000,1.7440,0.0614,-0.0318
1850.0000,1.7546,0.0250,0.0025
1860.0000,1.7484,0.0451,0.0286
1870.0000,1.7432,0.0785,0.0500
1880.0000,1.7386,0.0462,0.0575
1890.0000,1.7161,0.0790,0.0974
1900.0000,1.5540,0.1410,0.1613
1910.0000,1.5142,0.1951,0.1507
1920.0000,1.5367,0.2207,0.0967
1930.0000,1.5809,0.1704,0.1098
1940.0000,1.5507,0.1836,0.0588
1950.0000,1.5414,0.1278,0.0221
1960.0000,1.4994,0.0633,0.0303
1970.0000,1.3880,0.0898,-0.0241
1980.0000,1.3792,0.0409,0.0003
1990.0000,1.4109,0.0766,-0.0380
2000.0000,1.3829,0.0406,-0.0952
2010.0000,1.3159,0.0484,-0.2035
2020.0000,1.3636,0.0462,-0.2060
2030.0000,1.4111,0.0654,-0.1934
2040.0000,1.4048,0.0185,-0.1984
2050.0000,1.4382,-0.0229,-0.2399
2060.0000,1.4288,-0.1220,-0.1805
2070.0000,1.3230,-0.1380,-0.1720
2080.0000,1.2605,-0.1276,-0.1378
2090.0000,1.2098,-0.0598,-0.0825
2100.0000,1.1862,-0.0272,-0.0726
2110.0000,1.2363,-0.0208,-0.0589
2120.0000,1.2616,0.0406,-0.1409
2130.0000,1.2819,0.0849,-0.1498
2140.0000,1.2301,0.0261,-0.1662
2150.0000,1.1663,0.0439,-0.1045
2160.0000,1.1217,0.1303,-0.1295
2170.0000,1.0767,0.0807,-0.1415
2180.0000,1.0680,0.0686,-0.1655
2190.0000,1.0589,0.0586,-0.2248
2200.0000,1.0168,0.0609,-0.2262
2210.0000,1.0130,0.0021,-0.1828
2220.0000,1.0673,-0.0073,-0.2129
2230.0000,1.0909,0.0213,-0.1247
2240.0000,1.0512,0.1849,-0.0508
2250.0000,1.0112,0.2399,0.0820
2260.0000,1.0358,0.2213,0.1332
2270.0000,1.0149,0.1598,0.0884
2280.0000,0.9827,0.1323,0.0805
2290.0000,1.1933,0.1428,0.1049
2300.0000,1.3802,0.2176,0.1233
2310.0000,1.3797,0.2157,0.1371
2320.0000,1.3503,0.1690,0.1864
2330.0000,1.3552,0.1653,0.1893
2340.0000,1.4163,0.1974,0.1662
2350.0000,1.4977,0.1778,0.1756
2360.0000,1.4320,0.1415,0.2040
2370.0000,1.4707,0.1731,0.0973
2380.0000,1.4281,0.0289,0.0817
2390.0000,1.3973,-0.1004,0.0077
2400.0000,1.4165,-0.2346,-0.0904
2410.0000,1.3507,-0.2078,-0.1561
2420.0000,1.3585,-0.2040,-0.1545
2430.0000,1.3161,-0.1977,-0.1569
2440.0000,1.2882,-0.1871,-0.1721
2450.0000,1.1965,-0.1815,-0.1724
2460.0000,1.1836,-0.1437,-0.1971
2470.0000,1.2988,-0.1560,-0.1637
2480.0000,1.2473,-0.2073,-0.0753
2490.0000,1.2221,-0.2152,-0.0970
2500.0000,1.1706,-0.2006,-0.1208
2510.0000,1.1454,-0.1706,-0.0290
2520.0000,1.1828,-0.0969,0.0119
2530.0000,1.2264,0.1476,0.0875
2540.0000,1.2705,0.2176,0.1309
2550.0000,1.3637,0.2381,0.0956
2560.0000,1.3447,0.2201,0.1220
2570.0000,1.2014,0.2014,0.0656
2580.0000,1.2571,0.2351,0.0980
2590.0000,1.3636,0.2389,0.0951
2600.0000,1.5346,0.2068,0.1313
2610.0000,1.6984,0.1362,0.0916
2620.0000,1.7293,0.0876,0.0771
2630.0000,1.7445,0.0651,0.0461
2640.0000,1.7476,0.0730,0.0329
2650.0000,1.7467,0.0752,0.0153
2660.0000,1.7464,0.0536,0.0428
2670.0000,1.7427,0.0863,0.0213
2680.0000,1.7465,0.0736,0.0136
2690.0000,1.7519,0.0406,-0.0066
2700.0000,1.7460,0.0557,0.0286
2710.0000,1.7288,0.1148,0.0130
2720.0000,1.5583,0.1378,0.0023
2730.0000,1.5971,0.0899,0.0339
2740.0000,1.5984,0.0320,0.0539
2750.0000,1.5581,0.0447,0.0525
2760.0000,1.5579,0.0682,-0.0643
2770.0000,1.5234,0.0831,-0.1360
2780.0000,1.5332,0.1077,-0.1974
2790.0000,1.4624,0.1025,-0.1100
2800.0000,1.4837,0.0839,-0.0301
2810.0000,1.4606,0.0884,-0.0138
2820.0000,1.5026,0.1253,0.0723
2830.0000,1.5431,0.1459,0.0668
2840.0000,1.5207,0.1513,0.0454
2850.0000,1.4587,0.1537,0.1351
2860.0000,1.4062,0.1728,0.1837
2870.0000,1.4198,0.1585,0.1566
2880.0000,1.5297,0.1771,0.1757
2890.0000,1.6152,0.1300,0.1708
2900.0000,1.7102,0.1281,0.0709
2910.0000,1.7572,0.0413,0.0422
2920.0000,1.7600,0.0288,0.0073
2930.0000,1.7393,0.0339,0.0756
2940.0000,1.7397,0.0601,0.0634
2950.0000,1.7499,0.0290,0.0607
2960.0000,1.7351,0.0566,0.0863
2970.0000,1.6546,0.1399,0.1339
2980.0000,1.5225,0.1664,0.1896
2990.0000,1.5119,0.1694,0.1853
3000.0000,1.4603,0.1482,0.1647
3010.0000,1.4917,0.1249,0.1773
3020.0000,1.3910,0.0510,0.0472
3030.0000,1.2933,-0.0177,-0.0084
3040.0000,1.1841,-0.0577,-0.1735
3050.0000,1.1559,-0.1144,-0.2243
3060.0000,1.0992,-0.0294,-0.2478
3070.0000,1.1175,0.0507,-0.2473
3080.0000,1.2380,0.1348,-0.2189
3090.0000,1.4626,0.2129,-0.1462
3100.0000,1.6313,0.2079,-0.0753
3110.0000,1.7062,0.1463,-0.0461
3120.0000,1.7510,0.0602,0.0268
3130.0000,1.6884,0.0780,-0.0634
3140.0000,1.5922,0.0890,-0.0446
3150.0000,1.5157,0.0565,-0.0439
3160.0000,1.4352,0.0076,0.0418
3170.0000,1.3808,0.1042,0.0103
3180.0000,1.3963,0.0753,0.0106
3190.0000,1.5115,0.0271,-0.0519
3200.0000,1.4734,0.0502,-0.0984
3210.0000,1.4822,0.0171,-0.1693
3220.0000,1.5832,-0.0260,-0.0487
3230.0000,1.5609,-0.1982,-0.0435
3240.0000,1.4580,-0.2454,-0.0338
3250.0000,1.4452,-0.2401,0.0107
3260.0000,1.4764,-0.2471,-0.0028
3270.0000,1.4669,-0.2322,-0.1110
3280.0000,1.5031,-0.2322,-0.1095
3290.0000,1.5160,-0.1994,-0.1558
3300.0000,1.5344,-0.0758,-0.1585
3310.0000,1.5102,-0.0775,-0.0242
3320.0000,1.4284,-0.0163,0.1066
3330.0000,1.3743,0.0099,0.2349
3340.0000,1.3694,0.0274,0.1964
3350.0000,1.4203,0.0368,0.0680
3360.0000,1.4592,0.0287,0.0607
3370.0000,1.5037,0.0121,0.1790
3380.0000,1.5084,-0.1060,0.1387
3390.0000,1.5371,-0.1010,0.1308
3400.0000,1.5603,-0.0932,0.1047
3410.0000,1.5167,-0.0996,0.0447
3420.0000,1.5309,-0.2285,-0.1087
3430.0000,1.5660,-0.1829,-0.1740
3440.0000,1.5846,-0.1261,-0.2027
3450.0000,1.5977,-0.1733,-0.1671
3460.0000,1.6715,-0.0895,-0.1732
3470.0000,1.7064,-0.0880,-0.1097
3480.0000,1.6961,-0.0581,-0.1339
3490.0000,1.6973,-0.0846,-0.1064
3500.0000,1.6667,0.0007,-0.0406
3510.0000,1.6286,0.1218,0.0635
3520.0000,1.6251,0.1225,0.0310
3530.0000,1.5928,0.1564,0.0494
3540.0000,1.6735,0.1032,-0.0410
3550.0000,1.7399,0.0428,-0.0844
3560.0000,1.7563,0.0014,-0.0645
3570.0000,1.7367,-0.0452,-0.0977
3580.0000,1.7303,-0.0064,-0.1138
3590.0000,1.7152,-0.0690,-0.1157
3600.0000,1.7433,-0.0264,-0.0911
3610.0000,1.6784,-0.0105,-0.1775
3620.0000,1.5991,0.0360,-0.2265
3630.0000,1.5659,-0.0520,-0.2426
3640.0000,1.6053,-0.0888,-0.1534
3650.0000,1.6094,-0.0944,-0.0144
3660.0000,1.6047,-0.1368,0.0519
3670.0000,1.5461,-0.0365,0.1363
3680.0000,1.5078,-0.0754,0.1981
3690.0000,1.4428,-0.0182,0.2015
3700.0000,1.4626,0.0530,0.2428
3710.0000,1.5407,0.1517,0.1656
3720.0000,1.6365,0.2044,0.0656
3730.0000,1.7288,0.1141,-0.0651
3740.0000,1.6969,0.0970,-0.1243
3750.0000,1.6252,0.1621,-0.1517
3760.0000,1.4993,0.1421,-0.1504
3770.0000,1.4931,0.1367,-0.1393
3780.0000,1.5382,0.1142,-0.0904
3790.0000,1.5372,0.1752,-0.1395
3800.0000,1.5416,0.1553,-0.1671
3810.0000,1.5393,0.2051,-0.1122
3820.0000,1.6010,0.1401,-0.0895
3830.0000,1.6034,0.1719,-0.1181
3840.0000,1.5406,0.1306,-0.2056
3850.0000,1.5017,0.1457,-0.2064
3860.0000,1.4822,0.1004,-0.2342
3870.0000,1.4454,0.1312,-0.1806
3880.0000,1.5100,0.1764,-0.1454
3890.0000,1.5416,0.1362,-0.1345
3900.0000,1.5467,0.2118,-0.1042
3910.0000,1.5488,0.1729,-0.1881
3920.0000,1.6317,0.1591,-0.1465
3930.0000,1.5992,0.1587,-0.1635
3940.0000,1.6729,0.0376,-0.1798
3950.0000,1.7063,0.0418,-0.1520
3960.0000,1.7009,0.0500,-0.1402
3970.0000,1.5557,0.1131,-0.2187
3980.0000,1.4970,0.0820,-0.2361
3990.0000,1.4634,0.0412,-0.1973
4000.0000,1.4884,-0.0562,-0.1981
4010.0000,1.4615,-0.0126,-0.1515
4020.0000,1.4725,0.0799,-0.1194
4030.0000,1.4262,0.0723,-0.1745
4040.0000,1.3716,0.0270,-0.2469
4050.0000,1.4302,0.0067,-0.1985
4060.0000,1.4143,-0.0604,-0.2094
4070.0000,1.3869,-0.0735,-0.2257
4080.0000,1.3600,-0.0396,-0.2487
4090.0000,1.3397,0.0665,-0.2482
4100.0000,1.4004,0.1192,-0.2278
4110.0000,1.4627,0.1508,-0.1681
4120.0000,1.4645,0.0923,-0.0364
4130.0000,1.5051,0.0556,-0.0372
4140.0000,1.5303,0.1101,-0.1088
4150.0000,1.6873,0.0967,-0.1491
4160.0000,1.7315,0.0399,-0.0921
4170.0000,1.6491,0.0249,-0.0372
4180.0000,1.5296,0.0057,-0.0987
4190.0000,1.5110,0.0234,-0.0695
4200.0000,1.5216,-0.0034,-0.0282
4210.0000,1.4704,-0.0476,-0.1059
4220.0000,1.5317,-0.0226,-0.1905
4230.0000,1.5014,0.0217,-0.2361
4240.0000,1.4144,-0.1436,-0.1126
4250.0000,1.2996,-0.1316,-0.1604
4260.0000,1.3316,-0.1879,-0.1345
4270.0000,1.3776,-0.1505,-0.1356
4280.0000,1.3637,-0.1177,-0.1347
4290.0000,1.3681,-0.1855,-0.1662
4300.0000,1.3316,-0.1615,-0.1680
4310.0000,1.3452,-0.1786,-0.1525
4320.0000,1.3853,-0.1766,-0.1347
4330.0000,1.4024,-0.1803,-0.1314
4340.0000,1.4653,-0.1095,-0.1382
4350.0000,1.5309,-0.0130,-0.2347
4360.0000,1.6802,0.0554,-0.1800
4370.0000,1.7324,0.0598,-0.0899
4380.0000,1.7427,0.0826,-0.0450
4390.0000,1.7396,0.0613,-0.0790
4400.0000,1.7240,0.1178,-0.0287
4410.0000,1.7384,0.0847,-0.0377
4420.0000,1.7336,0.1057,-0.0408
4430.0000,1.7153,0.0984,-0.1019
4440.0000,1.7471,0.0358,-0.0957
4450.0000,1.6900,0.1288,-0.0982
4460.0000,1.6434,0.1860,-0.0982
4470.0000,1.6743,0.1318,-0.1089
4480.0000,1.6755,0.0455,0.0195
4490.0000,1.6714,-0.0659,0.1424
4500.0000,1.6144,-0.1280,0.1480
4510.0000,1.5194,-0.1540,0.1002
4520.0000,1.4548,-0.1946,0.0962
4530.0000,1.5228,-0.2452,0.0550
4540.0000,1.6543,-0.1993,-0.0349
4550.0000,1.7294,-0.0935,-0.0853
4560.0000,1.7230,-0.0495,-0.1141
4570.0000,1.7316,-0.0316,-0.0964
4580.0000,1.6702,-0.0095,-0.1919
4590.0000,1.5776,-0.0340,-0.2074
4600.0000,1.5551,-0.0222,-0.1769
4610.0000,1.5212,-0.0049,-0.1659
4620.0000,1.4407,0.0415,-0.1562
4630.0000,1.5214,0.0627,-0.1551
4640.0000,1.4323,-0.0107,-0.1630
4650.0000,1.4270,0.0260,-0.1774
4660.0000,1.3743,0.1009,-0.1534
4670.0000,1.3667,0.0577,-0.1732
4680.0000,1.4243,0.1048,-0.2193
4690.0000,1.4036,0.0707,-0.2298
4700.0000,1.2903,0.0687,-0.2400
4710.0000,1.3014,0.0649,-0.2182
4720.0000,1.3077,0.0747,-0.2325
4730.0000,1.3171,-0.0015,-0.2147
4740.0000,1.3212,-0.0055,-0.2447
4750.0000,1.3220,-0.0190,-0.1891
4760.0000,1.2852,0.0782,-0.2040
4770.0000,1.3167,0.0752,-0.2043
4780.0000,1.5036,0.0009,-0.2318
4790.0000,1.5218,-0.0566,-0.2440
4800.0000,1.5651,-0.0107,-0.2390
4810.0000,1.5565,-0.0670,-0.2025
4820.0000,1.4826,-0.0774,-0.1999
4830.0000,1.4871,-0.0892,-0.2350
4840.0000,1.4815,-0.1146,-0.1846
4850.0000,1.5015,-0.1576,-0.1970
4860.0000,1.5417,-0.0907,-0.1403
4870.0000,1.5036,-0.0987,-0.1509
4880.0000,1.5146,-0.0862,-0.1281
4890.0000,1.5743,-0.0500,-0.2036
4900.0000,1.6439,-0.0651,-0.1967
4910.0000,1.7397,0.0000,-0.0874
4920.0000,1.7306,0.0216,-0.1188
4930.0000,1.7448,0.0083,-0.0685
4940.0000,1.6287,0.0737,-0.1483
4950.0000,1.5874,0.1363,-0.1957
4960.0000,1.5229,0.0926,-0.2236
4970.0000,1.4799,0.0308,-0.2158
4980.0000,1.4310,-0.0456,-0.2262
4990.0000,1.3906,-0.1526,-0.1481
5000.0000,1.3382,-0.1873,-0.0638
5010.0000,1.2458,-0.2496,0.0509
5020.0000,1.1795,-0.2274,0.1153
5030.0000,1.1741,-0.2329,0.0860
5040.0000,1.0322,-0.1928,0.1397
5050.0000,0.9089,-0.2227,0.0921
5060.0000,0.9314,-0.2513,-0.0122
5070.0000,0.9568,-0.2546,0.0042
5080.0000,0.9927,-0.2026,0.0617
5090.0000,1.0891,-0.0599,0.1238
5100.0000,1.0997,0.0494,0.0706
5110.0000,1.0913,0.1302,0.1188
5120.0000,1.1320,0.1833,0.0593
5130.0000,1.1473,0.2403,-0.0722
5140.0000,1.2789,0.1741,-0.1727
5150.0000,1.4093,0.1420,-0.2107
5160.0000,1.5872,0.0066,-0.2467
5170.0000,1.6526,0.0369,-0.1994
5180.0000,1.6991,0.0092,-0.1605
5190.0000,1.5604,0.0210,-0.2501
5200.0000,1.5576,0.0752,-0.2329
5210.0000,1.5349,0.0961,-0.2159
5220.0000,1.5549,0.0486,-0.0102
5230.0000,1.5986,0.0345,0.2232
5240.0000,1.4741,-0.0296,0.2260
5250.0000,1.4703,-0.0817,0.2329
5260.0000,1.5346,-0.1570,0.1803
5270.0000,1.6159,-0.1905,0.0890
5280.0000,1.7092,-0.1505,0.0130
5290.0000,1.7267,-0.0578,-0.1002
5300.0000,1.7587,0.0178,-0.0602
5310.0000,1.7466,-0.0189,-0.0798
5320.0000,1.7468,0.0115,-0.0772
5330.0000,1.7284,0.0101,-0.1062
5340.0000,1.7298,-0.0133,-0.1129
5350.0000,1.7341,-0.0136,-0.1048
5360.0000,1.5945,-0.0358,-0.1899
5370.0000,1.4690,-0.0324,-0.2345
5380.0000,1.4770,-0.0143,-0.2261
5390.0000,1.4512,0.0448,-0.1711
5400.0000,1.3864,0.0060,-0.1693
5410.0000,1.4164,0.0331,-0.2407
5420.0000,1.4249,0.0345,-0.2482
5430.0000,1.3782,0.0708,-0.2388
5440.0000,1.3685,0.0857,-0.2387
5450.0000,1.4131,0.0596,-0.2453
5460.0000,1.3842,0.0617,-0.2275
5470.0000,1.3806,0.0866,-0.2095
5480.0000,1.3551,0.0875,-0.2142
5490.0000,1.3644,-0.0219,-0.1432
5500.0000,1.3321,-0.1112,-0.1141
5510.0000,1.2676,-0.2307,-0.1019
5520.0000,1.2791,-0.2096,-0.1454
5530.0000,1.3203,-0.1683,-0.1877
5540.0000,1.4965,-0.1310,-0.2078
5550.0000,1.6496,-0.1009,-0.1850
5560.0000,1.7007,-0.0296,-0.1503
5570.0000,1.7223,-0.0249,-0.1312
5580.0000,1.7152,-0.0453,-0.1305
5590.0000,1.6606,-0.0667,-0.1855
5600.0000,1.5726,-0.0454,-0.2392
5610.0000,1.5475,-0.0701,-0.2345
5620.0000,1.5778,-0.0277,-0.1699
5630.0000,1.5430,-0.0201,-0.0890
5640.0000,1.4065,0.0209,0.0200
5650.0000,1.3923,0.0346,0.1302
5660.0000,1.3545,0.1231,0.1242
5670.0000,1.2930,0.0628,0.1050
5680.0000,1.3437,0.1164,-0.0734
5690.0000,1.6081,0.1712,-0.0950
5700.0000,1.6883,0.0977,-0.1471
5710.0000,1.6673,0.0807,-0.1681
5720.0000,1.6239,0.0979,-0.2018
5730.0000,1.4611,0.0411,-0.2185
5740.0000,1.4511,0.0400,-0.1850
5750.0000,1.3907,0.0401,-0.1932
5760.0000,1.4465,0.0527,-0.1731
5770.0000,1.4989,-0.0594,-0.1269
5780.0000,1.5344,-0.0529,-0.2121
5790.0000,1.4833,-0.0855,-0.2123
5800.0000,1.5439,-0.0673,-0.2306
5810.0000,1.5084,0.0536,-0.2493
5820.0000,1.4793,0.0285,-0.2608
5830.0000,1.4666,0.0158,-0.2561
5840.0000,1.4903,0.0392,-0.2525
5850.0000,1.5025,0.0772,-0.2468
5860.0000,1.5095,0.0855,-0.2380
5870.0000,1.4735,0.0986,-0.2262
5880.0000,1.5413,0.0324,-0.2430
5890.0000,1.5210,0.0642,-0.1750
5900.0000,1.5279,0.0086,-0.1654
5910.0000,1.5360,0.0123,-0.0788
5920.0000,1.5918,0.0848,-0.0526
5930.0000,1.5380,0.1114,-0.0572
5940.0000,1.5168,-0.0054,-0.0448
5950.0000,1.5254,-0.0432,-0.0484
5960.0000,1.6068,-0.0800,-0.0469
5970.0000,1.5853,-0.0710,-0.1006
5980.0000,1.5634,-0.0507,-0.0105
5990.0000,1.5472,-0.1174,0.0259
6000.0000,1.5655,-0.1164,0.0161
6010.0000,1.5850,-0.1415,0.0562
6020.0000,1.6566,-0.0172,0.0862
6030.0000,1.6641,0.0254,0.0963
6040.0000,1.6345,0.0408,0.1646
6050.0000,1.6166,0.1069,0.0051
6060.0000,1.6404,0.1713,-0.1335
6070.0000,1.6580,0.1361,-0.1580
6080.0000,1.6566,0.1095,-0.1800
6090.0000,1.6680,0.1046,-0.1691
6100.0000,1.5928,0.1075,-0.2102
6110.0000,1.5534,0.1043,-0.2224
6120.0000,1.4841,0.0501,-0.2184
6130.0000,1.4721,-0.0084,-0.2529
6140.0000,1.5434,0.0429,-0.2069
6150.0000,1.5794,0.0099,-0.2154
6160.0000,1.6004,-0.0082,-0.2199
6170.0000,1.5692,-0.0312,-0.1411
6180.0000,1.6234,-0.0335,-0.1519
6190.0000,1.5861,-0.0490,-0.0930
6200.0000,1.6123,-0.0606,-0.1438
6210.0000,1.5317,-0.0126,-0.1004
6220.0000,1.4230,0.0001,-0.1382
6230.0000,1.3884,-0.0492,-0.1500
6240.0000,1.3271,-0.0164,-0.1127
6250.0000,1.2929,0.0192,-0.1485
6260.0000,1.2301,0.0554,-0.1901
6270.0000,1.2941,0.1170,-0.2094
6280.0000,1.4264,0.1389,-0.2165
6290.0000,1.5757,0.1632,-0.1784
6300.0000,1.6584,0.1265,-0.1508
6310.0000,1.7141,0.0956,-0.1122
6320.0000,1.5698,0.1806,-0.1803
6330.0000,1.5573,0.0709,-0.0909
6340.0000,1.6225,0.0976,-0.1169
