time,x,y,z
2780.0000,1.4418,0.1630,-0.2214
2790.0000,1.4298,0.1484,-0.2357
2800.0000,1.4346,0.1578,-0.2386
2810.0000,1.4235,0.1147,-0.2687
2820.0000,1.2743,0.1184,-0.2488
2830.0000,1.2549,0.0746,-0.2654
2840.0000,1.2249,0.0638,-0.2620
2850.0000,1.1486,0.0794,-0.2524
2860.0000,1.1064,0.1693,-0.2089
2870.0000,1.0905,0.2262,-0.1397
2880.0000,0.8783,0.2393,-0.0893
2890.0000,0.9015,0.1792,-0.1625
2900.0000,0.9334,0.0625,-0.2440
2910.0000,0.8111,0.0620,-0.2492
2920.0000,0.5719,0.1184,-0.2398
2930.0000,0.3494,0.1357,-0.2254
2940.0000,0.1962,0.1312,-0.2293
2950.0000,0.1353,0.0874,-0.2515
2960.0000,0.0837,0.0746,-0.2579
2970.0000,0.0665,0.1409,-0.2181
2980.0000,-0.0598,0.1462,-0.2178
2990.0000,-0.1870,0.1367,-0.2302
3000.0000,-0.2386,0.1905,-0.1918
3010.0000,-0.2171,0.1675,-0.2083
3020.0000,-0.1818,0.2199,-0.1522
3030.0000,-0.1245,0.2265,-0.1412
3040.0000,-0.2861,0.2423,-0.0935
3050.0000,-0.2152,0.2277,-0.1238
3060.0000,-0.1334,0.2267,-0.1274
3070.0000,-0.1519,0.1992,-0.1741
3080.0000,-0.1480,0.1981,-0.1809
3090.0000,-0.2611,0.1520,-0.2151
3100.0000,-0.5447,0.1363,-0.2132
3110.0000,-0.6979,0.1588,-0.2163
3120.0000,-0.7173,0.1265,-0.2392
3130.0000,-0.8672,0.1725,-0.1895
3140.0000,-0.6958,0.1449,-0.2220
3150.0000,-0.5119,0.1537,-0.2185
3160.0000,-0.3901,0.1508,-0.2151
3170.0000,-0.3088,0.2025,-0.1699
3180.0000,0.0065,0.1809,-0.1744
3190.0000,0.3601,0.2414,-0.0805
3200.0000,0.5218,0.2028,-0.1583
3210.0000,0.5059,0.1801,-0.1909
3220.0000,0.5302,0.1600,-0.2071
3230.0000,0.5579,0.1536,-0.2183
3240.0000,0.5907,0.1028,-0.2499
3250.0000,0.3252,0.1881,-0.1814
3260.0000,0.1481,0.2173,-0.1516
3270.0000,-0.0720,0.1759,-0.1855
3280.0000,-0.0320,0.1825,-0.1771
3290.0000,-0.0139,0.1883,-0.1788
3300.0000,0.0822,0.1869,-0.1812
3310.0000,0.4189,0.2119,-0.1173
3320.0000,0.6478,0.1850,-0.1721
3330.0000,0.6854,0.2293,-0.1162
3340.0000,0.6011,0.2241,-0.1385
3350.0000,0.4140,0.2123,-0.1784
3360.0000,0.1850,0.1985,-0.1684
3370.0000,0.0486,0.2016,-0.1811
3380.0000,-0.0592,0.1725,-0.1902
3390.0000,-0.2347,0.1801,-0.1900
3400.0000,-0.3819,0.2302,-0.1415
3410.0000,-0.5541,0.2102,-0.1388
3420.0000,-0.5234,0.2059,-0.1673
3430.0000,-0.3900,0.2094,-0.1549
3440.0000,-0.3542,0.1931,-0.1849
3450.0000,-0.2501,0.2017,-0.1814
3460.0000,0.0178,0.1538,-0.2057
3470.0000,0.3275,0.1644,-0.2024
3480.0000,0.6250,0.1908,-0.1733
3490.0000,0.9356,0.1804,-0.1682
3500.0000,1.1757,0.1219,-0.2321
3510.0000,1.2872,0.1820,-0.2168
3520.0000,1.2403,0.1618,-0.2416
3530.0000,1.1611,0.1606,-0.2399
3540.0000,1.0860,0.1827,-0.2232
3550.0000,0.9290,0.1856,-0.1967
3560.0000,0.8133,0.1878,-0.1993
3570.0000,0.6191,0.2079,-0.1761
3580.0000,0.5101,0.1919,-0.1814
3590.0000,0.4226,0.1679,-0.2074
3600.0000,0.3224,0.1697,-0.1988
3610.0000,0.2213,0.0928,-0.2469
3620.0000,-0.0403,0.1391,-0.2199
3630.0000,-0.2990,0.1641,-0.1999
3640.0000,-0.4042,0.1841,-0.1888
3650.0000,-0.3279,0.1760,-0.1986
3660.0000,-0.2595,0.2006,-0.1777
3670.0000,-0.0316,0.2024,-0.1713
3680.0000,0.1420,0.1972,-0.1609
3690.0000,0.2022,0.2601,-0.0511
3700.0000,0.0997,0.2322,-0.1128
3710.0000,0.2032,0.2002,-0.1538
3720.0000,0.3311,0.1977,-0.1525
3730.0000,0.4112,0.1998,-0.1706
3740.0000,0.5182,0.1443,-0.2164
3750.0000,0.7563,0.1867,-0.1863
3760.0000,0.7895,0.2198,-0.1496
3770.0000,0.7332,0.2305,-0.1179
3780.0000,0.5695,0.2246,-0.1198
3790.0000,0.4061,0.2294,-0.0921
3800.0000,0.2289,0.2234,-0.1298
3810.0000,0.1487,0.1662,-0.1986
3820.0000,0.0000,0.1801,-0.1900
3830.0000,-0.0250,0.2097,-0.1659
3840.0000,-0.0202,0.1871,-0.1947
3850.0000,-0.0076,0.2014,-0.1745
3860.0000,0.0033,0.1966,-0.1853
3870.0000,0.1543,0.2066,-0.1715
3880.0000,0.4123,0.2032,-0.1691
3890.0000,0.5748,0.2056,-0.1527
3900.0000,0.6544,0.1807,-0.1801
3910.0000,0.6824,0.1344,-0.2197
3920.0000,0.5787,0.0779,-0.2382
3930.0000,0.5813,0.1348,-0.2183
3940.0000,0.5196,0.1588,-0.2022
3950.0000,0.2857,0.1961,-0.1771
3960.0000,0.0130,0.1695,-0.1831
3970.0000,-0.1516,0.1992,-0.1592
3980.0000,-0.2198,0.2127,-0.1410
3990.0000,-0.1961,0.2232,-0.1261
4000.0000,0.0890,0.2472,-0.0503
4010.0000,0.3719,0.2261,-0.1312
4020.0000,0.5028,0.2004,-0.1569
4030.0000,0.4816,0.1956,-0.1742
4040.0000,0.4823,0.1952,-0.1649
4050.0000,0.6407,0.2149,-0.1539
4060.0000,0.5477,0.2378,-0.1282
4070.0000,0.5621,0.2439,-0.1185
4080.0000,0.4711,0.2374,-0.1397
4090.0000,0.4248,0.2373,-0.1323
4100.0000,0.3471,0.2353,-0.1364
4110.0000,0.4129,0.2406,-0.0970
4120.0000,0.2823,0.2374,-0.1380
4130.0000,-0.0584,0.2308,-0.0989
4140.0000,-0.2509,0.2305,-0.1133
4150.0000,-0.2645,0.2159,-0.1275
4160.0000,-0.1531,0.2418,-0.0724
4170.0000,-0.1133,0.2584,-0.0332
4180.0000,-0.1639,0.2023,-0.1542
4190.0000,-0.1795,0.2137,-0.1618
4200.0000,-0.2084,0.2335,-0.1437
4210.0000,0.0135,0.2147,-0.1782
4220.0000,0.1781,0.2258,-0.1372
4230.0000,0.2079,0.2399,-0.1271
4240.0000,0.3875,0.2262,-0.1512
4250.0000,0.5901,0.2354,-0.0964
4260.0000,0.6639,0.2465,-0.0533
4270.0000,0.7730,0.2551,-0.0399
4280.0000,0.7753,0.2574,0.0129
4290.0000,0.7158,0.2643,0.0081
4300.0000,0.5618,0.2522,0.0065
4310.0000,0.3999,0.2560,-0.0892
4320.0000,0.0970,0.2424,-0.1228
4330.0000,-0.2685,0.2169,-0.1469
4340.0000,-0.3509,0.2296,-0.1326
4350.0000,-0.5336,0.2587,-0.0838
4360.0000,-0.7150,0.2419,-0.1215
4370.0000,-0.9262,0.2446,-0.0877
4380.0000,-1.0675,0.2051,-0.1779
4390.0000,-0.9754,0.2045,-0.1694
4400.0000,-0.8551,0.2084,-0.1654
4410.0000,-0.6986,0.2148,-0.1568
4420.0000,-0.3442,0.2356,-0.1471
4430.0000,-0.0480,0.2205,-0.1331
4440.0000,0.0974,0.2288,-0.1205
4450.0000,0.2560,0.2397,-0.0870
4460.0000,0.4639,0.2472,-0.0782
4470.0000,0.7960,0.2416,-0.0990
4480.0000,0.8135,0.2446,-0.0989
4490.0000,0.8095,0.2027,-0.1945
4500.0000,0.6548,0.2325,-0.1672
4510.0000,0.4836,0.2061,-0.1729
4520.0000,0.4979,0.2241,-0.1477
4530.0000,0.4440,0.2137,-0.1651
4540.0000,0.3660,0.2396,-0.1110
4550.0000,0.2956,0.2565,-0.0988
4560.0000,0.3572,0.2355,-0.1192
4570.0000,0.4087,0.2566,-0.0422
4580.0000,0.0798,0.2726,-0.0418
4590.0000,-0.2414,0.2650,-0.0319
4600.0000,-0.3411,0.2614,-0.0272
4610.0000,-0.3339,0.2507,-0.0115
4620.0000,-0.4417,0.2586,0.0444
4630.0000,-0.2547,0.2263,0.0943
4640.0000,-0.1607,0.2591,0.0384
4650.0000,0.0726,0.2521,-0.0373
4660.0000,0.1109,0.2549,-0.0409
4670.0000,-0.0856,0.2555,-0.0113
4680.0000,-0.0370,0.2416,-0.0622
4690.0000,0.0430,0.2256,-0.1365
4700.0000,-0.0554,0.1929,-0.1683
4710.0000,0.0550,0.2017,-0.1599
4720.0000,0.1008,0.2018,-0.1705
4730.0000,-0.0404,0.2300,-0.1190
4740.0000,-0.0462,0.2433,-0.1004
4750.0000,-0.1091,0.2549,-0.0568
4760.0000,-0.1379,0.2611,-0.0002
4770.0000,-0.2883,0.2649,-0.0279
4780.0000,-0.2870,0.2475,-0.0897
4790.0000,-0.3258,0.2244,-0.1277
4800.0000,-0.2044,0.2634,-0.0582
4810.0000,0.0687,0.2135,-0.1491
4820.0000,0.1952,0.2427,-0.0794
4830.0000,0.2133,0.2514,-0.0455
4840.0000,0.2448,0.2130,-0.1516
4850.0000,0.4246,0.2083,-0.1556
4860.0000,0.5161,0.2557,-0.0775
4870.0000,0.3945,0.2386,-0.0948
4880.0000,0.3037,0.2162,-0.1429
4890.0000,0.2463,0.1731,-0.1867
4900.0000,0.3235,0.2039,-0.1628
4910.0000,0.4957,0.1766,-0.1882
4920.0000,0.5581,0.1735,-0.2041
4930.0000,0.7492,0.1974,-0.1763
4940.0000,0.9000,0.1626,-0.2087
4950.0000,0.9572,0.2047,-0.1958
4960.0000,0.9677,0.2465,-0.1519
4970.0000,1.3456,0.2312,-0.1159
4980.0000,1.5437,0.2555,-0.1124
4990.0000,1.6070,0.2269,-0.1205
5000.0000,1.6403,0.2223,-0.1090
5010.0000,1.6022,0.2437,-0.1257
5020.0000,1.5900,0.2420,-0.1078
5030.0000,1.5346,0.2742,-0.0484
5040.0000,1.3620,0.2697,-0.0819
5050.0000,1.0421,0.2629,-0.0404
5060.0000,0.7228,0.2553,-0.0454
5070.0000,0.3908,0.2538,-0.0025
5080.0000,0.0917,0.2213,0.0250
5090.0000,-0.2074,0.2003,0.0156
5100.0000,-0.4401,0.2584,0.0035
5110.0000,-0.5792,0.2673,-0.0555
5120.0000,-0.5859,0.2745,-0.0597
5130.0000,-0.4295,0.2700,-0.0202
5140.0000,-0.3532,0.2766,-0.0027
5150.0000,-0.2574,0.2692,-0.0193
5160.0000,-0.1453,0.2618,-0.0127
5170.0000,-0.0534,0.2617,-0.0119
5180.0000,-0.1781,0.2561,-0.0376
5190.0000,-0.2985,0.2666,0.0195
5200.0000,-0.2186,0.2636,-0.0498
5210.0000,-0.1659,0.2716,-0.0618
5220.0000,-0.1066,0.2535,-0.0727
5230.0000,-0.0410,0.2642,-0.0492
5240.0000,0.0972,0.2629,-0.0315
5250.0000,0.3268,0.2251,-0.1058
5260.0000,0.5598,0.2201,-0.1258
5270.0000,0.6607,0.2613,-0.0455
5280.0000,0.5840,0.2651,-0.0217
5290.0000,0.5390,0.2548,-0.0450
5300.0000,0.5166,0.2601,-0.0526
5310.0000,0.3856,0.2683,-0.0407
5320.0000,0.4372,0.2713,-0.0463
5330.0000,0.4643,0.2454,-0.1132
5340.0000,0.5081,0.2676,-0.0731
5350.0000,0.4894,0.2615,-0.1080
5360.0000,0.4397,0.2507,-0.0717
5370.0000,0.3973,0.2555,-0.0623
5380.0000,0.4401,0.2540,-0.0775
5390.0000,0.2419,0.2354,-0.0910
5400.0000,0.0267,0.2384,-0.0742
5410.0000,-0.0560,0.2439,-0.0591
5420.0000,-0.2198,0.2523,-0.0452
5430.0000,-0.3079,0.2320,-0.1034
5440.0000,-0.3272,0.2438,-0.0961
5450.0000,-0.3509,0.2355,-0.1174
5460.0000,-0.3031,0.2084,-0.1745
5470.0000,-0.2975,0.2274,-0.1565
5480.0000,-0.3374,0.2344,-0.1455
5490.0000,-0.5860,0.2371,-0.1393
5500.0000,-0.7621,0.2582,-0.0989
5510.0000,-0.8140,0.2628,-0.0776
5520.0000,-0.9737,0.2492,-0.0754
5530.0000,-1.3064,0.2459,-0.0763
5540.0000,-1.3792,0.2545,-0.0888
5550.0000,-1.3427,0.2412,-0.1142
5560.0000,-1.5980,0.2242,-0.0695
5570.0000,-1.6804,0.2102,-0.0558
5580.0000,-1.6700,0.2040,-0.0908
5590.0000,-1.6259,0.2537,-0.0754
5600.0000,-1.5480,0.2655,-0.1100
5610.0000,-1.5045,0.2769,-0.0667
5620.0000,-1.3599,0.2714,-0.0551
5630.0000,-1.3372,0.2797,-0.0563
5640.0000,-1.3123,0.2576,-0.0745
5650.0000,-1.2016,0.2322,-0.1124
5660.0000,-0.9820,0.2479,-0.0709
5670.0000,-0.7415,0.2012,-0.1621
5680.0000,-0.6132,0.1853,-0.1661
5690.0000,-0.4654,0.1437,-0.2162
5700.0000,-0.4527,0.1634,-0.1997
5710.0000,-0.4095,0.1692,-0.2016
5720.0000,-0.3656,0.1725,-0.2056
5730.0000,-0.4700,0.1764,-0.1874
5740.0000,-0.4825,0.1718,-0.1888
5750.0000,-0.5041,0.1583,-0.2099
5760.0000,-0.5394,0.1302,-0.2225
5770.0000,-0.5167,0.1748,-0.2022
5780.0000,-0.2644,0.1795,-0.2166
5790.0000,0.0045,0.2208,-0.1501
5800.0000,-0.0248,0.2177,-0.1453
5810.0000,0.0747,0.2277,-0.1119
5820.0000,0.1017,0.2294,-0.1197
5830.0000,0.0176,0.1756,-0.1792
5840.0000,-0.1132,0.2380,-0.1035
5850.0000,-0.1295,0.2157,-0.1435
5860.0000,-0.3601,0.2047,-0.1695
5870.0000,-0.5274,0.2364,-0.1310
5880.0000,-0.5309,0.1994,-0.1788
5890.0000,-0.6139,0.1728,-0.2182
5900.0000,-0.5942,0.2076,-0.1961
5910.0000,-0.6898,0.2102,-0.1819
5920.0000,-0.8974,0.2193,-0.1821
5930.0000,-0.8526,0.2042,-0.1801
5940.0000,-0.7379,0.1897,-0.1908
5950.0000,-0.7292,0.1811,-0.1978
5960.0000,-0.6678,0.1277,-0.2282
5970.0000,-0.6093,0.1701,-0.2113
5980.0000,-0.7395,0.1712,-0.1942
5990.0000,-0.6397,0.2097,-0.1556
6000.0000,-0.5680,0.1946,-0.1595
6010.0000,-0.5479,0.2166,-0.1474
6020.0000,-0.3882,0.2185,-0.1550
6030.0000,-0.4168,0.2164,-0.1551
6040.0000,-0.5781,0.2162,-0.1472
6050.0000,-0.5898,0.1875,-0.1884
6060.0000,-0.5847,0.1977,-0.1722
6070.0000,-0.6340,0.2013,-0.1691
6080.0000,-0.5173,0.1759,-0.1914
6090.0000,-0.4515,0.1600,-0.2123
6100.0000,-0.2530,0.1220,-0.2242
6110.0000,-0.1509,0.1193,-0.2333
6120.0000,-0.0932,0.1535,-0.2015
6130.0000,0.0007,0.1364,-0.2136
6140.0000,0.0647,0.0708,-0.2431
6150.0000,0.0296,0.0581,-0.2489
6160.0000,-0.0769,0.0715,-0.2467
6170.0000,-0.1593,0.1420,-0.2096
6180.0000,-0.2332,0.1800,-0.1822
6190.0000,-0.3931,0.2110,-0.1590
6200.0000,-0.4528,0.1791,-0.1983
6210.0000,-0.4241,0.2215,-0.1559
6220.0000,-0.2050,0.2075,-0.1627
6230.0000,-0.2635,0.2223,-0.1395
6240.0000,-0.4077,0.1951,-0.1731
6250.0000,-0.4280,0.2150,-0.1534
