time,x,y,z
630.0000,-10.3979,-0.5339,0.1895
640.0000,-10.4302,-0.5290,0.1819
650.0000,-10.4957,-0.5292,0.1328
660.0000,-10.5620,-0.5444,0.0819
670.0000,-10.5652,-0.5466,0.0861
680.0000,-10.5615,-0.5686,0.1547
690.0000,-10.5976,-0.6541,0.1900
700.0000,-10.6409,-0.5656,0.1493
710.0000,-10.6499,-0.5921,0.1505
720.0000,-10.6841,-0.5951,0.1480
730.0000,-10.6822,-0.6270,0.1657
740.0000,-10.6773,-0.6387,0.1985
750.0000,-10.6617,-0.5796,0.1637
760.0000,-10.6823,-0.6132,0.1979
770.0000,-10.7306,-0.6469,0.1848
780.0000,-10.7551,-0.6481,0.2058
790.0000,-10.7838,-0.6584,0.2007
800.0000,-10.6953,-0.6882,0.2219
810.0000,-10.6880,-0.6933,0.2276
820.0000,-10.6746,-0.6741,0.2021
830.0000,-10.6847,-0.6165,0.1904
840.0000,-10.6805,-0.6061,0.1978
850.0000,-10.6403,-0.6402,0.2128
860.0000,-10.6316,-0.6416,0.2079
870.0000,-10.6443,-0.6293,0.1791
880.0000,-10.6232,-0.6755,0.1982
890.0000,-10.6505,-0.7393,0.1351
900.0000,-10.7236,-0.7809,0.0633
910.0000,-10.6967,-0.8207,0.0842
920.0000,-10.6442,-0.7685,0.1153
930.0000,-10.6173,-0.7751,0.0983
940.0000,-10.5764,-0.6942,0.1021
950.0000,-10.5391,-0.6373,0.1182
960.0000,-10.5385,-0.6270,0.1487
970.0000,-10.5523,-0.6038,0.1267
980.0000,-10.5795,-0.5379,0.1283
990.0000,-10.5675,-0.5885,0.2045
1000.0000,-10.5679,-0.4909,0.1797
1010.0000,-10.5055,-0.4642,0.2053
1020.0000,-10.5217,-0.3916,0.2011
1030.0000,-10.5035,-0.3857,0.2239
1040.0000,-10.5057,-0.4161,0.1892
1050.0000,-10.4983,-0.3732,0.1286
1060.0000,-10.4304,-0.3244,0.0903
1070.0000,-10.3492,-0.2775,0.1191
1080.0000,-10.3106,-0.3281,0.1050
1090.0000,-10.2949,-0.3847,0.0560
1100.0000,-10.2841,-0.4379,0.0078
1110.0000,-10.2587,-0.4167,-0.0362
1120.0000,-10.3398,-0.4657,-0.1178
1130.0000,-10.3922,-0.4932,-0.1300
1140.0000,-10.3854,-0.5078,-0.1057
1150.0000,-10.4587,-0.5556,-0.1475
1160.0000,-10.5509,-0.6338,-0.1896
1170.0000,-10.5630,-0.6970,-0.1884
1180.0000,-10.5671,-0.7583,-0.1683
1190.0000,-10.5609,-0.7436,-0.1593
1200.0000,-10.5602,-0.7687,-0.0980
1210.0000,-10.5665,-0.7925,-0.0926
1220.0000,-10.5335,-0.7313,-0.0803
1230.0000,-10.5365,-0.6861,-0.1360
1240.0000,-10.5351,-0.7094,-0.1254
1250.0000,-10.4781,-0.7519,-0.1188
1260.0000,-10.4196,-0.7185,-0.0633
1270.0000,-10.3540,-0.6532,-0.0536
1280.0000,-10.3285,-0.6980,-0.0165
1290.0000,-10.2604,-0.7323,0.0133
1300.0000,-10.2294,-0.7460,-0.0109
1310.0000,-10.2031,-0.6406,-0.0245
1320.0000,-10.1829,-0.6696,-0.0210
1330.0000,-10.0840,-0.6562,0.0496
1340.0000,-10.0300,-0.6516,0.0501
1350.0000,-9.9732,-0.7076,0.0345
1360.0000,-9.9966,-0.7239,-0.0421
1370.0000,-9.9851,-0.7133,-0.0614
1380.0000,-9.9581,-0.7156,0.0121
1390.0000,-9.9507,-0.7444,-0.0014
1400.0000,-9.8751,-0.7073,0.0048
1410.0000,-9.8289,-0.7141,-0.0001
1420.0000,-9.8292,-0.6546,-0.0690
1430.0000,-9.8079,-0.6214,-0.0805
1440.0000,-9.7780,-0.6336,-0.1084
1450.0000,-9.7689,-0.5993,-0.1453
1460.0000,-9.7789,-0.5166,-0.2341
1470.0000,-9.8046,-0.5121,-0.3116
1480.0000,-9.8397,-0.5857,-0.3559
1490.0000,-9.8577,-0.5647,-0.3330
1500.0000,-9.8802,-0.5825,-0.3462
1510.0000,-9.8709,-0.5480,-0.3453
1520.0000,-9.8390,-0.5593,-0.3252
1530.0000,-9.8512,-0.6378,-0.3057
1540.0000,-9.8274,-0.6511,-0.2993
1550.0000,-9.7843,-0.6219,-0.3020
1560.0000,-9.7626,-0.6376,-0.3503
1570.0000,-9.7665,-0.6209,-0.4239
1580.0000,-9.7438,-0.5798,-0.4069
1590.0000,-9.7280,-0.5533,-0.4449
1600.0000,-9.6881,-0.5076,-0.4333
1610.0000,-9.7088,-0.5349,-0.4226
1620.0000,-9.6902,-0.4659,-0.3582
1630.0000,-9.6989,-0.4346,-0.3680
1640.0000,-9.6314,-0.3884,-0.3284
1650.0000,-9.5762,-0.4287,-0.3115
1660.0000,-9.5480,-0.4650,-0.3236
1670.0000,-9.5043,-0.4608,-0.2986
1680.0000,-9.5100,-0.5274,-0.2844
1690.0000,-9.5052,-0.5503,-0.2810
1700.0000,-9.4952,-0.5153,-0.3038
1710.0000,-9.4435,-0.4996,-0.2946
1720.0000,-9.4610,-0.5381,-0.3273
1730.0000,-9.4324,-0.6146,-0.3390
1740.0000,-9.4189,-0.6250,-0.3248
1750.0000,-9.3991,-0.6274,-0.3212
1760.0000,-9.4433,-0.5985,-0.3330
1770.0000,-9.4625,-0.5687,-0.3417
1780.0000,-9.5378,-0.6872,-0.4475
1790.0000,-9.5495,-0.7035,-0.5139
1800.0000,-9.5865,-0.8240,-0.5133
1810.0000,-9.5833,-0.7952,-0.4994
1820.0000,-9.6014,-0.7453,-0.5306
1830.0000,-9.6075,-0.6706,-0.5448
1840.0000,-9.5957,-0.6598,-0.5458
1850.0000,-9.5927,-0.6597,-0.5260
1860.0000,-9.5892,-0.5691,-0.5143
1870.0000,-9.6190,-0.6146,-0.6005
1880.0000,-9.5967,-0.5568,-0.5739
1890.0000,-9.5821,-0.4957,-0.6066
1900.0000,-9.5629,-0.4894,-0.6026
1910.0000,-9.5248,-0.4190,-0.5557
1920.0000,-9.4572,-0.3629,-0.5719
1930.0000,-9.3750,-0.3201,-0.5431
1940.0000,-9.3477,-0.3587,-0.5360
1950.0000,-9.3137,-0.3571,-0.4692
1960.0000,-9.2647,-0.3208,-0.4237
1970.0000,-9.2159,-0.3154,-0.4009
1980.0000,-9.2449,-0.3456,-0.4477
1990.0000,-9.1886,-0.3070,-0.4096
2000.0000,-9.1629,-0.2670,-0.4240
2010.0000,-9.1162,-0.1653,-0.3870
2020.0000,-9.1336,-0.2655,-0.3330
2030.0000,-9.1024,-0.2907,-0.2703
2040.0000,-9.1111,-0.2109,-0.2594
2050.0000,-9.1020,-0.2030,-0.2742
2060.0000,-9.0649,-0.1966,-0.1819
2070.0000,-9.0675,-0.2562,-0.1854
2080.0000,-9.0925,-0.3264,-0.1815
2090.0000,-9.0399,-0.2680,-0.1524
2100.0000,-8.9853,-0.2461,-0.1777
2110.0000,-8.9351,-0.3230,-0.1865
2120.0000,-8.8854,-0.3649,-0.1641
2130.0000,-8.8753,-0.3805,-0.2084
2140.0000,-8.8616,-0.3891,-0.2536
2150.0000,-8.8655,-0.4240,-0.2715
2160.0000,-8.8537,-0.4714,-0.3021
2170.0000,-8.8315,-0.5142,-0.3193
2180.0000,-8.7784,-0.5738,-0.3510
2190.0000,-8.7862,-0.5692,-0.4014
2200.0000,-8.7352,-0.6238,-0.3567
2210.0000,-8.7102,-0.6018,-0.3760
2220.0000,-8.6424,-0.5903,-0.3793
2230.0000,-8.5745,-0.5726,-0.3392
2240.0000,-8.5471,-0.6102,-0.3455
2250.0000,-8.4756,-0.6035,-0.3286
2260.0000,-8.5037,-0.7184,-0.4053
2270.0000,-8.4443,-0.7560,-0.3758
2280.0000,-8.4009,-0.7204,-0.3562
2290.0000,-8.3158,-0.7086,-0.3247
2300.0000,-8.3282,-0.6973,-0.3515
2310.0000,-8.3695,-0.6867,-0.4178
2320.0000,-8.3733,-0.7486,-0.4014
2330.0000,-8.3712,-0.7414,-0.4361
2340.0000,-8.3345,-0.7082,-0.3852
2350.0000,-8.3756,-0.6989,-0.4654
2360.0000,-8.3290,-0.7037,-0.4924
2370.0000,-8.3126,-0.7320,-0.5453
2380.0000,-8.2706,-0.6952,-0.5512
2390.0000,-8.2794,-0.7506,-0.6181
2400.0000,-8.2938,-0.8395,-0.7118
2410.0000,-8.2881,-0.8443,-0.7821
2420.0000,-8.2738,-0.9095,-0.7779
2430.0000,-8.2363,-0.8231,-0.7285
2440.0000,-8.1948,-0.8807,-0.7217
2450.0000,-8.1853,-0.9460,-0.7791
2460.0000,-8.2294,-1.0068,-0.8372
2470.0000,-8.1519,-0.8869,-0.7947
2480.0000,-8.1560,-0.8819,-0.8901
2490.0000,-8.1272,-0.9684,-0.9110
2500.0000,-8.1426,-1.0268,-0.9024
2510.0000,-8.1691,-1.0033,-1.0167
2520.0000,-8.2094,-0.9639,-1.0760
2530.0000,-8.2061,-0.8824,-1.0729
2540.0000,-8.2268,-0.8111,-1.1197
2550.0000,-8.1858,-0.8613,-1.1355
2560.0000,-8.1285,-0.7655,-1.0973
2570.0000,-8.1031,-0.7304,-1.1324
2580.0000,-8.0616,-0.6936,-1.1196
2590.0000,-8.0168,-0.6528,-1.1277
2600.0000,-7.9646,-0.6094,-1.1051
2610.0000,-7.9481,-0.6513,-1.1218
2620.0000,-7.8621,-0.6406,-1.0882
2630.0000,-7.8767,-0.6455,-1.1148
2640.0000,-7.8929,-0.7446,-1.1267
2650.0000,-7.8838,-0.7903,-1.1387
2660.0000,-7.9325,-0.8154,-1.2432
2670.0000,-7.9080,-0.8363,-1.3167
2680.0000,-7.8493,-0.8453,-1.2486
2690.0000,-7.8421,-0.9153,-1.2578
2700.0000,-7.8261,-0.8648,-1.2256
2710.0000,-7.8009,-0.9538,-1.2231
2720.0000,-7.7633,-0.9526,-1.1469
2730.0000,-7.7398,-0.9349,-1.0943
2740.0000,-7.7617,-0.9304,-1.0808
2750.0000,-7.7355,-0.9688,-1.0015
2760.0000,-7.7594,-0.9635,-1.0698
2770.0000,-7.7736,-0.9761,-1.0965
2780.0000,-7.8038,-0.9254,-1.1395
2790.0000,-7.8440,-0.9398,-1.1702
2800.0000,-7.8031,-0.9847,-1.1217
2810.0000,-7.7863,-1.0280,-1.0489
2820.0000,-7.7709,-1.0239,-0.9872
2830.0000,-7.8279,-1.0369,-0.9644
2840.0000,-7.8575,-1.0366,-0.9532
2850.0000,-7.8606,-1.1058,-0.9894
2860.0000,-7.8768,-1.0997,-1.0444
2870.0000,-7.8614,-1.0587,-0.9908
2880.0000,-7.8853,-1.0811,-0.9440
2890.0000,-7.8866,-1.0641,-0.9980
2900.0000,-7.8542,-1.1190,-0.9888
2910.0000,-7.8440,-1.0790,-0.9598
2920.0000,-7.8498,-1.2376,-0.9317
2930.0000,-7.8431,-1.2547,-0.9177
2940.0000,-7.8410,-1.2782,-0.9258
2950.0000,-7.8693,-1.3245,-0.8533
2960.0000,-7.9107,-1.2755,-0.8522
2970.0000,-8.0020,-1.3203,-0.8585
2980.0000,-8.0462,-1.3780,-0.8374
2990.0000,-8.0988,-1.3978,-0.7837
3000.0000,-8.1612,-1.4494,-0.7647
3010.0000,-8.1440,-1.3562,-0.6352
3020.0000,-8.1700,-1.3735,-0.5676
3030.0000,-8.2183,-1.4150,-0.5994
3040.0000,-8.2012,-1.4752,-0.5490
3050.0000,-8.2243,-1.4709,-0.5804
3060.0000,-8.2520,-1.4755,-0.6030
3070.0000,-8.2436,-1.4814,-0.6085
3080.0000,-8.2845,-1.4946,-0.6459
3090.0000,-8.2819,-1.5343,-0.6424
3100.0000,-8.2721,-1.5100,-0.6518
3110.0000,-8.2715,-1.5697,-0.6504
3120.0000,-8.2132,-1.5307,-0.6695
3130.0000,-8.1888,-1.5971,-0.7160
3140.0000,-8.1737,-1.6612,-0.7276
3150.0000,-8.1801,-1.6458,-0.7532
3160.0000,-8.1027,-1.7019,-0.7063
3170.0000,-8.0847,-1.7652,-0.7191
3180.0000,-8.0567,-1.7400,-0.8022
3190.0000,-8.0963,-1.7369,-0.8642
3200.0000,-8.1345,-1.7994,-0.9113
3210.0000,-8.0550,-1.6740,-0.8316
3220.0000,-8.0373,-1.5725,-0.9499
3230.0000,-8.0248,-1.6057,-0.9533
3240.0000,-7.9898,-1.6392,-0.9940
3250.0000,-7.9939,-1.6379,-1.0446
3260.0000,-7.9340,-1.6381,-1.0180
3270.0000,-7.8994,-1.6248,-1.0232
3280.0000,-7.9284,-1.6214,-1.0551
3290.0000,-7.8988,-1.5837,-1.1530
3300.0000,-7.8789,-1.6079,-1.1739
3310.0000,-7.8686,-1.5794,-1.2707
3320.0000,-7.8815,-1.5344,-1.3322
3330.0000,-7.8153,-1.4456,-1.3056
3340.0000,-7.7856,-1.4959,-1.3576
3350.0000,-7.7768,-1.5216,-1.3807
3360.0000,-7.7392,-1.5133,-1.4071
3370.0000,-7.7289,-1.5063,-1.3954
3380.0000,-7.7430,-1.4945,-1.4402
3390.0000,-7.6999,-1.4151,-1.4005
3400.0000,-7.6698,-1.3908,-1.4275
3410.0000,-7.6610,-1.4021,-1.3862
3420.0000,-7.6678,-1.4205,-1.3590
3430.0000,-7.6277,-1.4335,-1.3012
3440.0000,-7.5984,-1.4127,-1.3115
3450.0000,-7.5892,-1.3964,-1.3001
3460.0000,-7.5757,-1.3915,-1.2594
3470.0000,-7.5972,-1.4106,-1.2895
3480.0000,-7.5748,-1.3760,-1.2873
3490.0000,-7.5974,-1.2553,-1.3089
3500.0000,-7.5929,-1.3063,-1.3135
3510.0000,-7.5893,-1.3546,-1.3211
3520.0000,-7.5809,-1.4031,-1.3178
3530.0000,-7.5450,-1.3839,-1.2833
3540.0000,-7.5704,-1.3438,-1.2757
3550.0000,-7.6117,-1.3174,-1.3549
3560.0000,-7.6308,-1.2169,-1.3189
3570.0000,-7.6183,-1.1935,-1.2763
3580.0000,-7.6577,-1.1559,-1.3432
3590.0000,-7.6447,-1.1361,-1.3921
3600.0000,-7.6605,-1.0785,-1.3768
3610.0000,-7.6787,-1.1406,-1.4763
3620.0000,-7.6489,-1.1019,-1.4100
3630.0000,-7.6397,-1.0494,-1.5006
3640.0000,-7.6310,-1.0646,-1.5642
3650.0000,-7.6718,-1.0643,-1.5952
3660.0000,-7.6572,-1.0743,-1.5476
3670.0000,-7.6794,-1.1185,-1.5730
3680.0000,-7.7585,-1.1204,-1.5629
3690.0000,-7.7684,-1.0762,-1.5500
3700.0000,-7.7907,-1.1260,-1.5425
3710.0000,-7.8611,-1.0969,-1.5341
3720.0000,-7.8971,-1.1078,-1.5243
3730.0000,-7.9109,-1.0298,-1.5165
3740.0000,-7.9502,-1.0374,-1.5474
3750.0000,-7.9911,-1.0728,-1.6048
3760.0000,-7.9692,-1.0945,-1.6882
3770.0000,-7.9702,-1.1232,-1.6645
3780.0000,-7.9962,-1.1698,-1.7225
3790.0000,-8.0178,-1.1679,-1.7474
3800.0000,-8.0759,-1.0739,-1.6867
3810.0000,-8.1030,-1.1219,-1.7044
3820.0000,-8.1201,-1.1527,-1.7205
3830.0000,-8.1633,-1.1808,-1.6492
3840.0000,-8.2373,-1.1694,-1.5996
3850.0000,-8.2882,-1.1591,-1.5385
3860.0000,-8.3186,-1.1797,-1.5294
3870.0000,-8.3673,-1.1638,-1.5015
3880.0000,-8.4347,-1.1315,-1.5147
3890.0000,-8.4016,-1.1577,-1.5810
3900.0000,-8.4063,-1.1784,-1.5375
3910.0000,-8.4350,-1.2140,-1.5219
3920.0000,-8.4583,-1.2852,-1.4670
3930.0000,-8.4626,-1.3529,-1.4520
3940.0000,-8.4127,-1.3771,-1.3740
3950.0000,-8.4018,-1.4099,-1.3936
3960.0000,-8.4093,-1.3701,-1.4048
3970.0000,-8.4259,-1.3954,-1.3487
3980.0000,-8.4415,-1.3947,-1.3411
3990.0000,-8.4793,-1.4269,-1.2758
4000.0000,-8.5101,-1.4265,-1.3291
4010.0000,-8.5030,-1.5188,-1.4152
4020.0000,-8.4754,-1.5560,-1.4242
4030.0000,-8.5096,-1.5903,-1.4124
4040.0000,-8.5294,-1.6621,-1.4172
4050.0000,-8.5956,-1.6203,-1.4439
4060.0000,-8.6574,-1.6125,-1.4778
4070.0000,-8.7035,-1.5347,-1.5859
4080.0000,-8.7112,-1.5097,-1.5548
4090.0000,-8.7610,-1.5189,-1.5753
4100.0000,-8.8339,-1.5321,-1.6460
4110.0000,-8.8759,-1.5704,-1.6540
4120.0000,-8.9073,-1.5701,-1.6525
4130.0000,-8.9152,-1.5852,-1.6102
4140.0000,-8.9511,-1.5956,-1.5472
4150.0000,-8.9618,-1.6199,-1.4738
4160.0000,-8.9576,-1.6682,-1.4661
4170.0000,-8.9041,-1.6409,-1.5680
4180.0000,-8.8573,-1.6648,-1.5990
4190.0000,-8.7924,-1.6445,-1.6093
4200.0000,-8.7857,-1.6029,-1.6132
4210.0000,-8.7248,-1.6541,-1.6736
4220.0000,-8.6999,-1.5833,-1.7028
4230.0000,-8.6649,-1.5506,-1.6633
4240.0000,-8.6409,-1.5176,-1.6804
4250.0000,-8.6320,-1.4599,-1.7136
4260.0000,-8.6009,-1.4004,-1.7244
4270.0000,-8.5674,-1.4348,-1.7600
4280.0000,-8.5718,-1.4513,-1.7889
4290.0000,-8.5425,-1.3692,-1.7729
4300.0000,-8.5627,-1.3523,-1.7396
4310.0000,-8.6253,-1.3102,-1.7999
4320.0000,-8.6522,-1.3403,-1.8560
4330.0000,-8.7104,-1.3653,-1.8709
4340.0000,-8.7775,-1.3765,-1.8632
4350.0000,-8.8532,-1.3970,-1.8972
4360.0000,-8.8895,-1.4285,-1.9771
4370.0000,-8.9608,-1.4778,-1.9835
4380.0000,-9.0006,-1.4686,-1.9214
4390.0000,-9.0655,-1.4424,-1.8849
4400.0000,-9.0918,-1.5190,-1.9602
4410.0000,-9.1036,-1.5309,-1.9460
4420.0000,-9.1299,-1.5183,-1.9048
4430.0000,-9.1309,-1.5303,-1.8929
4440.0000,-9.1612,-1.6127,-1.8844
4450.0000,-9.2076,-1.6465,-1.9437
4460.0000,-9.2599,-1.6818,-2.0320
4470.0000,-9.3035,-1.7168,-2.0091
4480.0000,-9.3715,-1.7551,-1.9552
4490.0000,-9.4266,-1.7358,-1.9583
4500.0000,-9.4047,-1.7091,-1.9002
4510.0000,-9.3514,-1.6778,-1.9467
4520.0000,-9.3214,-1.6726,-1.9547
4530.0000,-9.2979,-1.7100,-1.9563
4540.0000,-9.2952,-1.7204,-1.9555
4550.0000,-9.3000,-1.6981,-1.9899
4560.0000,-9.3022,-1.7409,-1.9629
4570.0000,-9.3109,-1.7185,-1.9383
4580.0000,-9.3492,-1.6603,-1.9607
4590.0000,-9.3986,-1.6316,-1.9450
4600.0000,-9.4206,-1.5974,-1.9609
4610.0000,-9.4937,-1.5895,-1.9862
4620.0000,-9.4997,-1.6302,-2.0146
4630.0000,-9.5332,-1.6567,-2.0698
4640.0000,-9.5334,-1.6500,-2.0533
4650.0000,-9.5617,-1.6489,-2.0883
4660.0000,-9.5585,-1.6407,-2.0919
4670.0000,-9.5029,-1.6104,-2.0332
4680.0000,-9.5128,-1.6350,-2.0739
4690.0000,-9.5270,-1.6263,-2.0556
4700.0000,-9.5177,-1.6630,-2.0476
4710.0000,-9.4946,-1.6787,-2.0685
4720.0000,-9.5103,-1.7540,-2.1525
4730.0000,-9.4830,-1.7521,-2.1909
4740.0000,-9.4385,-1.7350,-2.1602
4750.0000,-9.4474,-1.7154,-2.1640
4760.0000,-9.4196,-1.7079,-2.1633
4770.0000,-9.4230,-1.7656,-2.2202
4780.0000,-9.4199,-1.7551,-2.2942
4790.0000,-9.4081,-1.7143,-2.3107
4800.0000,-9.4112,-1.6985,-2.3499
4810.0000,-9.4071,-1.7189,-2.3475
4820.0000,-9.3870,-1.7119,-2.3852
4830.0000,-9.3845,-1.7346,-2.3685
4840.0000,-9.3801,-1.7033,-2.4023
4850.0000,-9.3651,-1.6669,-2.4277
4860.0000,-9.3674,-1.6623,-2.4383
4870.0000,-9.3107,-1.7231,-2.4376
4880.0000,-9.3373,-1.6967,-2.3979
4890.0000,-9.3018,-1.7500,-2.4752
4900.0000,-9.2922,-1.7616,-2.4246
4910.0000,-9.2806,-1.7224,-2.3562
4920.0000,-9.2889,-1.7693,-2.3991
4930.0000,-9.2992,-1.7753,-2.3909
4940.0000,-9.3054,-1.7833,-2.4210
4950.0000,-9.2882,-1.7607,-2.3629
4960.0000,-9.3014,-1.7683,-2.3870
4970.0000,-9.2924,-1.7710,-2.4000
4980.0000,-9.3294,-1.7356,-2.3580
4990.0000,-9.3183,-1.7035,-2.3143
5000.0000,-9.3368,-1.6518,-2.2955
5010.0000,-9.3332,-1.6545,-2.2508
5020.0000,-9.3229,-1.6612,-2.2853
5030.0000,-9.3104,-1.6436,-2.2733
5040.0000,-9.3668,-1.6680,-2.3609
5050.0000,-9.4202,-1.6828,-2.3771
5060.0000,-9.4138,-1.6904,-2.3890
5070.0000,-9.4199,-1.6902,-2.4412
5080.0000,-9.4554,-1.6215,-2.4310
5090.0000,-9.4203,-1.6275,-2.4435
5100.0000,-9.3792,-1.6307,-2.4737
5110.0000,-9.3248,-1.6796,-2.4982
5120.0000,-9.2549,-1.6476,-2.4880
5130.0000,-9.1966,-1.6146,-2.5179
5140.0000,-9.2083,-1.6161,-2.5402
5150.0000,-9.2161,-1.6392,-2.5218
5160.0000,-9.1659,-1.6614,-2.5715
5170.0000,-9.1386,-1.7186,-2.6688
5180.0000,-9.1768,-1.7344,-2.7062
5190.0000,-9.1845,-1.7852,-2.7384
5200.0000,-9.2333,-1.7998,-2.7494
5210.0000,-9.2438,-1.8230,-2.7290
5220.0000,-9.3005,-1.8086,-2.7115
5230.0000,-9.3267,-1.7965,-2.7505
5240.0000,-9.3598,-1.8018,-2.7980
5250.0000,-9.4243,-1.8477,-2.8267
5260.0000,-9.4709,-1.8396,-2.8426
5270.0000,-9.5247,-1.8283,-2.8743
5280.0000,-9.5534,-1.8349,-2.9155
5290.0000,-9.5377,-1.8165,-2.9471
5300.0000,-9.5641,-1.8279,-2.9462
5310.0000,-9.5823,-1.8218,-2.9732
5320.0000,-9.5472,-1.8002,-2.9909
5330.0000,-9.5859,-1.7809,-2.9917
5340.0000,-9.5485,-1.7585,-2.9504
5350.0000,-9.5209,-1.7528,-2.9510
5360.0000,-9.4683,-1.7439,-2.9349
5370.0000,-9.4985,-1.7424,-2.8972
5380.0000,-9.4901,-1.7208,-2.8862
5390.0000,-9.4914,-1.7473,-2.8544
5400.0000,-9.4873,-1.7506,-2.8283
5410.0000,-9.5147,-1.7401,-2.7959
5420.0000,-9.5049,-1.7415,-2.6840
5430.0000,-9.5005,-1.7601,-2.5807
5440.0000,-9.4629,-1.7769,-2.5678
5450.0000,-9.4708,-1.7649,-2.5503
5460.0000,-9.4484,-1.7472,-2.5280
5470.0000,-9.4444,-1.6899,-2.5131
5480.0000,-9.4297,-1.7119,-2.5426
5490.0000,-9.4516,-1.6972,-2.5197
5500.0000,-9.5119,-1.6377,-2.4075
5510.0000,-9.5287,-1.6405,-2.4162
5520.0000,-9.5567,-1.6145,-2.4104
5530.0000,-9.5519,-1.6191,-2.3007
5540.0000,-9.5684,-1.6352,-2.3248
5550.0000,-9.5814,-1.6419,-2.3279
5560.0000,-9.5761,-1.6527,-2.3136
5570.0000,-9.5545,-1.7056,-2.3252
5580.0000,-9.5748,-1.7187,-2.3463
5590.0000,-9.6248,-1.6999,-2.3060
5600.0000,-9.6196,-1.6583,-2.3058
5610.0000,-9.6288,-1.6411,-2.2841
5620.0000,-9.6339,-1.6076,-2.2826
5630.0000,-9.5932,-1.6222,-2.3063
5640.0000,-9.6215,-1.6351,-2.3325
5650.0000,-9.6246,-1.5890,-2.3067
5660.0000,-9.6584,-1.6136,-2.3588
5670.0000,-9.6473,-1.6178,-2.4229
5680.0000,-9.6739,-1.5693,-2.4148
5690.0000,-9.7226,-1.5109,-2.3960
5700.0000,-9.7452,-1.5030,-2.3250
5710.0000,-9.8180,-1.5168,-2.3359
5720.0000,-9.8283,-1.4902,-2.3313
5730.0000,-9.8967,-1.5143,-2.4176
5740.0000,-9.9171,-1.5214,-2.4356
5750.0000,-9.9122,-1.5338,-2.4658
5760.0000,-9.8998,-1.6369,-2.5466
5770.0000,-9.8858,-1.6225,-2.5594
5780.0000,-9.8565,-1.5950,-2.6064
5790.0000,-9.8325,-1.5830,-2.5915
5800.0000,-9.7888,-1.5999,-2.6042
5810.0000,-9.7664,-1.5768,-2.5632
5820.0000,-9.7065,-1.5937,-2.6032
5830.0000,-9.7157,-1.5915,-2.5789
5840.0000,-9.6982,-1.5877,-2.5484
5850.0000,-9.6683,-1.5288,-2.5234
5860.0000,-9.6507,-1.5125,-2.5599
5870.0000,-9.6324,-1.4905,-2.5262
5880.0000,-9.6328,-1.5156,-2.5815
5890.0000,-9.6812,-1.5631,-2.6053
5900.0000,-9.6393,-1.6007,-2.6373
5910.0000,-9.6235,-1.6434,-2.6552
