time,x,y,z
1260.0000,-5.3997,-0.0430,-0.0343
1270.0000,-5.3224,-0.0899,-0.0943
1280.0000,-5.3072,-0.1052,-0.1154
1290.0000,-5.3499,-0.0706,-0.1460
1300.0000,-5.2805,-0.1058,-0.1660
1310.0000,-5.2212,-0.1401,-0.1847
1320.0000,-5.2327,-0.1085,-0.1762
1330.0000,-5.2015,-0.1367,-0.2155
1340.0000,-5.0810,-0.0997,-0.1944
1350.0000,-4.9189,-0.1465,-0.2012
1360.0000,-4.7860,-0.1614,-0.1946
1370.0000,-4.5886,-0.1537,-0.1286
1380.0000,-4.4925,-0.1985,-0.1418
1390.0000,-4.2931,-0.2176,-0.1232
1400.0000,-4.1523,-0.1763,-0.1297
1410.0000,-4.0166,-0.1788,-0.1589
1420.0000,-3.9558,-0.2240,-0.1310
1430.0000,-3.8805,-0.2442,-0.0701
1440.0000,-3.9134,-0.2202,-0.0790
1450.0000,-3.8975,-0.2123,-0.0706
1460.0000,-3.9073,-0.2413,-0.0510
1470.0000,-3.9467,-0.2273,-0.0692
1480.0000,-3.9799,-0.2055,-0.0751
1490.0000,-3.9921,-0.1525,-0.1333
1500.0000,-3.9819,-0.1943,-0.1637
1510.0000,-3.8969,-0.1857,-0.1572
1520.0000,-3.8181,-0.1521,-0.1860
1530.0000,-3.7563,-0.1154,-0.2180
1540.0000,-3.6199,-0.1401,-0.1775
1550.0000,-3.4854,-0.1589,-0.1991
1560.0000,-3.2944,-0.1680,-0.1669
1570.0000,-3.1635,-0.1228,-0.2015
1580.0000,-3.0196,-0.0869,-0.2030
1590.0000,-2.8250,-0.0806,-0.2300
1600.0000,-2.6864,-0.0778,-0.2366
1610.0000,-2.4852,-0.0249,-0.2243
1620.0000,-2.3089,0.0687,-0.2229
1630.0000,-2.1471,0.0274,-0.2463
1640.0000,-2.0678,0.0796,-0.2410
1650.0000,-1.9487,0.0270,-0.2503
1660.0000,-1.8357,0.0527,-0.2194
1670.0000,-1.7260,0.0276,-0.1981
1680.0000,-1.6145,-0.0073,-0.2200
1690.0000,-1.5051,0.0445,-0.2390
1700.0000,-1.4954,0.0017,-0.2431
1710.0000,-1.4685,-0.0689,-0.1749
1720.0000,-1.4899,-0.1280,-0.1582
1730.0000,-1.4707,-0.0773,-0.1928
1740.0000,-1.4096,-0.1172,-0.2125
1750.0000,-1.3511,-0.1048,-0.2118
1760.0000,-1.2892,-0.1539,-0.1906
1770.0000,-1.2733,-0.1908,-0.1717
1780.0000,-1.2592,-0.1793,-0.1079
1790.0000,-1.2961,-0.1924,-0.1043
1800.0000,-1.3077,-0.2122,-0.0968
1810.0000,-1.2913,-0.1978,-0.1557
1820.0000,-1.2803,-0.1790,-0.1455
1830.0000,-1.3397,-0.1805,-0.1368
1840.0000,-1.2739,-0.1801,-0.1134
1850.0000,-1.2218,-0.2223,-0.0892
1860.0000,-1.2455,-0.2339,-0.0846
1870.0000,-1.2516,-0.2141,-0.0561
1880.0000,-1.3415,-0.2371,-0.0839
1890.0000,-1.3489,-0.2203,-0.1111
1900.0000,-1.3016,-0.2201,-0.1218
1910.0000,-1.2820,-0.2043,-0.1369
1920.0000,-1.2443,-0.2360,-0.0653
1930.0000,-1.2325,-0.2429,-0.0514
1940.0000,-1.2457,-0.2508,-0.0432
1950.0000,-1.2351,-0.2342,-0.0234
1960.0000,-1.2024,-0.2343,-0.0009
1970.0000,-1.1880,-0.2537,-0.0017
1980.0000,-1.2005,-0.2532,-0.0059
1990.0000,-1.1757,-0.2255,-0.0079
2000.0000,-1.2166,-0.2481,0.0066
2010.0000,-1.1913,-0.2384,-0.0121
2020.0000,-1.1614,-0.2549,-0.0250
2030.0000,-1.1905,-0.2521,-0.0267
2040.0000,-1.1948,-0.2497,-0.0305
2050.0000,-1.1686,-0.1357,-0.0436
2060.0000,-1.2072,-0.1889,-0.0446
2070.0000,-1.2169,-0.2225,0.0014
2080.0000,-1.2115,-0.1991,-0.0448
2090.0000,-1.2047,-0.2091,-0.0508
2100.0000,-1.1804,-0.2279,-0.0559
2110.0000,-1.1655,-0.2128,-0.0435
2120.0000,-1.1396,-0.2105,-0.0455
2130.0000,-1.1736,-0.2241,-0.0034
2140.0000,-1.1622,-0.2465,-0.0192
2150.0000,-1.1420,-0.2487,0.0058
2160.0000,-1.1369,-0.2351,-0.0130
2170.0000,-1.1649,-0.2022,-0.0510
2180.0000,-1.1751,-0.1369,-0.0264
2190.0000,-1.1355,-0.1439,-0.0316
2200.0000,-1.0540,-0.0777,-0.0493
2210.0000,-1.0930,-0.0788,-0.0613
2220.0000,-1.0346,-0.0553,-0.0765
2230.0000,-1.0732,-0.1497,-0.1101
2240.0000,-1.0320,-0.1776,-0.0744
2250.0000,-1.0480,-0.2243,-0.1270
2260.0000,-1.0519,-0.2385,-0.0870
2270.0000,-1.0934,-0.2046,-0.0996
2280.0000,-1.0677,-0.1836,-0.0973
2290.0000,-1.0894,-0.2241,-0.1093
2300.0000,-1.1084,-0.1852,-0.1565
2310.0000,-1.0725,-0.1730,-0.1010
2320.0000,-1.1047,-0.1713,-0.0857
2330.0000,-1.1350,-0.1755,-0.1069
2340.0000,-1.2336,-0.1488,-0.0977
2350.0000,-1.2449,-0.1919,-0.0359
2360.0000,-1.2263,-0.2056,-0.0923
2370.0000,-1.2253,-0.2366,-0.0865
2380.0000,-1.2372,-0.2308,-0.0466
2390.0000,-1.2265,-0.1780,-0.0747
2400.0000,-1.1971,-0.1808,-0.1061
2410.0000,-1.1304,-0.2169,-0.0358
2420.0000,-1.1532,-0.2185,-0.0476
2430.0000,-1.1738,-0.2235,-0.0459
2440.0000,-1.1873,-0.2336,-0.0562
2450.0000,-1.2414,-0.2114,-0.0963
2460.0000,-1.1943,-0.2285,-0.0699
2470.0000,-1.2190,-0.1833,-0.0459
2480.0000,-1.2242,-0.1963,-0.0160
2490.0000,-1.2054,-0.2575,-0.0094
2500.0000,-1.1617,-0.2328,-0.0210
2510.0000,-1.1857,-0.2462,0.0126
2520.0000,-1.1546,-0.2384,0.0414
2530.0000,-1.2027,-0.2131,0.0511
2540.0000,-1.1785,-0.2236,0.0455
2550.0000,-1.1999,-0.1992,0.0206
2560.0000,-1.2102,-0.2356,0.0365
2570.0000,-1.1586,-0.2114,0.0523
2580.0000,-1.0853,-0.1915,0.0736
2590.0000,-1.0364,-0.2120,0.0695
2600.0000,-0.9973,-0.2420,0.0735
2610.0000,-0.9305,-0.2429,0.0845
2620.0000,-0.8217,-0.2289,0.0610
2630.0000,-0.7991,-0.2514,0.0603
2640.0000,-0.6237,-0.2506,0.0476
2650.0000,-0.4228,-0.2076,0.0239
2660.0000,-0.1976,-0.2392,0.0379
2670.0000,-0.0061,-0.2445,0.0471
2680.0000,0.1291,-0.2530,0.0135
2690.0000,0.2435,-0.2274,-0.0555
2700.0000,0.2422,-0.2097,-0.0741
2710.0000,0.2792,-0.2042,-0.0680
2720.0000,0.3076,-0.2245,-0.1015
2730.0000,0.3216,-0.2102,-0.1452
2740.0000,0.3653,-0.2143,-0.0758
2750.0000,0.3598,-0.2429,-0.1050
2760.0000,0.3567,-0.1728,-0.1683
2770.0000,0.4103,-0.1662,-0.1811
2780.0000,0.4315,-0.1285,-0.1905
2790.0000,0.3230,-0.1066,-0.2137
2800.0000,0.3909,-0.1061,-0.2267
2810.0000,0.3955,-0.0467,-0.2303
2820.0000,0.4225,-0.0651,-0.1703
2830.0000,0.4136,-0.0397,-0.1756
2840.0000,0.4129,-0.0858,-0.2196
2850.0000,0.4091,-0.1110,-0.2173
2860.0000,0.3122,-0.1046,-0.2300
2870.0000,0.3203,-0.0171,-0.2143
2880.0000,0.3182,-0.0386,-0.1965
2890.0000,0.2952,-0.0339,-0.2299
2900.0000,0.2913,-0.0356,-0.1938
2910.0000,0.3287,-0.0214,-0.2079
2920.0000,0.3067,0.0311,-0.2185
2930.0000,0.3014,0.0002,-0.2302
2940.0000,0.3258,0.0318,-0.2462
2950.0000,0.2930,0.0555,-0.2428
2960.0000,0.2661,0.0516,-0.2234
2970.0000,0.2262,0.0325,-0.2139
2980.0000,0.1124,-0.0456,-0.2505
2990.0000,0.0759,-0.0894,-0.2047
3000.0000,0.0548,-0.1169,-0.1983
3010.0000,0.0576,-0.0848,-0.2363
3020.0000,0.0884,-0.1520,-0.2007
3030.0000,0.0578,-0.1365,-0.2025
3040.0000,0.0048,-0.1429,-0.2049
3050.0000,0.0306,-0.1579,-0.1357
3060.0000,0.0520,-0.0751,-0.1613
3070.0000,-0.0206,-0.0595,-0.1439
3080.0000,0.0075,-0.1082,-0.1130
3090.0000,-0.0197,-0.0770,-0.0743
3100.0000,-0.0537,-0.1313,-0.0281
3110.0000,-0.1087,-0.1258,-0.0629
3120.0000,-0.1180,-0.1690,-0.0876
3130.0000,-0.1175,-0.1639,-0.0966
3140.0000,-0.1259,-0.1925,-0.1312
3150.0000,-0.1414,-0.2405,-0.0615
3160.0000,-0.1489,-0.2181,-0.0620
3170.0000,-0.1523,-0.2444,-0.0699
3180.0000,-0.1785,-0.2006,-0.0931
3190.0000,-0.2250,-0.2425,-0.0514
3200.0000,-0.2048,-0.1987,-0.0204
3210.0000,-0.1916,-0.2414,-0.0518
3220.0000,-0.2464,-0.1857,-0.0578
3230.0000,-0.3055,-0.1768,-0.0023
3240.0000,-0.3456,-0.1768,-0.0501
3250.0000,-0.3525,-0.2020,-0.0850
3260.0000,-0.3231,-0.2335,-0.1000
3270.0000,-0.3312,-0.2250,-0.0823
3280.0000,-0.3543,-0.1639,-0.1150
3290.0000,-0.4183,-0.1966,-0.0656
3300.0000,-0.3948,-0.2175,-0.1038
3310.0000,-0.3136,-0.1794,-0.1460
3320.0000,-0.2381,-0.1877,-0.1191
3330.0000,-0.3070,-0.1646,-0.0942
3340.0000,-0.3203,-0.1361,-0.1465
3350.0000,-0.4183,-0.1579,-0.1891
3360.0000,-0.4524,-0.1470,-0.1700
3370.0000,-0.4155,-0.2122,-0.1297
3380.0000,-0.3543,-0.2243,-0.0937
3390.0000,-0.3796,-0.2138,-0.0591
3400.0000,-0.4101,-0.1778,-0.0260
3410.0000,-0.4474,-0.2377,-0.0330
3420.0000,-0.4548,-0.1894,-0.0437
3430.0000,-0.4486,-0.1499,-0.0485
3440.0000,-0.4282,-0.1394,0.0172
3450.0000,-0.2713,-0.1185,0.0426
3460.0000,-0.2079,-0.1148,-0.0024
3470.0000,-0.0696,-0.1719,0.0204
3480.0000,0.0382,-0.1433,-0.0223
3490.0000,0.1324,-0.1581,-0.0362
3500.0000,0.3280,-0.1994,0.0407
3510.0000,0.4783,-0.2507,0.0042
3520.0000,0.6235,-0.2524,0.0026
3530.0000,0.7570,-0.2550,-0.0148
3540.0000,0.7616,-0.2226,-0.0241
3550.0000,0.7646,-0.2327,-0.0472
3560.0000,0.8677,-0.2366,-0.0746
3570.0000,0.9556,-0.2468,-0.0603
3580.0000,1.0448,-0.2300,-0.0544
3590.0000,1.0943,-0.2556,-0.0315
3600.0000,1.1537,-0.2545,-0.0595
3610.0000,1.2064,-0.2373,-0.0017
3620.0000,1.2475,-0.2405,0.0271
3630.0000,1.2437,-0.2171,0.0421
3640.0000,1.1712,-0.2320,0.0640
3650.0000,1.0692,-0.2010,0.1103
3660.0000,1.0592,-0.1966,0.1391
3670.0000,1.0682,-0.1810,0.0804
3680.0000,1.0631,-0.2417,0.0761
3690.0000,1.0438,-0.2272,0.0847
3700.0000,1.0334,-0.2307,0.0912
3710.0000,1.0636,-0.2299,0.1161
3720.0000,1.0524,-0.1527,0.1403
3730.0000,1.0995,-0.1326,0.1805
3740.0000,1.1089,-0.1744,0.1435
3750.0000,1.1326,-0.2091,0.0539
3760.0000,1.1366,-0.1554,0.0569
3770.0000,1.2110,-0.1354,0.0904
3780.0000,1.2227,-0.1696,0.1368
3790.0000,1.1477,-0.1344,0.0845
3800.0000,1.1495,-0.1185,0.0980
3810.0000,1.1488,-0.1511,0.0280
3820.0000,1.1732,-0.1782,-0.0179
3830.0000,1.1524,-0.1652,0.0271
3840.0000,1.1600,-0.2264,0.0193
3850.0000,1.1512,-0.2419,-0.0271
3860.0000,1.1342,-0.2523,0.0069
3870.0000,1.1119,-0.2293,-0.0462
3880.0000,1.1244,-0.2279,-0.1050
3890.0000,1.1818,-0.1853,-0.1127
3900.0000,1.1214,-0.1867,-0.1302
3910.0000,1.0810,-0.1563,-0.1305
3920.0000,1.1010,-0.1455,-0.1594
3930.0000,1.0847,-0.1768,-0.1477
3940.0000,1.1050,-0.1788,-0.1173
3950.0000,1.1543,-0.1764,-0.1357
3960.0000,1.1627,-0.1945,-0.1616
3970.0000,1.1364,-0.2278,-0.1143
3980.0000,1.1228,-0.1536,-0.1153
3990.0000,1.0558,-0.1749,-0.1292
4000.0000,1.0714,-0.1438,-0.1624
4010.0000,1.0311,-0.1413,-0.1787
4020.0000,0.9765,-0.1477,-0.1657
4030.0000,0.9203,-0.1250,-0.1852
4040.0000,0.8726,-0.1345,-0.2025
4050.0000,0.9145,-0.1793,-0.1516
4060.0000,0.9552,-0.1337,-0.1335
4070.0000,1.0201,-0.0641,-0.1733
4080.0000,1.1477,-0.1057,-0.2053
4090.0000,1.3363,-0.1131,-0.2224
4100.0000,1.5437,-0.1304,-0.2172
4110.0000,1.7839,-0.1361,-0.2124
4120.0000,2.0122,-0.1248,-0.1858
4130.0000,2.2727,-0.1544,-0.1968
4140.0000,2.4812,-0.1652,-0.1887
4150.0000,2.6699,-0.2062,-0.1434
4160.0000,2.9203,-0.1883,-0.1702
4170.0000,3.1493,-0.1947,-0.1516
4180.0000,3.4112,-0.1930,-0.1559
4190.0000,3.5383,-0.2204,-0.1217
4200.0000,3.6509,-0.1776,-0.0988
4210.0000,3.5620,-0.1396,-0.0674
4220.0000,3.4645,-0.1465,-0.0550
4230.0000,3.4259,-0.2128,0.0399
4240.0000,3.3106,-0.2225,0.1064
4250.0000,3.2526,-0.1622,0.1090
4260.0000,3.1084,-0.2041,0.1497
4270.0000,2.9967,-0.1878,0.1672
4280.0000,2.8738,-0.1459,0.1857
4290.0000,2.7504,-0.1595,0.1832
4300.0000,2.5942,-0.1872,0.1570
4310.0000,2.5685,-0.1963,0.1167
4320.0000,2.5420,-0.1869,0.1269
4330.0000,2.5711,-0.2006,0.1261
4340.0000,2.5902,-0.2290,0.0966
4350.0000,2.6083,-0.1795,0.0221
4360.0000,2.5589,-0.1015,0.0369
4370.0000,2.4683,-0.1338,0.0650
4380.0000,2.3666,-0.0921,0.0653
4390.0000,2.1968,-0.0735,0.0586
4400.0000,2.1032,-0.0221,0.0774
4410.0000,2.0781,-0.0684,0.1057
4420.0000,2.0576,-0.0848,0.1175
4430.0000,2.0042,-0.1540,0.1034
4440.0000,1.9860,-0.1797,0.1128
4450.0000,1.9877,-0.1854,0.1748
4460.0000,1.9752,-0.1272,0.2136
4470.0000,1.9502,-0.0992,0.2327
4480.0000,1.9633,-0.0769,0.2263
4490.0000,1.9291,-0.0812,0.1501
4500.0000,1.9386,-0.0672,0.0866
4510.0000,1.9761,0.0195,0.1407
4520.0000,1.9396,-0.0028,0.1970
4530.0000,1.9568,-0.0640,0.2143
4540.0000,1.9440,-0.0451,0.2338
4550.0000,1.8927,-0.0952,0.1844
4560.0000,1.8507,-0.1056,0.1580
4570.0000,1.8656,-0.1184,0.1704
4580.0000,1.8340,-0.1582,0.1558
4590.0000,1.8351,-0.1486,0.1619
4600.0000,1.7992,-0.1724,0.1668
4610.0000,1.8462,-0.2047,0.1435
4620.0000,1.8215,-0.2271,0.1015
4630.0000,1.8308,-0.1873,0.0850
4640.0000,1.8186,-0.2464,0.0163
4650.0000,1.8561,-0.2470,0.0317
4660.0000,1.8624,-0.2141,-0.0114
4670.0000,1.8042,-0.2515,0.0066
4680.0000,1.7433,-0.2522,0.0512
4690.0000,1.6233,-0.2405,0.0799
4700.0000,1.4581,-0.2300,0.0990
4710.0000,1.3807,-0.2406,0.0574
4720.0000,1.3961,-0.2396,0.0503
4730.0000,1.3779,-0.2552,0.0054
4740.0000,1.3062,-0.2481,-0.0224
4750.0000,1.2981,-0.2451,-0.0261
4760.0000,1.2797,-0.2381,-0.0541
4770.0000,1.3313,-0.2402,-0.0526
4780.0000,1.3198,-0.2176,-0.0654
4790.0000,1.2768,-0.2345,-0.0593
4800.0000,1.2356,-0.1285,-0.0659
4810.0000,1.1738,-0.1759,-0.0813
4820.0000,1.1516,-0.0873,-0.0824
4830.0000,1.0076,-0.1130,-0.0698
4840.0000,0.9189,-0.1055,-0.0981
4850.0000,0.8025,-0.0854,-0.0847
4860.0000,0.6637,-0.0842,-0.0552
4870.0000,0.5955,-0.0853,-0.0933
4880.0000,0.6066,-0.0916,-0.0849
4890.0000,0.6481,-0.1281,-0.1167
4900.0000,0.8219,-0.1740,-0.0563
4910.0000,0.9127,-0.1904,-0.1509
4920.0000,1.0319,-0.1927,-0.1501
4930.0000,1.2313,-0.1957,-0.1343
4940.0000,1.3887,-0.2095,-0.1456
4950.0000,1.5386,-0.2262,-0.1042
4960.0000,1.5242,-0.2457,-0.0692
4970.0000,1.5452,-0.2272,-0.0649
4980.0000,1.5985,-0.2490,-0.0267
4990.0000,1.6179,-0.2210,-0.0351
5000.0000,1.6134,-0.2041,-0.0174
5010.0000,1.6211,-0.1952,-0.0081
5020.0000,1.5935,-0.2355,0.0990
5030.0000,1.5487,-0.2034,0.0693
5040.0000,1.5876,-0.2072,0.0563
5050.0000,1.5718,-0.1838,0.0393
5060.0000,1.5539,-0.2080,0.0304
5070.0000,1.5976,-0.2382,0.0166
5080.0000,1.6305,-0.2530,0.0448
5090.0000,1.5648,-0.2439,-0.0096
5100.0000,1.4421,-0.1886,-0.0286
5110.0000,1.3943,-0.1526,-0.0385
5120.0000,1.3160,-0.2097,-0.0971
5130.0000,1.1244,-0.2166,-0.1052
5140.0000,1.0149,-0.2331,-0.1114
5150.0000,0.9225,-0.2506,-0.0583
5160.0000,0.7270,-0.2303,-0.0171
5170.0000,0.5315,-0.2462,-0.0375
5180.0000,0.3773,-0.2200,-0.0308
5190.0000,0.2695,-0.2491,0.0082
5200.0000,0.1149,-0.2416,0.0466
5210.0000,-0.0330,-0.2345,0.0747
5220.0000,-0.2293,-0.2220,0.1252
5230.0000,-0.4125,-0.2178,0.1337
5240.0000,-0.5637,-0.2095,0.1041
5250.0000,-0.7097,-0.2003,0.1550
5260.0000,-0.8842,-0.1669,0.1875
5270.0000,-1.0635,-0.1870,0.1687
5280.0000,-1.2438,-0.1846,0.1749
5290.0000,-1.4508,-0.1709,0.1844
5300.0000,-1.5287,-0.2253,0.1108
5310.0000,-1.4878,-0.2140,0.1208
5320.0000,-1.4742,-0.2234,0.0618
5330.0000,-1.5104,-0.2377,0.0106
5340.0000,-1.5569,-0.2316,-0.0021
5350.0000,-1.5144,-0.2188,-0.0060
5360.0000,-1.4103,-0.2056,-0.0063
5370.0000,-1.4717,-0.2398,0.0086
5380.0000,-1.4679,-0.2429,0.0645
5390.0000,-1.5248,-0.2366,0.0553
5400.0000,-1.5174,-0.2340,0.0306
5410.0000,-1.5466,-0.2424,0.0068
5420.0000,-1.5259,-0.2528,-0.0028
5430.0000,-1.5015,-0.2178,-0.0336
5440.0000,-1.5155,-0.1632,-0.0056
5450.0000,-1.4628,-0.2337,-0.0204
5460.0000,-1.4670,-0.2107,-0.0159
5470.0000,-1.4707,-0.2056,-0.0571
5480.0000,-1.4836,-0.2087,-0.0873
5490.0000,-1.4398,-0.2394,-0.0418
5500.0000,-1.3899,-0.2432,-0.0106
5510.0000,-1.2934,-0.2351,-0.0696
5520.0000,-1.1684,-0.1801,-0.1459
5530.0000,-1.0178,-0.1758,-0.1446
5540.0000,-0.9818,-0.1341,-0.1510
5550.0000,-0.9898,-0.2180,-0.1209
5560.0000,-0.9613,-0.2352,-0.0880
5570.0000,-0.9695,-0.2103,-0.0391
5580.0000,-0.9860,-0.2190,-0.0141
5590.0000,-0.9659,-0.2207,0.0063
5600.0000,-1.0000,-0.2423,0.0163
5610.0000,-0.9432,-0.2467,0.0453
5620.0000,-0.9214,-0.2403,0.0416
5630.0000,-0.9015,-0.2512,0.0058
5640.0000,-0.9455,-0.2379,0.0763
5650.0000,-0.9536,-0.1789,0.0812
5660.0000,-0.9552,-0.1258,0.0482
5670.0000,-0.9793,-0.1629,0.0193
5680.0000,-0.9588,-0.1104,0.0355
5690.0000,-1.0472,-0.1268,0.0640
5700.0000,-1.0719,-0.0884,0.0436
5710.0000,-1.0614,-0.0183,0.0492
5720.0000,-1.1135,-0.0092,0.0268
5730.0000,-1.0969,-0.0273,-0.0177
5740.0000,-1.0335,-0.0374,-0.0850
5750.0000,-0.9940,-0.0273,-0.0590
5760.0000,-0.9737,-0.0562,-0.1243
5770.0000,-1.0069,-0.0690,-0.1170
5780.0000,-1.0584,-0.0730,-0.0882
5790.0000,-1.0434,-0.0273,-0.0840
5800.0000,-0.9902,-0.0252,-0.0825
5810.0000,-0.9555,0.0509,-0.0685
5820.0000,-0.9733,0.0398,-0.0207
5830.0000,-0.9624,0.0386,0.0193
5840.0000,-0.9696,0.1444,0.0159
5850.0000,-1.0277,0.1511,-0.0105
5860.0000,-0.9567,0.1896,0.0142
5870.0000,-0.9282,0.1374,0.0260
5880.0000,-0.9409,0.0810,0.0382
5890.0000,-0.9692,0.0611,0.0259
5900.0000,-0.9702,0.0315,0.0139
5910.0000,-0.9261,0.0279,0.0209
5920.0000,-0.9240,0.0842,0.0337
5930.0000,-0.9217,0.0904,0.0206
5940.0000,-0.8833,0.0643,0.0077
5950.0000,-0.8615,0.0896,0.0290
5960.0000,-0.8887,0.0616,0.0913
5970.0000,-0.8845,0.0515,0.1029
5980.0000,-0.9063,0.1042,0.0971
5990.0000,-0.8982,0.1099,0.1608
6000.0000,-0.9636,0.1066,0.1385
6010.0000,-0.9455,0.0319,0.1263
6020.0000,-0.9557,-0.0035,0.1223
6030.0000,-0.8817,-0.0060,0.1008
6040.0000,-0.7432,-0.0144,0.1263
6050.0000,-0.6841,-0.0392,0.1536
6060.0000,-0.6539,-0.0211,0.1213
