time,x,y,z
990.0000,0.3778,-0.1957,0.0817
1000.0000,0.3550,-0.2021,0.1038
1010.0000,0.3615,-0.2005,0.1428
1020.0000,0.3993,-0.2212,0.1187
1030.0000,0.3677,-0.2105,0.0885
1040.0000,0.2489,-0.1768,0.1777
1050.0000,0.0398,-0.0926,0.1841
1060.0000,-0.2785,-0.1159,0.2157
1070.0000,-0.5404,-0.0683,0.2430
1080.0000,-0.7797,-0.0177,0.2547
1090.0000,-1.0186,-0.0459,0.2224
1100.0000,-1.3072,0.0198,0.1897
1110.0000,-1.6137,0.0310,0.1881
1120.0000,-1.8760,0.0488,0.2370
1130.0000,-2.1680,0.0770,0.2387
1140.0000,-2.3688,0.0925,0.2232
1150.0000,-2.5650,0.1075,0.2069
1160.0000,-2.7204,0.0701,0.2450
1170.0000,-2.8378,0.0989,0.2384
1180.0000,-2.9517,0.1124,0.2290
1190.0000,-2.9277,0.0854,0.2407
1200.0000,-3.1737,0.1297,0.1798
1210.0000,-3.3416,0.0615,0.1234
1220.0000,-3.3614,-0.1373,0.1179
1230.0000,-3.3043,-0.2342,0.0259
1240.0000,-3.2529,-0.2436,0.0283
1250.0000,-3.1670,-0.2568,-0.0112
1260.0000,-3.1029,-0.2447,-0.0271
1270.0000,-3.1292,-0.2331,-0.0669
1280.0000,-3.2288,-0.2530,0.0228
1290.0000,-3.1880,-0.1995,0.0281
1300.0000,-3.0632,-0.2046,0.0340
1310.0000,-2.9075,-0.1801,0.0761
1320.0000,-2.7370,-0.1429,0.1596
1330.0000,-2.5230,-0.1094,0.2243
1340.0000,-2.2579,-0.0710,0.2425
1350.0000,-2.0500,-0.0453,0.2586
1360.0000,-1.8134,-0.0391,0.2361
1370.0000,-1.6859,-0.0642,0.2202
1380.0000,-1.7623,-0.0684,0.1865
1390.0000,-1.7461,-0.1103,0.1230
1400.0000,-1.6827,-0.1068,0.0484
1410.0000,-1.5324,-0.1559,-0.0263
1420.0000,-1.4987,-0.1303,-0.0830
1430.0000,-1.5294,-0.1245,-0.0320
1440.0000,-1.4893,-0.0652,-0.0216
1450.0000,-1.4345,0.0067,0.0865
1460.0000,-1.4526,-0.0029,-0.0077
1470.0000,-1.4108,-0.0247,-0.0000
1480.0000,-1.3859,0.0047,-0.0248
1490.0000,-1.4264,0.1265,-0.0670
1500.0000,-1.4780,0.1220,-0.0472
1510.0000,-1.7138,0.1067,-0.1024
1520.0000,-1.9038,0.0757,-0.1383
1530.0000,-2.0453,0.0735,-0.2291
1540.0000,-2.1870,0.0912,-0.1823
1550.0000,-2.3143,0.1041,-0.2022
1560.0000,-2.2256,0.0589,-0.2462
1570.0000,-2.0112,0.0162,-0.2447
1580.0000,-1.7884,-0.0118,-0.2092
1590.0000,-1.5561,0.0044,-0.1899
1600.0000,-1.3215,0.0576,-0.1189
1610.0000,-1.0476,0.0469,-0.0740
1620.0000,-0.7942,0.0118,-0.0029
1630.0000,-0.6266,0.0093,-0.0493
1640.0000,-0.5446,0.0064,-0.1003
1650.0000,-0.5945,-0.0336,-0.0698
1660.0000,-0.5980,-0.0114,-0.0118
1670.0000,-0.6500,-0.0016,0.0310
1680.0000,-0.7017,-0.0269,0.0233
1690.0000,-0.6980,-0.0448,0.0329
1700.0000,-0.6141,-0.0230,0.0120
1710.0000,-0.7240,-0.1375,0.0886
1720.0000,-0.7232,-0.1607,0.0874
1730.0000,-0.7904,-0.1286,0.1229
1740.0000,-0.8238,-0.1247,0.1446
1750.0000,-0.8617,-0.1620,0.1484
1760.0000,-0.8856,-0.0827,0.1982
1770.0000,-0.9446,-0.0614,0.1161
1780.0000,-0.9706,-0.1264,0.1640
1790.0000,-1.1345,-0.1683,0.1778
1800.0000,-1.2871,-0.1604,0.1751
1810.0000,-1.5292,-0.1561,0.1689
1820.0000,-1.6395,-0.1774,0.1605
1830.0000,-1.7596,-0.1372,0.1784
1840.0000,-1.9003,-0.1550,0.1235
1850.0000,-2.1398,-0.0829,0.0894
1860.0000,-2.3585,-0.0529,0.0411
1870.0000,-2.6319,-0.0876,0.0734
1880.0000,-2.8238,-0.1237,0.0398
1890.0000,-2.8836,-0.1748,0.0132
1900.0000,-2.8375,-0.2246,-0.0443
1910.0000,-2.8896,-0.2110,-0.0283
1920.0000,-2.8263,-0.1745,-0.0396
1930.0000,-2.7386,-0.1652,0.0126
1940.0000,-2.6586,-0.1634,0.0540
1950.0000,-2.5486,-0.1621,0.0270
1960.0000,-2.5404,-0.1426,-0.0511
1970.0000,-2.5423,-0.0839,-0.0295
1980.0000,-2.5825,-0.1035,-0.0331
1990.0000,-2.6267,-0.0509,-0.0162
2000.0000,-2.6342,0.0013,-0.0342
2010.0000,-2.6273,-0.0456,-0.0733
2020.0000,-2.6824,-0.1121,-0.0405
2030.0000,-2.7545,-0.0553,0.0246
2040.0000,-2.7417,-0.0935,0.0445
2050.0000,-2.7617,-0.0786,-0.0233
2060.0000,-2.7603,-0.1702,-0.0380
2070.0000,-2.7097,-0.2010,-0.1077
2080.0000,-2.7400,-0.1974,-0.1246
2090.0000,-2.7707,-0.2271,-0.0522
2100.0000,-2.7211,-0.2264,-0.0860
2110.0000,-2.7389,-0.1995,-0.0587
2120.0000,-2.7769,-0.2341,-0.1014
2130.0000,-2.8139,-0.1895,-0.0379
2140.0000,-2.8263,-0.1669,-0.1107
2150.0000,-2.7754,-0.1296,-0.1016
2160.0000,-2.8565,-0.0684,-0.0273
2170.0000,-2.8551,-0.1032,-0.0547
2180.0000,-2.8874,-0.0958,0.0036
2190.0000,-2.9338,-0.0844,0.0509
2200.0000,-2.8120,-0.1247,0.0642
2210.0000,-2.6823,-0.0927,0.1755
2220.0000,-2.4585,-0.0781,0.2315
2230.0000,-2.3020,-0.1388,0.1923
2240.0000,-2.0852,-0.1496,0.1838
2250.0000,-1.7653,-0.1555,0.1799
2260.0000,-1.4877,-0.2253,0.0744
2270.0000,-1.2351,-0.2439,0.0592
2280.0000,-1.0259,-0.2216,0.0110
2290.0000,-0.8652,-0.1669,0.0396
2300.0000,-0.5861,-0.1829,0.1620
2310.0000,-0.3031,-0.1356,0.1952
2320.0000,-0.1238,-0.0748,0.2335
2330.0000,0.0767,-0.0782,0.2367
2340.0000,0.2548,-0.0810,0.2126
2350.0000,0.4611,-0.0430,0.2287
2360.0000,0.6543,-0.0463,0.2316
2370.0000,0.8611,-0.0313,0.2494
2380.0000,1.0772,-0.0253,0.2408
2390.0000,1.2626,-0.0476,0.1984
2400.0000,1.3256,0.0025,0.2471
2410.0000,1.3259,0.0270,0.2525
2420.0000,1.2312,0.0834,0.2049
2430.0000,1.1455,0.0150,0.2310
2440.0000,1.0121,-0.0838,0.1951
2450.0000,0.6976,-0.1612,0.1372
2460.0000,0.3983,-0.1798,0.1774
2470.0000,0.1774,-0.2069,0.1046
2480.0000,0.1400,-0.1883,0.1713
2490.0000,0.1506,-0.1388,0.1914
2500.0000,0.1950,-0.2041,0.1461
2510.0000,0.2544,-0.2307,0.0717
2520.0000,0.3174,-0.1533,0.1092
2530.0000,0.3772,-0.1708,0.1000
2540.0000,0.4234,-0.1634,0.0913
2550.0000,0.6047,-0.1488,0.0652
2560.0000,0.8019,-0.1562,0.0717
2570.0000,1.0384,-0.1920,0.0772
2580.0000,1.2446,-0.2529,0.0412
2590.0000,1.4745,-0.2360,0.0809
2600.0000,1.6474,-0.2309,0.0754
2610.0000,1.8182,-0.2129,0.0322
2620.0000,1.9250,-0.1971,0.0058
2630.0000,1.9125,-0.2239,0.0166
2640.0000,1.7835,-0.2195,-0.0154
2650.0000,1.6226,-0.2095,0.0266
2660.0000,1.4557,-0.1743,0.0551
2670.0000,1.1639,-0.1392,0.1517
2680.0000,1.0057,-0.1701,0.1568
2690.0000,0.8743,-0.1468,0.1933
2700.0000,0.7593,-0.1455,0.1230
2710.0000,0.6729,-0.2327,0.1058
2720.0000,0.6700,-0.2228,0.1059
2730.0000,0.6234,-0.2418,0.0846
2740.0000,0.6499,-0.1706,0.1154
2750.0000,0.6775,-0.1754,0.1824
2760.0000,0.6645,-0.1014,0.1993
2770.0000,0.6500,-0.1335,0.2156
2780.0000,0.6611,-0.1932,0.1654
2790.0000,0.6220,-0.2192,0.1370
2800.0000,0.7788,-0.2140,0.1345
2810.0000,0.9976,-0.1574,0.1937
2820.0000,1.3187,-0.1768,0.1835
2830.0000,1.4173,-0.2191,0.1256
2840.0000,1.4385,-0.2231,0.1101
2850.0000,1.3237,-0.2421,0.0516
2860.0000,1.1428,-0.2189,0.0960
2870.0000,0.8800,-0.1977,0.0952
2880.0000,0.6627,-0.2098,0.1061
2890.0000,0.4771,-0.1119,0.0873
2900.0000,0.2394,-0.1040,0.1804
2910.0000,-0.0915,-0.1103,0.2200
2920.0000,-0.2769,-0.0949,0.2090
2930.0000,-0.4813,-0.1388,0.1999
2940.0000,-0.7669,-0.0973,0.2229
2950.0000,-0.9576,-0.1058,0.2218
2960.0000,-1.1397,-0.0511,0.1850
2970.0000,-1.3361,0.0218,0.1932
2980.0000,-1.5573,-0.0022,0.1475
2990.0000,-1.7535,-0.0608,0.1397
3000.0000,-1.9662,-0.0097,0.1302
3010.0000,-2.1840,-0.0588,0.0969
3020.0000,-2.4671,-0.0778,0.1249
3030.0000,-2.7634,-0.0264,0.2396
3040.0000,-2.9881,0.0097,0.2543
3050.0000,-3.1673,-0.0335,0.2505
3060.0000,-3.4381,-0.0590,0.2358
3070.0000,-3.6833,0.0153,0.2498
3080.0000,-3.7809,-0.0128,0.2532
3090.0000,-3.7383,0.0112,0.2508
3100.0000,-3.7111,-0.1308,0.2019
3110.0000,-3.6918,-0.2352,0.0952
3120.0000,-3.9299,-0.2527,0.0450
3130.0000,-4.2303,-0.2365,0.0654
3140.0000,-4.4521,-0.1723,0.1099
3150.0000,-4.5505,-0.0641,0.2098
3160.0000,-4.5375,0.0516,0.2503
3170.0000,-4.3450,0.0894,0.2408
3180.0000,-4.1258,0.0852,0.2442
3190.0000,-4.0323,0.0856,0.2122
3200.0000,-4.0257,0.0913,0.2144
3210.0000,-4.0013,0.0828,0.1422
3220.0000,-4.0430,0.0740,0.1459
3230.0000,-4.0323,0.0021,0.0326
3240.0000,-3.9360,0.0552,0.0654
3250.0000,-3.7773,-0.0698,0.1233
3260.0000,-3.5636,-0.0983,0.1713
3270.0000,-3.2837,-0.1867,0.1712
3280.0000,-3.1125,-0.1781,0.1738
3290.0000,-2.9057,-0.2158,0.0850
3300.0000,-2.7041,-0.2423,0.0670
3310.0000,-2.4336,-0.2538,-0.0060
3320.0000,-2.2679,-0.2481,0.0056
3330.0000,-2.0279,-0.2455,-0.0216
3340.0000,-1.8192,-0.2330,0.0435
3350.0000,-1.7160,-0.1987,0.0562
3360.0000,-1.7065,-0.1943,0.0853
3370.0000,-1.7590,-0.2232,0.0801
3380.0000,-1.8367,-0.2361,0.0884
3390.0000,-1.8291,-0.2108,0.0969
3400.0000,-1.8293,-0.1142,0.0417
3410.0000,-1.7875,-0.0491,-0.0134
3420.0000,-1.7820,-0.0442,0.0469
3430.0000,-1.8238,-0.0104,0.0458
3440.0000,-1.8729,0.0141,0.0539
3450.0000,-2.0554,0.0818,0.1114
3460.0000,-2.1865,0.1297,0.0585
3470.0000,-2.3990,0.1648,0.0600
3480.0000,-2.5734,0.2021,0.1121
3490.0000,-2.7773,0.2443,0.0844
3500.0000,-2.9634,0.2209,0.0405
3510.0000,-3.2068,0.2575,-0.0075
3520.0000,-3.4378,0.2347,-0.0084
3530.0000,-3.6097,0.2022,-0.0292
3540.0000,-3.6715,0.1197,0.0002
3550.0000,-3.6062,0.0228,0.0470
3560.0000,-3.5219,-0.1071,0.0825
3570.0000,-3.5882,-0.2479,0.0055
3580.0000,-3.7700,-0.2205,-0.0828
3590.0000,-4.1628,-0.2016,-0.1279
3600.0000,-4.4947,-0.2001,-0.1103
3610.0000,-4.7512,-0.0715,0.0180
3620.0000,-4.7375,0.0020,0.1180
3630.0000,-4.7901,0.0678,0.1676
3640.0000,-4.7940,-0.0653,0.1167
3650.0000,-4.7003,-0.2176,0.1353
3660.0000,-4.6018,-0.2472,0.0433
3670.0000,-4.3555,-0.2563,0.0317
3680.0000,-4.1664,-0.2412,0.0666
3690.0000,-3.8883,-0.2344,0.0476
3700.0000,-3.6107,-0.2580,0.0474
3710.0000,-3.3626,-0.2107,0.0213
3720.0000,-3.1296,-0.1737,0.0292
3730.0000,-2.8350,-0.1808,0.0891
3740.0000,-2.5988,-0.1907,0.1439
3750.0000,-2.3958,-0.2489,0.0342
3760.0000,-2.2113,-0.2501,0.0432
3770.0000,-1.9128,-0.1989,-0.0246
3780.0000,-1.8860,-0.2151,0.0548
3790.0000,-1.8701,-0.1448,0.1124
3800.0000,-1.8612,-0.1657,0.1623
3810.0000,-1.9050,-0.1833,0.1754
3820.0000,-1.9182,-0.2141,0.1362
3830.0000,-1.8802,-0.1944,0.1317
3840.0000,-1.8742,-0.2203,0.1205
3850.0000,-1.8678,-0.1956,0.1568
3860.0000,-1.8516,-0.1760,0.1787
3870.0000,-1.8002,-0.1468,0.2042
3880.0000,-1.6666,-0.0929,0.2347
3890.0000,-1.5097,-0.0520,0.2263
3900.0000,-1.4391,-0.0266,0.2371
3910.0000,-1.5487,-0.0266,0.2422
3920.0000,-1.7255,-0.0138,0.2455
3930.0000,-1.7610,0.0340,0.2481
3940.0000,-1.7887,0.0498,0.2499
3950.0000,-1.7933,-0.1079,0.2158
3960.0000,-1.7864,-0.2160,0.1147
3970.0000,-1.8159,-0.2369,0.0969
3980.0000,-1.7784,-0.1804,0.1522
3990.0000,-1.6936,-0.1774,0.1702
4000.0000,-1.7131,-0.1378,0.1427
4010.0000,-1.7394,-0.0749,0.1304
4020.0000,-1.8171,-0.1447,0.1783
4030.0000,-1.9333,-0.1337,0.1536
4040.0000,-2.0889,-0.1422,0.2051
4050.0000,-2.1717,-0.0984,0.1957
4060.0000,-2.2847,-0.1161,0.1757
4070.0000,-2.5363,-0.2059,0.0752
4080.0000,-2.5684,-0.2530,0.0589
4090.0000,-2.6909,-0.2362,0.0501
4100.0000,-2.9076,-0.2403,-0.0269
4110.0000,-3.2233,-0.2545,-0.0006
4120.0000,-3.4894,-0.1849,0.0292
4130.0000,-3.7411,-0.1981,-0.0960
4140.0000,-3.7955,-0.1527,-0.0410
4150.0000,-3.7335,-0.1530,0.1782
4160.0000,-3.5575,-0.0867,0.2188
4170.0000,-3.3260,-0.0609,0.2418
4180.0000,-3.0607,-0.0361,0.2192
4190.0000,-2.8428,-0.0406,0.2337
4200.0000,-2.6296,-0.1090,0.1985
4210.0000,-2.3693,-0.1164,0.2288
4220.0000,-2.1019,-0.1576,0.1660
4230.0000,-1.8736,-0.1704,0.0937
4240.0000,-1.5833,-0.2491,0.0654
4250.0000,-1.3866,-0.2277,0.1089
4260.0000,-1.2492,-0.2195,0.0955
4270.0000,-1.1376,-0.2400,0.0604
4280.0000,-1.0897,-0.2498,0.0314
4290.0000,-0.8878,-0.2390,0.0225
4300.0000,-0.6043,-0.2498,0.0154
4310.0000,-0.3750,-0.2276,0.0179
4320.0000,-0.1411,-0.2283,0.0097
4330.0000,0.1183,-0.1631,0.0058
4340.0000,0.2993,-0.1423,0.0551
4350.0000,0.5004,-0.1566,0.1262
4360.0000,0.6853,-0.1359,0.1361
4370.0000,0.6490,-0.1030,0.1692
4380.0000,0.5853,-0.0582,0.2416
4390.0000,0.4396,-0.1267,0.1896
4400.0000,0.2095,-0.1172,0.1836
4410.0000,-0.1002,-0.0937,0.1287
4420.0000,-0.2987,-0.0970,0.2035
4430.0000,-0.5696,-0.1106,0.2210
4440.0000,-0.8114,-0.0773,0.1896
4450.0000,-1.0853,-0.0147,0.1429
4460.0000,-1.2774,-0.0493,0.0964
4470.0000,-1.4719,-0.1308,0.0508
4480.0000,-1.6906,-0.0819,0.0119
4490.0000,-1.9426,-0.0183,-0.0662
4500.0000,-2.1471,-0.0769,-0.0426
4510.0000,-2.3372,-0.0902,-0.0621
4520.0000,-2.4907,-0.0453,-0.0541
4530.0000,-2.5228,-0.1329,0.0490
4540.0000,-2.4450,-0.2127,0.0573
4550.0000,-2.5114,-0.2167,0.0366
4560.0000,-2.6378,-0.2328,0.0326
4570.0000,-2.6912,-0.2275,0.0871
4580.0000,-2.7315,-0.1704,0.1531
4590.0000,-2.7258,-0.0265,0.2491
4600.0000,-2.7417,0.1919,0.1624
4610.0000,-2.8021,0.1764,0.1756
4620.0000,-3.0528,0.0059,0.2521
4630.0000,-3.3801,0.0243,0.2502
4640.0000,-3.5626,0.0465,0.2559
4650.0000,-3.3813,-0.0359,0.2525
4660.0000,-3.2523,0.0262,0.2435
4670.0000,-3.0225,0.1059,0.2316
4680.0000,-2.8075,0.0805,0.2414
4690.0000,-2.8015,0.0849,0.2327
4700.0000,-2.8855,0.1164,0.1952
4710.0000,-2.8630,0.0458,0.2471
4720.0000,-2.7721,-0.0362,0.2351
4730.0000,-2.7522,-0.1041,0.1334
4740.0000,-2.6991,-0.1743,0.1498
4750.0000,-2.7604,-0.1570,0.1619
4760.0000,-2.7244,-0.0885,0.1638
4770.0000,-2.7651,-0.0799,0.1701
4780.0000,-2.7240,-0.0701,0.1953
4790.0000,-2.6889,-0.0623,0.2400
4800.0000,-2.5060,0.0342,0.2471
4810.0000,-2.3292,0.0052,0.2530
4820.0000,-2.1294,0.0270,0.2427
4830.0000,-1.8934,0.1265,0.2176
4840.0000,-1.7083,0.1206,0.2047
4850.0000,-1.4383,0.1192,0.1824
4860.0000,-1.2405,0.0891,0.2331
4870.0000,-1.0386,0.0759,0.2446
4880.0000,-0.8642,0.0501,0.2489
4890.0000,-0.7889,0.0568,0.2375
4900.0000,-0.8470,0.0680,0.2241
4910.0000,-0.9749,-0.0024,0.2098
4920.0000,-1.1847,-0.0729,0.2224
4930.0000,-1.2992,-0.0174,0.2530
4940.0000,-1.5353,-0.0568,0.1909
4950.0000,-1.6868,-0.0744,0.2161
4960.0000,-1.8224,0.0080,0.2601
4970.0000,-2.0488,0.0395,0.1879
4980.0000,-2.3027,0.0547,0.1694
4990.0000,-2.5004,0.0702,0.2095
5000.0000,-2.6058,-0.0436,0.2088
5010.0000,-2.6490,-0.1467,0.2072
5020.0000,-2.7819,-0.1807,0.1611
5030.0000,-3.0670,-0.1543,0.1516
5040.0000,-3.2496,-0.1452,0.0697
5050.0000,-3.3167,-0.1328,0.0987
5060.0000,-3.2567,-0.0543,0.2156
5070.0000,-3.1875,-0.0379,0.2441
5080.0000,-3.1981,-0.0094,0.2261
5090.0000,-3.1442,-0.0543,0.1906
5100.0000,-3.3588,-0.0332,0.2391
5110.0000,-3.6174,0.0003,0.2138
5120.0000,-3.9163,-0.0427,0.2262
5130.0000,-4.2201,-0.0913,0.1585
5140.0000,-4.4782,-0.1658,0.1882
5150.0000,-4.7350,-0.1117,0.2267
5160.0000,-4.6631,0.0187,0.2607
5170.0000,-4.6069,0.0826,0.2420
5180.0000,-4.5076,0.0344,0.2493
5190.0000,-4.4261,-0.0208,0.2612
5200.0000,-4.7002,-0.1703,0.1987
5210.0000,-4.8233,-0.1881,0.1878
5220.0000,-4.8272,-0.1864,0.1929
5230.0000,-4.6903,-0.1311,0.2225
5240.0000,-4.5019,-0.0898,0.2474
5250.0000,-4.3066,-0.1043,0.2391
5260.0000,-4.2035,-0.0711,0.2522
5270.0000,-3.9738,-0.1017,0.2358
5280.0000,-3.8478,-0.0894,0.2359
5290.0000,-3.7737,0.0020,0.2488
5300.0000,-3.6522,-0.0202,0.2520
5310.0000,-3.4937,0.0274,0.2473
5320.0000,-3.3846,0.0204,0.2278
5330.0000,-3.2757,0.0621,0.2425
5340.0000,-3.1932,0.0934,0.2311
5350.0000,-3.1394,0.1488,0.1834
5360.0000,-3.1229,0.0605,0.2361
5370.0000,-3.0425,-0.0776,0.2295
5380.0000,-2.9163,-0.1379,0.2108
5390.0000,-3.0105,-0.2086,0.1403
5400.0000,-3.1125,-0.2102,0.1377
5410.0000,-3.1093,-0.2166,0.0712
5420.0000,-3.1368,-0.1841,0.1098
5430.0000,-3.0255,-0.1873,0.1411
5440.0000,-2.8689,-0.1885,0.0921
5450.0000,-2.6216,-0.2295,0.0985
5460.0000,-2.3714,-0.2419,0.0759
5470.0000,-2.1385,-0.2302,0.0953
5480.0000,-1.9198,-0.2333,0.0920
5490.0000,-1.8400,-0.2313,0.0176
5500.0000,-1.8538,-0.1945,-0.0379
5510.0000,-1.9080,-0.1441,0.0112
5520.0000,-1.8978,-0.1747,0.0703
5530.0000,-1.7465,-0.2247,0.0997
5540.0000,-1.6012,-0.2009,0.1465
5550.0000,-1.3667,-0.1839,0.1717
5560.0000,-1.1758,-0.1398,0.1936
5570.0000,-1.0124,-0.1367,0.2015
5580.0000,-0.7028,-0.1457,0.1911
5590.0000,-0.5875,-0.1040,0.2178
5600.0000,-0.4360,-0.1141,0.2215
5610.0000,-0.2774,-0.0672,0.2228
5620.0000,-0.1745,-0.0585,0.1298
5630.0000,-0.2439,-0.1025,-0.0251
5640.0000,-0.3590,-0.0754,-0.1972
5650.0000,-0.4311,-0.0886,-0.2365
5660.0000,-0.3777,-0.0959,-0.2425
5670.0000,-0.4659,-0.0800,-0.1867
5680.0000,-0.6973,-0.0069,-0.0910
5690.0000,-0.9182,0.0706,-0.0804
5700.0000,-1.2240,0.0038,-0.0811
5710.0000,-1.5147,0.0488,-0.1022
5720.0000,-1.7410,-0.0289,-0.1284
5730.0000,-1.9656,-0.0831,-0.1373
5740.0000,-2.1504,-0.1569,-0.1979
5750.0000,-2.2968,-0.1687,-0.1556
5760.0000,-2.3658,-0.2044,-0.1471
5770.0000,-2.3842,-0.1952,-0.0719
5780.0000,-2.3987,-0.2285,0.0241
5790.0000,-2.2886,-0.2468,0.0007
5800.0000,-2.1416,-0.2414,-0.0216
5810.0000,-1.9059,-0.2319,-0.0470
5820.0000,-1.8324,-0.2412,-0.0532
5830.0000,-1.6240,-0.2150,-0.1047
5840.0000,-1.4002,-0.2200,-0.1222
5850.0000,-1.1847,-0.2188,-0.1169
5860.0000,-0.9143,-0.1959,-0.1437
5870.0000,-0.7138,-0.2035,-0.1173
5880.0000,-0.5158,-0.2207,-0.1086
5890.0000,-0.3986,-0.2336,-0.0965
5900.0000,-0.5065,-0.2409,-0.0821
5910.0000,-0.7296,-0.2375,-0.0687
5920.0000,-0.8559,-0.2010,-0.0388
5930.0000,-0.9520,-0.1314,0.0111
5940.0000,-1.0106,-0.1337,-0.0166
5950.0000,-0.9516,-0.1450,-0.0842
5960.0000,-0.9404,-0.1429,-0.1073
5970.0000,-0.8562,-0.1708,-0.1888
5980.0000,-0.6522,-0.2115,-0.1055
5990.0000,-0.3378,-0.2186,-0.1213
6000.0000,-0.0343,-0.2164,-0.1247
6010.0000,0.1271,-0.2256,-0.1140
6020.0000,0.0910,-0.1728,0.0855
6030.0000,-0.0117,-0.1733,0.1310
6040.0000,-0.3475,-0.2074,0.1045
6050.0000,-0.6212,-0.2209,0.0647
6060.0000,-0.8279,-0.2328,0.0101
6070.0000,-1.0257,-0.2445,-0.0486
6080.0000,-1.2205,-0.2319,-0.0303
6090.0000,-1.4789,-0.1670,0.0699
6100.0000,-1.6623,-0.2581,0.0349
6110.0000,-1.7964,-0.2348,0.0075
6120.0000,-2.0087,-0.2450,0.0038
6130.0000,-2.1940,-0.2547,-0.0315
6140.0000,-2.3546,-0.2349,0.0076
