time,x,y,z
800.0000,-0.0926,0.2471,-0.1173
810.0000,-0.2378,0.2468,-0.1292
820.0000,-0.3374,0.2521,-0.1043
830.0000,-0.3487,0.2660,-0.0735
840.0000,-0.3167,0.2470,-0.1287
850.0000,-0.4874,0.2539,-0.1272
860.0000,-0.4798,0.2743,-0.0890
870.0000,-0.4574,0.2793,-0.0236
880.0000,-0.4941,0.2625,-0.0487
890.0000,-0.3594,0.2488,-0.0830
900.0000,-0.2791,0.2667,-0.0306
910.0000,-0.0958,0.2616,-0.0522
920.0000,0.0756,0.2617,-0.0470
930.0000,0.2931,0.2589,-0.0741
940.0000,0.4789,0.2493,-0.1274
950.0000,0.3969,0.2293,-0.1790
960.0000,0.3216,0.1897,-0.2034
970.0000,0.1249,0.2172,-0.1545
980.0000,-0.0147,0.2326,-0.1348
990.0000,-0.1739,0.2400,-0.1332
1000.0000,-0.2051,0.2658,-0.0440
1010.0000,-0.1291,0.2640,-0.0177
1020.0000,-0.1812,0.2780,0.0412
1030.0000,-0.2258,0.2704,0.0075
1040.0000,-0.3199,0.2596,-0.0387
1050.0000,-0.1772,0.2505,-0.0931
1060.0000,-0.1554,0.2384,-0.1082
1070.0000,-0.1256,0.2134,-0.1468
1080.0000,-0.1253,0.2439,-0.0991
1090.0000,-0.0702,0.2462,-0.0982
1100.0000,-0.0332,0.2429,-0.1359
1110.0000,-0.0256,0.2369,-0.1551
1120.0000,0.1323,0.2443,-0.1159
1130.0000,0.1719,0.2436,-0.1090
1140.0000,0.1510,0.2650,-0.0665
1150.0000,0.1492,0.2654,-0.0945
1160.0000,0.2974,0.2620,-0.0814
1170.0000,0.3133,0.2747,-0.0073
1180.0000,0.4617,0.2669,-0.0873
1190.0000,0.6330,0.2462,-0.1122
1200.0000,0.7009,0.2322,-0.1350
1210.0000,0.7833,0.2248,-0.1543
1220.0000,1.1926,0.2062,-0.1728
1230.0000,1.2243,0.2724,-0.1055
1240.0000,1.1228,0.2660,-0.0827
1250.0000,1.0311,0.2499,-0.1326
1260.0000,0.9330,0.2413,-0.1189
1270.0000,0.8645,0.2614,-0.1043
1280.0000,0.8814,0.2756,-0.0517
1290.0000,0.6960,0.2791,-0.0687
1300.0000,0.5757,0.2648,-0.0561
1310.0000,0.4084,0.2635,-0.0899
1320.0000,0.2049,0.2436,-0.1394
1330.0000,0.0309,0.2177,-0.1849
1340.0000,-0.1331,0.1898,-0.1932
1350.0000,-0.2080,0.1335,-0.2301
1360.0000,-0.2174,0.0875,-0.2545
1370.0000,-0.3126,0.1936,-0.1935
1380.0000,-0.4522,0.2131,-0.1700
1390.0000,-0.6367,0.2256,-0.1678
1400.0000,-0.8339,0.2616,-0.0883
1410.0000,-0.8362,0.2743,-0.0949
1420.0000,-0.8226,0.2774,-0.0631
1430.0000,-0.7245,0.2682,-0.0692
1440.0000,-0.7260,0.2666,-0.0885
1450.0000,-0.5948,0.2755,-0.0651
1460.0000,-0.4371,0.2556,-0.0925
1470.0000,-0.3794,0.2536,-0.0994
1480.0000,-0.2177,0.2594,-0.1087
1490.0000,-0.2036,0.2667,-0.0997
1500.0000,-0.1904,0.2493,-0.0994
1510.0000,-0.1240,0.1989,-0.1599
1520.0000,-0.0572,0.1990,-0.1879
1530.0000,0.0928,0.1937,-0.1706
1540.0000,0.0051,0.2336,-0.1283
1550.0000,-0.1685,0.2288,-0.1198
1560.0000,-0.2469,0.2213,-0.1449
1570.0000,-0.4897,0.1441,-0.2251
1580.0000,-0.4995,0.1295,-0.2354
1590.0000,-0.5826,0.1370,-0.2205
1600.0000,-0.5389,0.2087,-0.1694
1610.0000,-0.5150,0.2562,-0.1080
1620.0000,-0.5379,0.2473,-0.1292
1630.0000,-0.4258,0.2511,-0.1323
1640.0000,-0.1441,0.2054,-0.1716
1650.0000,0.0314,0.2314,-0.1273
1660.0000,0.2751,0.2417,-0.1424
1670.0000,0.4302,0.2240,-0.1810
1680.0000,0.4510,0.2245,-0.1942
1690.0000,0.4866,0.2216,-0.1913
1700.0000,0.4539,0.1907,-0.2087
1710.0000,0.3012,0.2125,-0.1868
1720.0000,0.2647,0.2219,-0.1542
1730.0000,0.2468,0.2122,-0.1844
1740.0000,0.2058,0.2377,-0.1605
1750.0000,0.3134,0.2555,-0.1329
1760.0000,0.3537,0.2374,-0.1547
1770.0000,0.3348,0.2217,-0.1614
1780.0000,0.4437,0.2177,-0.1426
1790.0000,0.4345,0.2029,-0.1690
1800.0000,0.5033,0.2287,-0.1368
1810.0000,0.3890,0.2396,-0.1355
1820.0000,0.2377,0.2294,-0.1370
1830.0000,0.2892,0.2160,-0.1637
1840.0000,0.2506,0.2397,-0.1392
1850.0000,0.0753,0.2392,-0.1389
1860.0000,0.0079,0.2397,-0.1186
1870.0000,-0.0830,0.2440,-0.1595
1880.0000,-0.1221,0.2384,-0.1722
1890.0000,-0.2243,0.2404,-0.1476
1900.0000,-0.2809,0.2348,-0.1387
1910.0000,-0.5224,0.2372,-0.1558
1920.0000,-0.8363,0.2160,-0.1632
1930.0000,-1.0652,0.2151,-0.1667
1940.0000,-1.1414,0.2507,-0.1517
1950.0000,-1.0495,0.2575,-0.1309
1960.0000,-0.9552,0.2504,-0.1599
1970.0000,-0.9092,0.2398,-0.1728
1980.0000,-0.7431,0.2214,-0.1801
1990.0000,-0.5756,0.2156,-0.1641
2000.0000,-0.4547,0.2417,-0.1416
2010.0000,-0.4180,0.2365,-0.1277
2020.0000,-0.3180,0.2623,-0.1009
2030.0000,-0.3517,0.2563,-0.0587
2040.0000,-0.4613,0.2408,-0.1178
2050.0000,-0.4442,0.2320,-0.1402
2060.0000,-0.4681,0.2419,-0.1442
2070.0000,-0.5080,0.2377,-0.1458
2080.0000,-0.5339,0.2357,-0.1479
2090.0000,-0.7041,0.2619,-0.0852
2100.0000,-0.6398,0.2477,-0.1224
2110.0000,-0.6204,0.2486,-0.1302
2120.0000,-0.5836,0.2438,-0.1075
2130.0000,-0.5015,0.2289,-0.1515
2140.0000,-0.6918,0.2138,-0.1606
2150.0000,-0.6430,0.1996,-0.1906
2160.0000,-0.4747,0.1834,-0.2101
2170.0000,-0.3908,0.1998,-0.1836
2180.0000,-0.3750,0.1920,-0.2057
2190.0000,-0.2898,0.1764,-0.2108
2200.0000,-0.1718,0.2386,-0.1531
2210.0000,-0.1885,0.2217,-0.1575
2220.0000,-0.2436,0.2446,-0.1066
2230.0000,-0.2353,0.2476,-0.0813
2240.0000,-0.2212,0.2401,-0.1012
2250.0000,-0.2956,0.2007,-0.1705
2260.0000,-0.1364,0.2361,-0.1530
2270.0000,-0.0467,0.2086,-0.1631
2280.0000,0.0766,0.1704,-0.2093
2290.0000,0.1355,0.1525,-0.2328
2300.0000,0.2644,0.1666,-0.2264
2310.0000,0.3626,0.1619,-0.2311
2320.0000,0.4508,0.1754,-0.2211
2330.0000,0.6168,0.1996,-0.1909
2340.0000,0.5613,0.1905,-0.2109
2350.0000,0.6445,0.2034,-0.2008
2360.0000,0.6042,0.2145,-0.1777
2370.0000,0.5511,0.2267,-0.1644
2380.0000,0.6112,0.2287,-0.1746
2390.0000,0.5337,0.2043,-0.1916
2400.0000,0.5107,0.2062,-0.1812
2410.0000,0.3708,0.2159,-0.1709
2420.0000,0.2648,0.2364,-0.1446
2430.0000,0.2752,0.2229,-0.1783
2440.0000,0.2791,0.2254,-0.1704
2450.0000,0.2263,0.2338,-0.1731
2460.0000,0.0530,0.2269,-0.1392
2470.0000,0.0180,0.2470,-0.0963
2480.0000,0.2164,0.1949,-0.1771
2490.0000,0.3184,0.1669,-0.2023
2500.0000,0.5039,0.2130,-0.1601
2510.0000,0.7109,0.2157,-0.1456
2520.0000,0.8696,0.1950,-0.1743
2530.0000,0.9862,0.1953,-0.1889
2540.0000,1.0437,0.2083,-0.1940
2550.0000,0.9799,0.2359,-0.1901
2560.0000,0.9051,0.2240,-0.1800
2570.0000,0.8615,0.2406,-0.1624
2580.0000,0.8061,0.2414,-0.1807
2590.0000,0.7750,0.2462,-0.1599
2600.0000,0.7299,0.2282,-0.1688
2610.0000,0.8246,0.2373,-0.1445
2620.0000,0.7756,0.2560,-0.1023
2630.0000,0.5369,0.2301,-0.1373
2640.0000,0.4157,0.2345,-0.1186
2650.0000,0.5208,0.2265,-0.1153
2660.0000,0.4441,0.1995,-0.1747
2670.0000,0.4255,0.2216,-0.1658
2680.0000,0.3213,0.2429,-0.1396
2690.0000,0.2317,0.2369,-0.1428
2700.0000,0.1063,0.2165,-0.1637
2710.0000,-0.0483,0.1983,-0.2010
2720.0000,-0.2075,0.1963,-0.2213
2730.0000,-0.2490,0.1878,-0.2159
2740.0000,-0.2719,0.1510,-0.2297
2750.0000,-0.3131,0.1020,-0.2459
2760.0000,-0.3834,0.1237,-0.2350
2770.0000,-0.4738,0.1507,-0.2218
2780.0000,-0.5019,0.1656,-0.2188
2790.0000,-0.4788,0.1616,-0.2331
2800.0000,-0.4019,0.2038,-0.1862
2810.0000,-0.3510,0.2035,-0.1792
2820.0000,-0.3341,0.2292,-0.1473
2830.0000,-0.3508,0.2327,-0.1567
2840.0000,-0.3097,0.2210,-0.1936
2850.0000,-0.1644,0.1982,-0.2175
2860.0000,-0.1164,0.2018,-0.1882
2870.0000,-0.1755,0.1795,-0.1843
2880.0000,0.0091,0.2160,-0.1397
2890.0000,0.1647,0.1875,-0.1932
2900.0000,0.2645,0.1762,-0.1908
2910.0000,0.3418,0.1745,-0.1917
2920.0000,0.4498,0.1836,-0.1921
2930.0000,0.3519,0.1370,-0.2302
2940.0000,0.3075,0.1479,-0.2327
2950.0000,0.2835,0.1265,-0.2451
2960.0000,0.2654,0.1420,-0.2349
2970.0000,0.1992,0.1060,-0.2475
2980.0000,0.2612,0.1320,-0.2543
2990.0000,0.2541,0.0985,-0.2532
3000.0000,0.1834,0.0915,-0.2564
3010.0000,0.1832,0.0907,-0.2592
3020.0000,0.1793,0.1243,-0.2342
3030.0000,0.1620,0.1384,-0.2226
3040.0000,0.2487,0.1716,-0.2143
3050.0000,0.2483,0.1757,-0.2113
3060.0000,0.3267,0.1574,-0.2142
3070.0000,0.3385,0.1160,-0.2587
3080.0000,0.3445,0.1757,-0.2160
3090.0000,0.2143,0.1817,-0.2210
3100.0000,0.3411,0.1968,-0.2127
3110.0000,0.4554,0.1505,-0.2296
3120.0000,0.6352,0.1633,-0.2169
3130.0000,0.5670,0.1395,-0.2355
3140.0000,0.4192,0.1510,-0.2255
3150.0000,0.2305,0.1463,-0.2082
3160.0000,0.1108,0.0959,-0.2528
3170.0000,0.0711,0.0886,-0.2536
3180.0000,0.0398,0.1689,-0.2045
3190.0000,-0.1111,0.1061,-0.2322
3200.0000,-0.2340,0.1084,-0.2505
3210.0000,-0.3885,0.1257,-0.2535
3220.0000,-0.5139,0.1480,-0.2449
3230.0000,-0.6100,0.1793,-0.2279
3240.0000,-0.7772,0.1958,-0.2039
3250.0000,-0.8245,0.2087,-0.1943
3260.0000,-1.0346,0.1928,-0.1896
3270.0000,-0.9939,0.1236,-0.2343
3280.0000,-0.8263,0.0894,-0.2676
3290.0000,-0.7276,0.1079,-0.2576
3300.0000,-0.6794,0.1226,-0.2409
3310.0000,-0.6012,0.1220,-0.2420
3320.0000,-0.5803,0.1387,-0.2211
3330.0000,-0.5184,0.0786,-0.2537
3340.0000,-0.4159,0.1099,-0.2383
3350.0000,-0.2951,0.0725,-0.2542
3360.0000,0.0268,0.1291,-0.2275
3370.0000,0.2273,0.1124,-0.2434
3380.0000,0.3494,0.0996,-0.2492
3390.0000,0.3992,0.0510,-0.2857
3400.0000,0.3876,0.0823,-0.2754
3410.0000,0.3246,0.0753,-0.2709
3420.0000,0.3175,0.0773,-0.2771
3430.0000,0.4163,0.0763,-0.2799
3440.0000,0.5135,0.0852,-0.2784
3450.0000,0.5153,0.1027,-0.2923
3460.0000,0.4051,0.0507,-0.2863
3470.0000,0.2176,0.0899,-0.2756
3480.0000,0.1537,0.0775,-0.2715
3490.0000,0.1592,0.0282,-0.2712
3500.0000,0.1569,0.0406,-0.2739
3510.0000,-0.0497,0.0668,-0.2522
3520.0000,-0.1819,0.0992,-0.2416
3530.0000,-0.3354,0.0735,-0.2645
3540.0000,-0.3928,0.1212,-0.2609
3550.0000,-0.3753,0.0828,-0.2596
3560.0000,-0.3262,0.0896,-0.2600
3570.0000,-0.3476,0.0918,-0.2642
3580.0000,-0.4277,0.0802,-0.2773
3590.0000,-0.4864,0.0919,-0.2770
3600.0000,-0.5223,0.0606,-0.2725
3610.0000,-0.4991,0.1174,-0.2414
3620.0000,-0.4089,0.1244,-0.2516
3630.0000,-0.4768,0.1434,-0.2292
3640.0000,-0.6040,0.1366,-0.2320
3650.0000,-0.6621,0.1426,-0.2360
3660.0000,-0.7591,0.1362,-0.2249
3670.0000,-1.0434,0.1172,-0.2343
3680.0000,-1.1196,0.1503,-0.2407
3690.0000,-1.0724,0.1736,-0.2181
3700.0000,-1.1020,0.1847,-0.2210
3710.0000,-0.9897,0.1784,-0.2236
3720.0000,-0.8011,0.1616,-0.2326
3730.0000,-0.6475,0.1501,-0.2361
3740.0000,-0.4984,0.1386,-0.2440
3750.0000,-0.3475,0.1466,-0.2499
3760.0000,-0.1717,0.1566,-0.2515
3770.0000,-0.0372,0.1071,-0.2640
3780.0000,0.2382,0.1087,-0.2444
3790.0000,0.3791,0.1401,-0.2287
3800.0000,0.5282,0.1666,-0.2192
3810.0000,0.5210,0.1221,-0.2398
3820.0000,0.3345,0.1012,-0.2517
3830.0000,0.3199,0.1116,-0.2496
3840.0000,0.2248,0.0776,-0.2475
3850.0000,0.2430,0.1374,-0.2288
3860.0000,0.1768,0.1741,-0.2205
3870.0000,0.2279,0.1792,-0.2132
3880.0000,0.1171,0.1372,-0.2259
3890.0000,0.0706,0.1364,-0.2366
3900.0000,0.0819,0.0998,-0.2591
3910.0000,0.0003,0.1312,-0.2370
3920.0000,-0.0920,0.1281,-0.2394
3930.0000,-0.0626,0.1435,-0.2181
3940.0000,0.0132,0.1615,-0.2174
3950.0000,0.0999,0.1744,-0.2277
3960.0000,0.1971,0.1579,-0.2343
3970.0000,0.2616,0.1564,-0.2434
3980.0000,0.2469,0.1506,-0.2585
3990.0000,0.3005,0.1517,-0.2423
4000.0000,0.1735,0.1152,-0.2627
4010.0000,0.1410,0.1074,-0.2436
4020.0000,0.1105,0.1029,-0.2532
4030.0000,0.1339,0.1206,-0.2471
4040.0000,0.0114,0.1147,-0.2349
4050.0000,-0.1084,0.1210,-0.2479
4060.0000,-0.3516,0.1074,-0.2545
4070.0000,-0.5539,0.1446,-0.2321
4080.0000,-0.5167,0.1654,-0.2227
4090.0000,-0.4570,0.1133,-0.2609
4100.0000,-0.3501,0.0623,-0.2756
4110.0000,-0.1388,0.1100,-0.2381
4120.0000,0.0102,0.1354,-0.2380
4130.0000,0.2421,0.1500,-0.2326
4140.0000,0.3868,0.1830,-0.2126
4150.0000,0.4989,0.1769,-0.2257
4160.0000,0.6282,0.1640,-0.2370
4170.0000,0.6955,0.1704,-0.2183
4180.0000,0.7759,0.0950,-0.2722
4190.0000,0.7111,0.0821,-0.2755
4200.0000,0.5934,0.0323,-0.2891
4210.0000,0.5479,0.0210,-0.2823
4220.0000,0.5261,0.0837,-0.2801
4230.0000,0.4141,0.0586,-0.2927
4240.0000,0.3877,0.1221,-0.2659
4250.0000,0.2805,0.1359,-0.2675
4260.0000,0.2979,0.1437,-0.2597
4270.0000,0.2124,0.1288,-0.2479
4280.0000,0.2363,0.1062,-0.2547
4290.0000,0.2652,0.1471,-0.2309
4300.0000,0.4434,0.1251,-0.2401
4310.0000,0.4373,0.1366,-0.2276
4320.0000,0.5539,0.1561,-0.2135
4330.0000,0.7036,0.1774,-0.1950
4340.0000,0.6183,0.1401,-0.2224
4350.0000,0.5495,0.0804,-0.2574
4360.0000,0.5374,0.1048,-0.2487
4370.0000,0.3989,0.0760,-0.2657
4380.0000,0.4230,0.0578,-0.2649
4390.0000,0.4239,0.1054,-0.2589
4400.0000,0.5610,0.1282,-0.2510
4410.0000,0.6203,0.1193,-0.2499
4420.0000,0.5994,0.1677,-0.2281
4430.0000,0.5373,0.1549,-0.2297
4440.0000,0.4625,0.1248,-0.2570
4450.0000,0.2564,0.0718,-0.2632
4460.0000,0.1566,0.0744,-0.2520
4470.0000,0.0803,0.0500,-0.2639
4480.0000,-0.0514,0.1214,-0.2383
4490.0000,-0.0555,0.0710,-0.2620
4500.0000,-0.0764,0.0599,-0.2499
4510.0000,-0.1075,0.1216,-0.2326
4520.0000,0.0013,0.1337,-0.2348
4530.0000,0.1017,0.1098,-0.2524
4540.0000,0.2805,0.0757,-0.2696
4550.0000,0.3352,0.0882,-0.2815
4560.0000,0.3766,0.0986,-0.2852
4570.0000,0.3013,0.0766,-0.2833
4580.0000,0.3190,0.1002,-0.2886
4590.0000,0.5388,0.1647,-0.2431
4600.0000,0.6734,0.1503,-0.2454
4610.0000,0.7708,0.1136,-0.2525
4620.0000,0.9513,0.1076,-0.2554
4630.0000,1.0239,0.0568,-0.2646
4640.0000,0.9927,0.0300,-0.2804
4650.0000,1.1188,0.0523,-0.2614
4660.0000,1.0268,0.0500,-0.2692
4670.0000,0.9474,0.0468,-0.2672
4680.0000,0.9513,0.0156,-0.2713
4690.0000,0.8278,0.0775,-0.2611
4700.0000,0.7924,0.0766,-0.2596
4710.0000,0.8066,0.0029,-0.2849
4720.0000,0.7701,-0.0250,-0.2756
4730.0000,0.7461,0.0006,-0.2869
4740.0000,0.5033,0.0101,-0.2804
4750.0000,0.2858,0.0159,-0.2710
4760.0000,0.0685,0.0737,-0.2616
4770.0000,-0.0910,0.1008,-0.2469
4780.0000,-0.2500,0.1506,-0.2500
4790.0000,-0.4263,0.0864,-0.2679
4800.0000,-0.4583,0.0302,-0.2805
4810.0000,-0.3752,-0.0026,-0.2802
4820.0000,-0.2583,-0.0409,-0.2688
4830.0000,-0.2449,-0.0357,-0.2793
4840.0000,-0.0939,-0.0039,-0.2805
4850.0000,0.0850,-0.0322,-0.2814
4860.0000,0.2379,-0.0029,-0.2671
4870.0000,0.2708,0.0344,-0.2715
4880.0000,0.3409,0.0611,-0.2798
4890.0000,0.4497,0.0449,-0.2761
4900.0000,0.5918,0.0483,-0.2785
4910.0000,0.7517,0.0521,-0.2727
4920.0000,0.8142,0.0926,-0.2692
4930.0000,0.4404,0.0690,-0.2645
4940.0000,0.2340,0.0454,-0.2603
4950.0000,0.0798,0.0857,-0.2473
4960.0000,-0.1098,0.0846,-0.2495
4970.0000,-0.1356,0.1031,-0.2434
4980.0000,-0.1682,0.0840,-0.2567
4990.0000,-0.2556,0.0457,-0.2662
5000.0000,-0.3206,0.1227,-0.2433
5010.0000,-0.3305,0.1194,-0.2659
5020.0000,-0.3425,0.1142,-0.2651
5030.0000,-0.3323,0.1256,-0.2353
5040.0000,-0.3928,0.0852,-0.2558
5050.0000,-0.4145,0.0794,-0.2499
5060.0000,-0.6636,0.0566,-0.2460
5070.0000,-0.8407,0.0917,-0.2312
5080.0000,-0.8996,0.0858,-0.2654
5090.0000,-0.9005,0.1187,-0.2485
5100.0000,-0.7189,0.1069,-0.2394
5110.0000,-0.5957,0.1408,-0.2334
5120.0000,-0.3580,0.1089,-0.2596
5130.0000,-0.1509,0.0854,-0.2591
5140.0000,-0.0064,0.1080,-0.2504
5150.0000,0.1509,0.0802,-0.2679
5160.0000,0.3181,0.0748,-0.2646
5170.0000,0.3554,0.0979,-0.2577
5180.0000,0.3086,0.1162,-0.2631
5190.0000,0.3042,0.0857,-0.2634
5200.0000,0.2399,0.0495,-0.2714
5210.0000,0.1980,0.0687,-0.2633
5220.0000,0.1358,0.0171,-0.2750
5230.0000,-0.0167,0.0091,-0.2652
5240.0000,-0.0085,-0.0308,-0.2726
5250.0000,0.0713,-0.0087,-0.2692
5260.0000,0.1712,-0.0426,-0.2617
5270.0000,0.0759,-0.0212,-0.2535
5280.0000,0.0572,0.0003,-0.2641
5290.0000,0.0414,0.0671,-0.2494
5300.0000,0.1207,0.0727,-0.2500
5310.0000,0.1414,0.0746,-0.2485
5320.0000,0.1343,0.1172,-0.2463
5330.0000,-0.1058,0.1119,-0.2329
5340.0000,-0.2607,0.1007,-0.2491
5350.0000,-0.3208,0.0737,-0.2657
5360.0000,-0.6017,0.0674,-0.2704
5370.0000,-0.7188,0.0749,-0.2647
5380.0000,-0.8206,0.0970,-0.2722
5390.0000,-0.8587,0.0856,-0.2867
5400.0000,-0.7966,0.0907,-0.2694
5410.0000,-0.7508,0.1003,-0.2686
5420.0000,-0.7565,0.1015,-0.2626
5430.0000,-0.6862,0.0950,-0.2847
5440.0000,-0.5244,0.0532,-0.2733
5450.0000,-0.3434,0.0179,-0.2704
5460.0000,-0.2833,-0.0172,-0.2722
5470.0000,-0.2836,-0.0012,-0.2755
5480.0000,-0.3155,0.0227,-0.2627
5490.0000,-0.2695,0.0098,-0.2661
5500.0000,-0.3241,-0.0162,-0.2542
5510.0000,-0.4029,0.0547,-0.2471
5520.0000,-0.4981,0.0408,-0.2477
5530.0000,-0.4894,0.0506,-0.2526
5540.0000,-0.5841,0.0234,-0.2651
5550.0000,-0.4356,0.0326,-0.2635
5560.0000,-0.2249,0.0813,-0.2580
5570.0000,-0.0866,0.0876,-0.2654
5580.0000,0.0152,0.0483,-0.2815
5590.0000,0.1386,0.0361,-0.2850
5600.0000,0.2642,0.0186,-0.2787
5610.0000,0.3349,0.0543,-0.2725
5620.0000,0.4400,0.0776,-0.2688
5630.0000,0.6175,0.1023,-0.2480
5640.0000,0.6950,0.0933,-0.2459
5650.0000,0.6837,0.0421,-0.2616
5660.0000,0.6468,-0.0105,-0.2641
5670.0000,0.8069,0.1178,-0.2556
5680.0000,0.9033,0.1124,-0.2648
5690.0000,0.8696,0.0910,-0.2712
5700.0000,0.9797,0.0906,-0.2626
5710.0000,1.0280,0.1006,-0.2531
5720.0000,1.0176,0.1176,-0.2544
5730.0000,0.8465,0.0949,-0.2594
5740.0000,0.7463,0.1006,-0.2673
5750.0000,0.7301,0.1255,-0.2508
5760.0000,0.6957,0.1557,-0.2270
5770.0000,0.5490,0.1586,-0.2316
5780.0000,0.3688,0.1377,-0.2475
5790.0000,0.1557,0.1697,-0.2251
5800.0000,0.0610,0.2108,-0.1897
5810.0000,-0.0707,0.2317,-0.1854
5820.0000,-0.2557,0.2089,-0.2017
5830.0000,-0.4385,0.2276,-0.1513
5840.0000,-0.5639,0.2039,-0.1662
5850.0000,-0.5892,0.2025,-0.1869
5860.0000,-0.8697,0.1595,-0.2291
5870.0000,-0.9741,0.1678,-0.2279
5880.0000,-0.8809,0.1376,-0.2437
5890.0000,-0.7306,0.1644,-0.2312
5900.0000,-0.5962,0.1641,-0.2322
5910.0000,-0.5230,0.0966,-0.2617
5920.0000,-0.5801,0.1106,-0.2616
5930.0000,-0.4285,0.1029,-0.2484
5940.0000,-0.2144,0.0495,-0.2644
5950.0000,-0.0722,0.0750,-0.2513
5960.0000,-0.1801,0.1100,-0.2244
5970.0000,-0.0809,0.0732,-0.2542
5980.0000,-0.0826,0.0888,-0.2532
5990.0000,-0.1206,0.0612,-0.2625
6000.0000,0.0228,0.1117,-0.2403
6010.0000,0.2988,0.1505,-0.2202
6020.0000,0.4767,0.1522,-0.2243
6030.0000,0.5343,0.1606,-0.2258
6040.0000,0.7415,0.1272,-0.2416
6050.0000,0.8657,0.1302,-0.2451
6060.0000,0.8660,0.1635,-0.2326
6070.0000,0.7771,0.1555,-0.2454
6080.0000,0.6980,0.1283,-0.2559
6090.0000,0.6778,0.1089,-0.2554
6100.0000,0.6061,0.1575,-0.2270
6110.0000,0.3717,0.1501,-0.2205
6120.0000,0.1752,0.1431,-0.2300
6130.0000,-0.0466,0.0953,-0.2445
6140.0000,-0.3013,0.1458,-0.2316
6150.0000,-0.4451,0.1140,-0.2505
6160.0000,-0.5219,0.1236,-0.2512
6170.0000,-0.4056,0.1019,-0.2483
6180.0000,-0.2378,0.0875,-0.2552
6190.0000,-0.0893,0.0675,-0.2510
6200.0000,0.0296,0.0385,-0.2678
6210.0000,0.1962,0.0964,-0.2657
6220.0000,0.2912,0.1173,-0.2642
6230.0000,0.3674,0.0813,-0.2959
6240.0000,0.3336,0.1049,-0.2708
6250.0000,0.2684,0.1204,-0.2680
