time,x,y,z
950.0000,0.5067,0.0601,0.2421
960.0000,0.4843,0.0881,0.2438
970.0000,0.4891,0.1461,0.1959
980.0000,0.5476,0.2013,0.1502
990.0000,0.5588,0.2278,0.1108
1000.0000,0.4954,0.2247,0.1184
1010.0000,0.4596,0.2289,0.1156
1020.0000,0.4210,0.2371,0.1020
1030.0000,0.2962,0.2286,0.1030
1040.0000,0.1351,0.2072,0.1422
1050.0000,-0.0096,0.2022,0.1524
1060.0000,-0.1282,0.1937,0.1640
1070.0000,-0.2163,0.1731,0.1853
1080.0000,-0.1612,0.1509,0.2035
1090.0000,-0.0403,0.1675,0.1814
1100.0000,0.0546,0.1657,0.1773
1110.0000,0.1178,0.1826,0.1250
1120.0000,0.1386,0.1957,0.0434
1130.0000,0.1663,0.1865,-0.0453
1140.0000,0.2264,0.2016,-0.0409
1150.0000,0.3308,0.2102,-0.0117
1160.0000,0.4253,0.2056,-0.0037
1170.0000,0.4796,0.2419,-0.0077
1180.0000,0.4852,0.2327,0.0059
1190.0000,0.4796,0.2270,-0.0228
1200.0000,0.6030,0.2454,-0.0080
1210.0000,0.6269,0.2341,0.0702
1220.0000,0.5843,0.1177,0.0999
1230.0000,0.6858,-0.0558,0.0662
1240.0000,0.8019,-0.2203,-0.0004
1250.0000,0.8447,-0.2437,-0.0040
1260.0000,0.8523,-0.2309,0.0457
1270.0000,0.7743,-0.1286,0.0378
1280.0000,0.6349,-0.0844,0.0414
1290.0000,0.3846,-0.0893,-0.0211
1300.0000,0.1065,-0.0347,-0.0531
1310.0000,-0.0396,-0.0094,-0.0680
1320.0000,-0.1598,-0.0103,-0.0529
1330.0000,-0.2392,0.0237,-0.0572
1340.0000,-0.3167,0.0104,-0.0052
1350.0000,-0.3803,0.0045,0.0103
1360.0000,-0.4205,0.0034,0.0384
1370.0000,-0.3781,0.0655,0.0434
1380.0000,-0.4099,0.0627,0.0035
1390.0000,-0.4070,0.0689,-0.0057
1400.0000,-0.4056,0.1000,-0.0024
1410.0000,-0.4478,0.0987,-0.0151
1420.0000,-0.4999,0.0742,-0.0437
1430.0000,-0.5192,0.0606,-0.0150
1440.0000,-0.5464,0.0544,0.0083
1450.0000,-0.4497,-0.0006,0.0660
1460.0000,-0.3964,-0.0213,0.1199
1470.0000,-0.3054,-0.0282,0.1176
1480.0000,-0.1869,-0.0956,0.0862
1490.0000,-0.0573,-0.1010,0.0728
1500.0000,0.0882,-0.1003,0.0993
1510.0000,0.1952,-0.1216,0.1057
1520.0000,0.3205,-0.1678,0.0840
1530.0000,0.4152,-0.1380,0.0812
1540.0000,0.3982,-0.1863,0.0872
1550.0000,0.3853,-0.1528,0.0663
1560.0000,0.2199,-0.1004,0.0244
1570.0000,0.0544,-0.1149,-0.0016
1580.0000,-0.0680,-0.1136,0.0450
1590.0000,-0.1778,-0.1219,0.0658
1600.0000,-0.1966,-0.0843,0.0321
1610.0000,-0.2202,-0.0814,0.0322
1620.0000,-0.1664,-0.0286,0.1018
1630.0000,-0.1465,-0.0090,0.1354
1640.0000,-0.2903,0.0265,0.1984
1650.0000,-0.4138,0.0600,0.1964
1660.0000,-0.5904,0.1377,0.2161
1670.0000,-0.7437,0.1747,0.1720
1680.0000,-0.9172,0.2109,0.1409
1690.0000,-1.0530,0.2183,0.1311
1700.0000,-1.1050,0.2087,0.1333
1710.0000,-1.1252,0.2092,0.1498
1720.0000,-1.1879,0.1709,0.1713
1730.0000,-1.2696,0.1810,0.1442
1740.0000,-1.3168,0.1917,0.1360
1750.0000,-1.2718,0.2185,0.1298
1760.0000,-1.2335,0.2102,0.1315
1770.0000,-1.1912,0.2214,0.1128
1780.0000,-1.1960,0.2365,0.0441
1790.0000,-1.2712,0.2424,-0.0298
1800.0000,-1.3225,0.2408,-0.0692
1810.0000,-1.4964,0.2461,-0.0770
1820.0000,-1.6528,0.2358,-0.0877
1830.0000,-1.8361,0.2163,-0.0929
1840.0000,-1.9873,0.2534,-0.0029
1850.0000,-2.1626,0.2469,-0.0009
1860.0000,-2.2972,0.2402,-0.0050
1870.0000,-2.3210,0.2614,0.0256
1880.0000,-2.3803,0.2543,0.0275
1890.0000,-2.3628,0.2586,0.0230
1900.0000,-2.2881,0.2498,0.0227
1910.0000,-2.2051,0.2525,0.0168
1920.0000,-2.1349,0.2564,0.0117
1930.0000,-2.0979,0.2582,0.0068
1940.0000,-2.0028,0.2517,-0.0297
1950.0000,-1.8966,0.2438,-0.0319
1960.0000,-1.6958,0.2391,-0.0731
1970.0000,-1.4722,0.2359,-0.0821
1980.0000,-1.2638,0.2183,-0.1245
1990.0000,-1.0684,0.1897,-0.1528
2000.0000,-0.9497,0.1740,-0.1484
2010.0000,-0.8751,0.1982,-0.1602
2020.0000,-0.7811,0.1869,-0.1737
2030.0000,-0.6802,0.1474,-0.1765
2040.0000,-0.5803,0.1253,-0.1334
2050.0000,-0.5060,0.1185,-0.1112
2060.0000,-0.3798,0.1120,-0.0980
2070.0000,-0.3325,0.0652,-0.1175
2080.0000,-0.3201,0.0477,-0.1125
2090.0000,-0.2808,0.0612,-0.0687
2100.0000,-0.2479,0.0502,-0.0514
2110.0000,-0.1644,0.0210,-0.0436
2120.0000,-0.0653,0.0377,-0.0397
2130.0000,0.1020,0.0314,-0.0533
2140.0000,0.2248,0.0347,-0.0704
2150.0000,0.3402,-0.0097,-0.1407
2160.0000,0.4821,-0.0066,-0.1458
2170.0000,0.5736,-0.0078,-0.1193
2180.0000,0.6314,-0.0744,-0.0475
2190.0000,0.5837,-0.1255,0.0414
2200.0000,0.5524,-0.1537,0.1417
2210.0000,0.5918,-0.0911,0.1983
2220.0000,0.6097,-0.1010,0.2137
2230.0000,0.6165,-0.1191,0.1638
2240.0000,0.5945,-0.1368,0.0782
2250.0000,0.6050,-0.2045,0.0251
2260.0000,0.5069,-0.2140,-0.0326
2270.0000,0.4135,-0.2009,-0.0545
2280.0000,0.2364,-0.1481,-0.1074
2290.0000,0.0949,-0.1824,-0.1722
2300.0000,0.0151,-0.1596,-0.2003
2310.0000,-0.0387,-0.1398,-0.1901
2320.0000,-0.1625,-0.1052,-0.1713
2330.0000,-0.2221,-0.0880,-0.1330
2340.0000,-0.3579,-0.0758,-0.0928
2350.0000,-0.4710,-0.0625,-0.1288
2360.0000,-0.6517,-0.0418,-0.1794
2370.0000,-0.8071,-0.0337,-0.1973
2380.0000,-0.9779,-0.0232,-0.1844
2390.0000,-1.0963,0.0494,-0.1597
2400.0000,-1.2339,0.0636,-0.1439
2410.0000,-1.3919,0.0583,-0.1467
2420.0000,-1.5085,0.0621,-0.1228
2430.0000,-1.6492,0.0965,-0.0855
2440.0000,-1.7198,0.1227,-0.0132
2450.0000,-1.6946,0.1794,0.0028
2460.0000,-1.6525,0.1936,0.0465
2470.0000,-1.6065,0.0829,0.0635
2480.0000,-1.5161,0.0792,0.0764
2490.0000,-1.3491,0.1066,0.0806
2500.0000,-1.1551,0.0715,0.0702
2510.0000,-0.9092,0.1037,0.1061
2520.0000,-0.7066,0.1205,0.1439
2530.0000,-0.5470,0.1436,0.1879
2540.0000,-0.3970,0.1638,0.1675
2550.0000,-0.2233,0.1837,0.1222
2560.0000,-0.0676,0.1317,0.1141
2570.0000,0.1117,0.0457,0.0594
2580.0000,0.1336,-0.0364,-0.0444
2590.0000,0.1597,0.0046,-0.0008
2600.0000,0.2288,0.0515,-0.0289
2610.0000,0.3568,0.1247,-0.0108
2620.0000,0.5929,0.1822,0.0212
2630.0000,0.7910,0.2535,0.0023
2640.0000,0.9429,0.2455,-0.0011
2650.0000,1.1046,0.2423,0.0472
2660.0000,1.2002,0.2272,0.0562
2670.0000,1.2582,0.2082,0.1015
2680.0000,1.2717,0.2285,0.1103
2690.0000,1.2602,0.2362,0.0678
2700.0000,1.1544,0.2226,0.0683
2710.0000,1.0864,0.2011,0.0717
2720.0000,1.0156,0.1794,0.1357
2730.0000,0.8963,0.1749,0.1751
2740.0000,0.8868,0.1507,0.1882
2750.0000,0.8556,0.1743,0.1515
2760.0000,0.8105,0.1860,0.1546
2770.0000,0.7435,0.2284,0.1003
2780.0000,0.4825,0.2457,0.0606
2790.0000,0.2589,0.2571,0.0442
2800.0000,0.1798,0.2551,-0.0014
2810.0000,0.1279,0.2077,0.0434
2820.0000,0.0653,0.1880,0.0751
2830.0000,-0.0417,0.1516,0.1172
2840.0000,-0.1608,0.1451,0.1418
2850.0000,-0.1602,0.1662,0.1219
2860.0000,-0.1371,0.1858,0.1505
2870.0000,-0.1534,0.2182,0.1150
2880.0000,-0.0883,0.1986,0.1056
2890.0000,-0.0300,0.2340,0.0933
2900.0000,-0.0276,0.1876,0.1043
2910.0000,-0.0798,0.2395,0.0470
2920.0000,-0.0245,0.2497,0.0482
2930.0000,-0.0652,0.2419,0.0823
2940.0000,-0.1038,0.2499,0.0752
2950.0000,-0.1976,0.2305,0.0987
2960.0000,-0.3005,0.2041,0.1628
2970.0000,-0.3884,0.2239,0.1247
2980.0000,-0.4393,0.2437,0.0688
2990.0000,-0.4002,0.2366,0.0509
3000.0000,-0.3781,0.2246,0.0651
3010.0000,-0.2960,0.2243,0.1101
3020.0000,-0.2792,0.2192,0.1257
3030.0000,-0.3107,0.2085,0.1428
3040.0000,-0.3626,0.2123,0.1057
3050.0000,-0.3841,0.2027,0.0653
3060.0000,-0.4401,0.1958,0.0408
3070.0000,-0.4452,0.1570,-0.0129
3080.0000,-0.3973,0.1424,-0.0918
3090.0000,-0.2111,0.1497,-0.1079
3100.0000,-0.0358,0.1417,-0.1161
3110.0000,0.1241,0.1054,-0.1278
3120.0000,0.1751,0.1317,-0.0829
3130.0000,0.2106,0.1852,-0.0569
3140.0000,0.1857,0.2351,-0.0772
3150.0000,0.1154,0.1816,-0.0949
3160.0000,0.0595,0.2075,-0.0843
3170.0000,0.0443,0.2085,-0.1062
3180.0000,0.0801,0.2177,-0.1174
3190.0000,0.1126,0.1736,-0.1487
3200.0000,0.1046,0.2309,-0.1167
3210.0000,0.0255,0.2366,-0.0349
3220.0000,-0.0404,0.2556,0.0693
3230.0000,-0.0514,0.2233,0.1297
3240.0000,-0.1680,0.1887,0.0882
3250.0000,-0.2348,0.1698,0.0705
3260.0000,-0.2771,0.1925,0.0859
3270.0000,-0.2786,0.2169,0.1424
3280.0000,-0.3303,0.1767,0.1723
3290.0000,-0.4481,0.1493,0.2005
3300.0000,-0.5566,0.1290,0.2191
3310.0000,-0.6193,0.1079,0.2317
3320.0000,-0.6382,0.1128,0.2231
3330.0000,-0.5679,0.0948,0.2352
3340.0000,-0.4528,0.0255,0.2319
3350.0000,-0.3229,0.0023,0.2124
3360.0000,-0.2069,0.0106,0.2522
3370.0000,-0.1798,-0.0482,0.2413
3380.0000,-0.2056,0.0192,0.2559
3390.0000,-0.2132,0.0382,0.2346
3400.0000,-0.1424,0.0355,0.2444
3410.0000,-0.1039,0.0552,0.2306
3420.0000,-0.0501,0.0538,0.2018
3430.0000,0.0468,0.0647,0.1816
3440.0000,0.1509,0.1205,0.1599
3450.0000,0.2064,0.2086,0.1386
3460.0000,0.1732,0.2205,0.1147
3470.0000,0.1159,0.2253,0.1014
3480.0000,0.0528,0.2167,0.1063
3490.0000,-0.0341,0.2105,0.1203
3500.0000,-0.0228,0.2175,0.1294
3510.0000,0.0466,0.1731,0.1825
3520.0000,0.1339,0.1064,0.2265
3530.0000,0.2142,0.1082,0.2160
3540.0000,0.3001,0.1269,0.1852
3550.0000,0.3440,0.1416,0.2151
3560.0000,0.4493,0.1638,0.1760
3570.0000,0.5704,0.1662,0.1802
3580.0000,0.6637,0.1740,0.1370
3590.0000,0.7046,0.1858,0.1383
3600.0000,0.7353,0.2122,0.1234
3610.0000,0.6852,0.2087,0.1318
3620.0000,0.6095,0.1704,0.1453
3630.0000,0.5499,0.1425,0.1680
3640.0000,0.4835,0.0826,0.2426
3650.0000,0.3776,0.1160,0.2263
3660.0000,0.2327,0.0943,0.2337
3670.0000,0.1869,0.0527,0.1455
3680.0000,0.2382,0.0318,0.1566
3690.0000,0.2565,-0.0144,0.1540
3700.0000,0.2697,0.0005,0.0895
3710.0000,0.3106,-0.0291,-0.0252
3720.0000,0.3147,-0.0633,-0.0997
3730.0000,0.3249,-0.0680,-0.1483
3740.0000,0.4413,0.0301,-0.1060
3750.0000,0.5392,0.0634,-0.1093
3760.0000,0.6147,0.0595,-0.0592
3770.0000,0.6643,0.0638,-0.0082
3780.0000,0.6177,0.0883,0.0142
3790.0000,0.4881,0.1034,0.0580
3800.0000,0.3078,0.1099,0.0697
3810.0000,0.2009,0.0996,0.0712
3820.0000,0.1500,0.1338,0.1056
3830.0000,0.2559,0.0731,0.1136
3840.0000,0.4690,0.0623,0.1577
3850.0000,0.6100,0.0365,0.1763
3860.0000,0.7572,0.0319,0.1711
3870.0000,0.8609,0.0382,0.1593
3880.0000,0.8254,0.0714,0.1966
3890.0000,0.6796,0.1245,0.2115
3900.0000,0.4564,0.0464,0.1992
3910.0000,0.2852,0.0829,0.1902
3920.0000,0.1711,0.0767,0.1530
3930.0000,0.0842,0.0995,0.1901
3940.0000,0.1443,0.1660,0.1918
3950.0000,0.2697,0.1780,0.1836
3960.0000,0.3162,0.1766,0.1854
3970.0000,0.3842,0.1328,0.2144
3980.0000,0.3802,0.1414,0.2145
3990.0000,0.3828,0.1507,0.2050
4000.0000,0.3736,0.1597,0.1844
4010.0000,0.2415,0.1538,0.1446
4020.0000,0.1763,0.0801,0.0967
4030.0000,0.1642,-0.0140,0.1041
4040.0000,0.2131,0.0005,0.0920
4050.0000,0.2477,-0.0260,0.0841
4060.0000,0.2368,-0.0081,0.1127
4070.0000,0.1919,0.0107,0.1294
4080.0000,0.1395,0.0283,0.0872
4090.0000,0.0598,-0.0063,0.0388
4100.0000,0.0481,-0.0289,-0.0126
4110.0000,-0.0165,-0.0190,-0.0091
4120.0000,0.0484,-0.0373,-0.0266
4130.0000,0.0727,-0.0273,-0.0193
4140.0000,0.0707,-0.0607,0.0126
4150.0000,0.1029,-0.0405,0.0727
4160.0000,0.0521,0.0095,0.1400
4170.0000,0.0362,0.0499,0.1833
4180.0000,0.0129,0.1095,0.1376
4190.0000,0.0754,0.1361,0.0864
4200.0000,0.1915,0.1888,0.1052
4210.0000,0.3852,0.2422,0.0892
4220.0000,0.4758,0.2109,0.1439
4230.0000,0.5028,0.1860,0.1496
4240.0000,0.4338,0.1411,0.1745
4250.0000,0.3441,0.0589,0.2002
4260.0000,0.2585,0.0041,0.2320
4270.0000,0.2597,-0.0024,0.2583
4280.0000,0.2506,0.0392,0.2479
4290.0000,0.1161,0.0523,0.2458
4300.0000,0.0298,0.0717,0.2298
4310.0000,-0.0020,0.0953,0.2267
4320.0000,-0.0181,0.0824,0.1917
4330.0000,-0.0407,0.0881,0.2179
4340.0000,-0.0419,0.1123,0.2099
4350.0000,0.0085,0.1593,0.1732
4360.0000,-0.0344,0.1447,0.1652
4370.0000,-0.0880,0.1123,0.2110
4380.0000,-0.1313,0.0904,0.1741
4390.0000,-0.0456,0.1081,0.1512
4400.0000,0.0354,0.1122,0.1468
4410.0000,0.1908,0.1471,0.1378
4420.0000,0.2858,0.1782,0.1162
4430.0000,0.3581,0.1723,0.1433
4440.0000,0.3982,0.1436,0.1944
4450.0000,0.3510,0.0872,0.2311
4460.0000,0.3617,0.0290,0.2503
4470.0000,0.3065,0.0302,0.2351
4480.0000,0.2328,-0.0344,0.2418
4490.0000,0.1270,-0.0645,0.2087
4500.0000,0.0568,-0.0220,0.1428
4510.0000,0.0145,-0.0307,0.1551
4520.0000,-0.0158,0.0128,0.1289
4530.0000,-0.0556,0.0690,0.1375
4540.0000,-0.0890,0.1253,0.1319
4550.0000,-0.1616,0.2168,0.1484
4560.0000,-0.2156,0.2164,0.1347
4570.0000,-0.2724,0.2128,0.1430
4580.0000,-0.2482,0.2353,0.1013
4590.0000,-0.1826,0.2590,0.0401
4600.0000,-0.1235,0.2380,-0.0031
4610.0000,-0.2006,0.2028,0.0627
4620.0000,-0.2642,0.2042,0.1377
4630.0000,-0.2120,0.1863,0.1247
4640.0000,-0.0983,0.1867,0.1569
4650.0000,0.0954,0.1490,0.1819
4660.0000,0.2934,0.0992,0.1657
4670.0000,0.5573,0.1441,0.1781
4680.0000,0.8223,0.1896,0.1590
4690.0000,1.1012,0.2229,0.1206
4700.0000,1.3333,0.1997,0.1226
4710.0000,1.6431,0.2385,0.0715
4720.0000,1.9035,0.1993,0.1227
4730.0000,2.1839,0.2325,0.1063
4740.0000,2.4235,0.2139,0.1007
4750.0000,2.6518,0.1965,0.0978
4760.0000,2.8180,0.2050,0.1398
4770.0000,2.8618,0.2124,0.1355
4780.0000,2.7962,0.2196,0.1296
4790.0000,2.6229,0.2226,0.1327
4800.0000,2.4154,0.1950,0.1655
4810.0000,2.2351,0.1594,0.1324
4820.0000,2.0812,0.1680,0.1780
4830.0000,1.9536,0.1351,0.2022
4840.0000,1.8378,0.0933,0.2255
4850.0000,1.7103,-0.0039,0.2535
4860.0000,1.5735,-0.0365,0.2293
4870.0000,1.4928,-0.0371,0.2202
4880.0000,1.4287,-0.0493,0.2013
4890.0000,1.3346,-0.0039,0.2091
4900.0000,1.1896,0.0791,0.2086
4910.0000,1.0741,0.1348,0.2078
4920.0000,1.0334,0.1497,0.2021
4930.0000,0.9190,0.1310,0.2221
4940.0000,0.7705,0.1192,0.2277
4950.0000,0.6740,0.0321,0.2460
4960.0000,0.5643,-0.0075,0.2622
4970.0000,0.4976,-0.0706,0.2423
4980.0000,0.4869,-0.0545,0.2624
4990.0000,0.5045,-0.0469,0.2567
5000.0000,0.3422,-0.0196,0.2530
5010.0000,0.2222,-0.0333,0.2515
5020.0000,0.0984,-0.0115,0.2553
5030.0000,-0.0030,-0.0351,0.2588
5040.0000,-0.0766,-0.0412,0.2487
5050.0000,-0.1142,-0.0302,0.2236
5060.0000,-0.0424,-0.0418,0.2480
5070.0000,-0.0024,-0.0799,0.2347
5080.0000,0.0434,-0.1095,0.2311
5090.0000,0.0725,-0.1076,0.2226
5100.0000,0.1245,-0.0641,0.2323
5110.0000,0.1191,-0.0393,0.2448
5120.0000,0.0393,0.0160,0.2620
5130.0000,-0.0477,0.0515,0.2514
5140.0000,-0.1835,0.0947,0.2367
5150.0000,-0.2469,0.1064,0.2250
5160.0000,-0.3723,0.1688,0.1826
5170.0000,-0.4715,0.1623,0.1945
5180.0000,-0.5904,0.1204,0.1854
5190.0000,-0.6987,0.1256,0.1973
5200.0000,-0.7784,0.0886,0.2053
5210.0000,-0.8385,0.1302,0.1915
5220.0000,-0.8463,0.1990,0.1607
5230.0000,-0.8597,0.1972,0.1502
5240.0000,-0.8914,0.2094,0.1547
5250.0000,-0.8826,0.2224,0.1040
5260.0000,-0.7885,0.2383,0.0528
5270.0000,-0.7399,0.2102,-0.0240
5280.0000,-0.6716,0.1574,-0.0892
5290.0000,-0.5386,0.1465,-0.1330
5300.0000,-0.4182,0.0241,-0.1569
5310.0000,-0.2800,-0.0788,-0.0606
5320.0000,-0.0888,-0.0256,-0.0619
5330.0000,0.0862,0.0595,-0.0268
5340.0000,0.2416,0.0619,-0.0255
5350.0000,0.4157,-0.0245,-0.0367
5360.0000,0.6244,-0.0035,-0.0521
5370.0000,0.8273,-0.0409,-0.0245
5380.0000,1.0320,-0.0199,-0.0103
5390.0000,1.2231,0.0409,0.0130
5400.0000,1.4476,0.0398,0.0407
5410.0000,1.6282,0.0532,0.0715
5420.0000,1.7662,0.0684,0.0886
5430.0000,1.8560,0.0953,0.1065
5440.0000,1.8320,0.1130,0.1449
5450.0000,1.8201,0.1200,0.2263
5460.0000,1.7209,0.1105,0.2255
5470.0000,1.5753,0.1012,0.2394
5480.0000,1.3997,0.1201,0.2081
5490.0000,1.2312,0.1504,0.2035
5500.0000,0.9708,0.1693,0.1956
5510.0000,0.7816,0.1628,0.1879
5520.0000,0.5900,0.1738,0.1742
5530.0000,0.4811,0.2102,0.1367
5540.0000,0.2713,0.1960,0.1505
5550.0000,0.0344,0.2229,0.1332
5560.0000,-0.2311,0.2388,0.0850
5570.0000,-0.4438,0.2464,0.0676
5580.0000,-0.5685,0.2617,0.0334
5590.0000,-0.6655,0.2474,0.0012
5600.0000,-0.6657,0.2467,0.0216
5610.0000,-0.6584,0.2571,0.0152
5620.0000,-0.5750,0.2567,0.0023
5630.0000,-0.4774,0.2451,0.0048
5640.0000,-0.3409,0.2528,-0.0283
5650.0000,-0.2430,0.2367,0.0111
5660.0000,-0.1278,0.2110,0.0643
5670.0000,-0.0163,0.2145,0.1145
5680.0000,-0.0852,0.1991,0.1540
5690.0000,-0.2113,0.1857,0.1684
5700.0000,-0.3955,0.1973,0.1645
5710.0000,-0.4418,0.1946,0.1637
5720.0000,-0.4779,0.2144,0.1243
5730.0000,-0.4766,0.1747,0.1391
5740.0000,-0.4861,0.1749,0.1549
5750.0000,-0.4153,0.1735,0.1739
5760.0000,-0.3887,0.1589,0.1481
5770.0000,-0.3684,0.0975,0.1039
5780.0000,-0.3478,0.1324,0.0856
5790.0000,-0.2945,0.1944,0.0562
5800.0000,-0.1641,0.2422,0.0661
5810.0000,-0.1097,0.2482,0.0521
5820.0000,0.0268,0.2511,0.0481
5830.0000,0.2402,0.2556,0.0254
5840.0000,0.5062,0.2558,-0.0128
5850.0000,0.8053,0.2389,0.0263
5860.0000,1.0177,0.1953,0.0382
5870.0000,1.2546,0.2141,0.0315
5880.0000,1.4852,0.2170,0.0385
5890.0000,1.6059,0.2349,0.0656
5900.0000,1.7064,0.2131,0.1104
5910.0000,1.7012,0.2005,0.1640
5920.0000,1.6829,0.1527,0.2086
5930.0000,1.5885,0.1837,0.1741
5940.0000,1.5071,0.2013,0.1627
5950.0000,1.4494,0.2218,0.1233
5960.0000,1.3680,0.1932,0.1599
5970.0000,1.2597,0.1901,0.1713
5980.0000,1.0436,0.1742,0.1819
5990.0000,0.9165,0.1620,0.1965
6000.0000,0.8673,0.1391,0.2041
6010.0000,0.8062,0.1483,0.1829
6020.0000,0.7736,0.1870,0.1594
6030.0000,0.7651,0.2314,0.0766
6040.0000,0.8147,0.2570,-0.0249
6050.0000,0.8526,0.2241,-0.1246
6060.0000,0.9979,0.1727,-0.1237
6070.0000,1.1685,0.1937,-0.1091
6080.0000,1.3160,0.1866,-0.0571
6090.0000,1.3777,0.2280,0.0159
6100.0000,1.2982,0.2091,0.0003
6110.0000,1.0786,0.1992,0.0880
6120.0000,0.9037,0.2030,0.0516
6130.0000,0.8210,0.2429,0.0538
6140.0000,0.8061,0.2132,0.0943
6150.0000,0.8070,0.2092,0.1095
6160.0000,0.8128,0.2279,0.1175
6170.0000,0.8384,0.1924,0.1120
6180.0000,0.8619,0.1435,0.1433
6190.0000,0.8817,0.1524,0.1656
6200.0000,0.8703,0.2165,0.1245
6210.0000,0.8345,0.2203,0.1215
6220.0000,0.8018,0.2415,0.0811
6230.0000,0.6879,0.2354,0.0907
6240.0000,0.6134,0.2441,0.0555
6250.0000,0.6438,0.2559,0.0073
6260.0000,0.6049,0.2575,0.0004
6270.0000,0.5023,0.2523,0.0268
6280.0000,0.4002,0.2295,0.0693
6290.0000,0.3238,0.2286,0.1098
6300.0000,0.2860,0.1933,0.1635
6310.0000,0.2238,0.1840,0.1569
6320.0000,0.1143,0.1711,0.1495
6330.0000,0.0245,0.1842,0.1365
6340.0000,-0.0406,0.1746,0.1204
6350.0000,-0.1300,0.1810,0.1860
6360.0000,-0.2629,0.1634,0.1841
6370.0000,-0.2865,0.2008,0.1505
6380.0000,-0.2709,0.1974,0.1586
6390.0000,-0.2430,0.2089,0.1500
6400.0000,-0.2093,0.2064,0.1196
6410.0000,-0.1261,0.1844,0.1267
6420.0000,-0.0157,0.1058,0.1473
