time,x,y,z
3050.0000,-3.5039,0.7775,-0.0000
3060.0000,-3.5008,0.8042,0.0513
3070.0000,-3.5292,0.8370,0.0438
3080.0000,-3.7162,0.9110,0.0287
3090.0000,-3.7629,0.8934,-0.0075
3100.0000,-3.7143,0.7707,-0.1376
3110.0000,-3.6688,0.8005,-0.1804
3120.0000,-3.6775,0.7137,-0.2734
3130.0000,-3.6252,0.7264,-0.2758
3140.0000,-3.5837,0.7622,-0.2933
3150.0000,-3.5018,0.9008,-0.3123
3160.0000,-3.4576,0.8658,-0.3798
3170.0000,-3.4960,0.8206,-0.3905
3180.0000,-3.5064,0.8183,-0.3869
3190.0000,-3.5114,0.7536,-0.3946
3200.0000,-3.5875,0.7680,-0.4888
3210.0000,-3.7048,0.7746,-0.4917
3220.0000,-3.8890,0.8021,-0.5758
3230.0000,-3.8211,0.7574,-0.5554
3240.0000,-3.7348,0.7382,-0.6522
3250.0000,-3.6482,0.7885,-0.6415
3260.0000,-3.4688,0.8281,-0.6216
3270.0000,-3.3950,0.8534,-0.6333
3280.0000,-3.4124,0.8938,-0.5464
3290.0000,-3.4116,0.9361,-0.5268
3300.0000,-3.3548,0.9929,-0.5422
3310.0000,-3.3111,1.0452,-0.6304
3320.0000,-3.2405,1.0356,-0.6598
3330.0000,-3.2738,0.9843,-0.6401
3340.0000,-3.4084,0.9878,-0.6083
3350.0000,-3.4846,0.9491,-0.6046
3360.0000,-3.6199,1.0339,-0.6510
3370.0000,-3.7552,1.0192,-0.6049
3380.0000,-3.7532,0.9524,-0.6135
3390.0000,-3.7381,1.0230,-0.7180
3400.0000,-3.6143,1.0023,-0.7533
3410.0000,-3.5107,0.9686,-0.8103
3420.0000,-3.3305,1.0242,-0.7947
3430.0000,-3.2359,1.0968,-0.6802
3440.0000,-3.2014,1.1005,-0.6665
3450.0000,-3.1849,1.1168,-0.5358
3460.0000,-3.2489,1.1880,-0.3877
3470.0000,-3.1070,1.1516,-0.3789
3480.0000,-3.0994,1.1554,-0.3664
3490.0000,-3.1663,1.1960,-0.3269
3500.0000,-3.1419,1.1916,-0.3129
3510.0000,-3.0635,1.1878,-0.1759
3520.0000,-2.9501,1.1871,-0.2152
3530.0000,-2.9160,1.1257,-0.2799
3540.0000,-2.9389,1.0393,-0.3444
3550.0000,-2.8411,0.9757,-0.3607
3560.0000,-2.8621,0.8486,-0.3974
3570.0000,-2.8175,0.7312,-0.3337
3580.0000,-2.7225,0.6501,-0.3525
3590.0000,-2.6761,0.6038,-0.3735
3600.0000,-2.6474,0.4838,-0.3902
3610.0000,-2.6367,0.4350,-0.3729
3620.0000,-2.6783,0.3902,-0.3574
3630.0000,-2.6987,0.3093,-0.3270
3640.0000,-2.6749,0.2107,-0.2511
3650.0000,-2.6625,0.1100,-0.1733
3660.0000,-2.6802,0.0391,-0.1193
3670.0000,-2.6703,0.0071,-0.0703
3680.0000,-2.6823,-0.0644,-0.0681
3690.0000,-2.6815,-0.1157,0.0221
3700.0000,-2.7217,-0.1830,0.0935
3710.0000,-2.7494,-0.2107,0.0704
3720.0000,-2.7383,-0.2493,0.0505
3730.0000,-2.6064,-0.1919,-0.0320
3740.0000,-2.5322,-0.2058,-0.0766
3750.0000,-2.5302,-0.2355,-0.0658
3760.0000,-2.5428,-0.2416,-0.0251
3770.0000,-2.5979,-0.3477,-0.0302
3780.0000,-2.6453,-0.4365,-0.0809
3790.0000,-2.7582,-0.5031,-0.0034
3800.0000,-2.9116,-0.5232,0.1038
3810.0000,-2.9091,-0.5698,0.1894
3820.0000,-3.0044,-0.6405,0.2313
3830.0000,-3.0497,-0.7225,0.2621
3840.0000,-3.0811,-0.7333,0.2550
3850.0000,-3.0660,-0.7361,0.3365
3860.0000,-3.0575,-0.8005,0.3993
3870.0000,-2.9960,-0.8928,0.4495
3880.0000,-3.0093,-0.9159,0.5794
3890.0000,-3.0882,-0.9873,0.7027
3900.0000,-3.1609,-0.9791,0.8119
3910.0000,-3.2248,-1.0236,0.8767
3920.0000,-3.2517,-1.1667,0.9731
3930.0000,-3.2527,-1.2279,1.0698
3940.0000,-3.3495,-1.2804,1.1419
3950.0000,-3.3959,-1.2680,1.2288
3960.0000,-3.4365,-1.3442,1.3070
3970.0000,-3.4211,-1.4083,1.3916
3980.0000,-3.5511,-1.4081,1.4947
3990.0000,-3.6409,-1.4331,1.5946
4000.0000,-3.7296,-1.4239,1.5930
4010.0000,-3.7390,-1.4601,1.5886
4020.0000,-3.7934,-1.4530,1.5997
4030.0000,-3.7600,-1.4656,1.5986
4040.0000,-3.7731,-1.4216,1.5833
4050.0000,-3.8040,-1.4476,1.5204
4060.0000,-3.7981,-1.4019,1.4807
4070.0000,-3.7918,-1.3434,1.4994
4080.0000,-3.7987,-1.3620,1.6314
4090.0000,-3.8046,-1.4059,1.6931
4100.0000,-3.8485,-1.4123,1.7895
4110.0000,-3.8440,-1.3763,1.7274
4120.0000,-3.7943,-1.3899,1.6657
4130.0000,-3.7065,-1.3199,1.6210
4140.0000,-3.6319,-1.2773,1.5979
4150.0000,-3.5585,-1.2209,1.5730
4160.0000,-3.4909,-1.1273,1.6081
4170.0000,-3.4076,-1.0811,1.5986
4180.0000,-3.3796,-1.0501,1.6285
4190.0000,-3.4352,-1.0345,1.6800
4200.0000,-3.5244,-1.0544,1.6743
4210.0000,-3.5642,-1.0932,1.8374
4220.0000,-3.6804,-1.1376,1.8854
4230.0000,-3.7484,-1.1645,1.9691
4240.0000,-3.7839,-1.1357,2.0998
4250.0000,-3.8944,-1.1781,2.1415
4260.0000,-3.9274,-1.2251,2.1568
4270.0000,-3.9933,-1.3269,2.1339
4280.0000,-3.9732,-1.2761,2.1547
4290.0000,-4.0007,-1.1968,2.1947
4300.0000,-3.9893,-1.2470,2.1353
4310.0000,-3.9572,-1.2261,2.1045
4320.0000,-3.9302,-1.1500,2.0988
4330.0000,-3.9476,-1.1600,2.1835
4340.0000,-4.0858,-1.2165,2.2524
4350.0000,-4.1418,-1.2855,2.3335
4360.0000,-4.1469,-1.3266,2.4689
4370.0000,-4.0695,-1.2214,2.5855
4380.0000,-4.0381,-1.2816,2.5893
4390.0000,-4.0471,-1.2721,2.5686
4400.0000,-4.0921,-1.2526,2.6181
4410.0000,-4.1321,-1.2749,2.6363
4420.0000,-4.1820,-1.2791,2.6823
4430.0000,-4.2284,-1.3366,2.7348
4440.0000,-4.2213,-1.3044,2.7285
4450.0000,-4.1549,-1.2616,2.6479
4460.0000,-4.1208,-1.1429,2.5797
4470.0000,-4.1348,-1.1424,2.5415
4480.0000,-4.0925,-1.1141,2.4736
4490.0000,-4.1036,-1.0787,2.3689
4500.0000,-4.0871,-1.1272,2.3114
4510.0000,-4.0938,-1.1789,2.2700
4520.0000,-4.2159,-1.3189,2.3275
4530.0000,-4.2253,-1.2573,2.3929
4540.0000,-4.1877,-1.1887,2.3304
4550.0000,-4.1158,-1.0842,2.2865
4560.0000,-4.0853,-0.9847,2.2315
4570.0000,-4.0862,-1.0041,2.2172
4580.0000,-4.1495,-1.0145,2.1873
4590.0000,-4.2141,-1.0408,2.2342
4600.0000,-4.2892,-1.1042,2.2340
4610.0000,-4.2836,-1.1076,2.1970
4620.0000,-4.2990,-1.1984,2.2369
4630.0000,-4.3194,-1.1261,2.2340
4640.0000,-4.3775,-1.1428,2.2168
4650.0000,-4.4181,-1.1508,2.2455
4660.0000,-4.4851,-1.2974,2.2817
4670.0000,-4.5149,-1.3090,2.3301
4680.0000,-4.5477,-1.3052,2.2554
4690.0000,-4.4171,-1.2969,2.2501
4700.0000,-4.3327,-1.2749,2.1857
4710.0000,-4.2274,-1.2275,2.1392
4720.0000,-4.1778,-1.2310,2.1056
4730.0000,-4.0780,-1.2387,2.0609
4740.0000,-4.0833,-1.2017,2.0444
4750.0000,-4.0561,-1.1789,1.9775
4760.0000,-4.0345,-1.1098,1.8942
4770.0000,-4.0840,-1.0602,1.9073
4780.0000,-4.0676,-1.0528,1.8174
4790.0000,-4.0588,-1.0013,1.8114
4800.0000,-4.0846,-1.0403,1.8240
4810.0000,-4.0972,-1.0226,1.7844
4820.0000,-4.0965,-1.0583,1.8100
4830.0000,-4.1096,-1.0560,1.7849
4840.0000,-4.1470,-1.0824,1.8150
4850.0000,-4.2262,-1.0907,1.7903
4860.0000,-4.2651,-1.0917,1.8013
4870.0000,-4.2923,-1.1060,1.8764
4880.0000,-4.3286,-1.1103,1.8995
4890.0000,-4.4099,-1.1673,1.9515
4900.0000,-4.4797,-1.1762,1.9580
4910.0000,-4.4925,-1.1745,2.0404
4920.0000,-4.5187,-1.2055,2.1336
4930.0000,-4.4831,-1.2608,2.2188
4940.0000,-4.5459,-1.2438,2.3040
4950.0000,-4.4895,-1.2558,2.2535
4960.0000,-4.3864,-1.2897,2.2294
4970.0000,-4.2667,-1.2104,2.1748
4980.0000,-4.2001,-1.1729,2.1272
4990.0000,-4.1797,-1.1406,2.1165
5000.0000,-4.2308,-1.1954,2.1970
5010.0000,-4.2941,-1.2473,2.2840
5020.0000,-4.3105,-1.2743,2.3115
5030.0000,-4.2010,-1.2677,2.2613
5040.0000,-4.1562,-1.2168,2.0718
5050.0000,-4.0945,-1.1583,1.9067
5060.0000,-4.0528,-1.0953,1.7977
5070.0000,-3.9117,-1.0302,1.7065
5080.0000,-3.8577,-1.0054,1.5974
5090.0000,-3.8108,-0.9727,1.3916
5100.0000,-3.8083,-0.9304,1.2331
5110.0000,-3.7455,-0.8601,1.1135
5120.0000,-3.6525,-0.7343,0.9393
5130.0000,-3.6356,-0.7631,0.8317
5140.0000,-3.5326,-0.7422,0.7112
5150.0000,-3.4434,-0.7788,0.5892
5160.0000,-3.3926,-0.7533,0.4896
5170.0000,-3.3605,-0.7788,0.3902
5180.0000,-3.3091,-0.7764,0.3050
5190.0000,-3.3589,-0.8552,0.2258
5200.0000,-3.4279,-0.8585,0.1507
5210.0000,-3.4878,-0.9210,0.0804
5220.0000,-3.5859,-0.8832,-0.0059
5230.0000,-3.7095,-0.8624,-0.0871
5240.0000,-3.8508,-0.8882,-0.0713
5250.0000,-3.9847,-0.9237,-0.0919
5260.0000,-3.9713,-1.0033,-0.0884
5270.0000,-3.9343,-1.0472,-0.0506
5280.0000,-3.9932,-1.0777,-0.0345
5290.0000,-4.0400,-1.1343,-0.0133
5300.0000,-4.1452,-1.1453,-0.0025
5310.0000,-4.2075,-1.1580,0.0480
5320.0000,-4.2368,-1.2041,0.0926
5330.0000,-4.2959,-1.1925,0.1748
5340.0000,-4.3678,-1.2310,0.1717
5350.0000,-4.4163,-1.2013,0.1909
5360.0000,-4.4799,-1.2260,0.2065
5370.0000,-4.4650,-1.2198,0.2759
5380.0000,-4.5391,-1.2589,0.3125
5390.0000,-4.5680,-1.2008,0.3456
5400.0000,-4.6322,-1.2415,0.3505
5410.0000,-4.7271,-1.3098,0.3287
5420.0000,-4.7297,-1.3396,0.3447
5430.0000,-4.7620,-1.3725,0.4558
5440.0000,-4.8307,-1.4758,0.4902
5450.0000,-4.9123,-1.5058,0.5147
5460.0000,-4.9314,-1.5079,0.6189
5470.0000,-4.9702,-1.5611,0.6601
5480.0000,-4.9619,-1.5623,0.7513
5490.0000,-4.9386,-1.6038,0.7802
5500.0000,-4.9196,-1.6324,0.8530
5510.0000,-4.8867,-1.6763,0.9597
5520.0000,-4.8656,-1.7123,0.9926
5530.0000,-4.8377,-1.8089,0.9898
5540.0000,-4.8507,-1.8288,0.8757
5550.0000,-4.8121,-1.8703,0.9884
5560.0000,-4.7853,-1.8902,1.0891
5570.0000,-4.7447,-1.9148,1.1781
5580.0000,-4.7291,-1.9303,1.2346
5590.0000,-4.6961,-1.9460,1.3176
5600.0000,-4.6593,-2.0206,1.3489
5610.0000,-4.6724,-2.0124,1.3290
5620.0000,-4.6250,-2.0502,1.3612
5630.0000,-4.6395,-2.0697,1.3366
5640.0000,-4.6638,-1.9881,1.3631
5650.0000,-4.6603,-1.9907,1.3718
5660.0000,-4.6059,-2.0829,1.4033
5670.0000,-4.5790,-2.0262,1.3686
5680.0000,-4.4762,-1.8930,1.3991
5690.0000,-4.4281,-1.7690,1.4950
5700.0000,-4.3384,-1.7482,1.4484
5710.0000,-4.2399,-1.6961,1.4164
5720.0000,-4.1424,-1.6152,1.3446
5730.0000,-4.0660,-1.6165,1.3523
5740.0000,-4.0864,-1.6399,1.4109
5750.0000,-4.0712,-1.6908,1.4033
5760.0000,-4.1046,-1.6825,1.3839
5770.0000,-4.1067,-1.6882,1.4162
5780.0000,-4.1564,-1.6513,1.4679
5790.0000,-4.1835,-1.6180,1.5098
5800.0000,-4.2632,-1.6872,1.4569
5810.0000,-4.1903,-1.7353,1.3881
5820.0000,-4.0684,-1.5788,1.3818
5830.0000,-4.0014,-1.6282,1.3186
5840.0000,-3.8801,-1.6744,1.2253
5850.0000,-3.8073,-1.5581,1.1655
5860.0000,-3.8303,-1.5994,1.1790
5870.0000,-3.9681,-1.7125,1.2651
5880.0000,-4.1156,-1.8342,1.2596
5890.0000,-4.1231,-1.9135,1.3082
5900.0000,-4.1364,-1.9501,1.3642
5910.0000,-4.0921,-1.9789,1.2329
5920.0000,-4.0542,-1.8829,1.2504
5930.0000,-3.9755,-1.8408,1.1626
5940.0000,-3.9354,-1.8261,1.1777
5950.0000,-3.8760,-1.7933,1.2293
5960.0000,-3.8169,-1.7733,1.2307
5970.0000,-3.8613,-1.7891,1.3744
5980.0000,-3.9029,-1.8952,1.4665
5990.0000,-3.8650,-1.8884,1.5887
6000.0000,-3.6605,-1.8741,1.5371
6010.0000,-3.4126,-1.7381,1.4493
6020.0000,-3.2675,-1.6449,1.4747
6030.0000,-3.1065,-1.5615,1.4000
6040.0000,-2.9647,-1.4642,1.3837
6050.0000,-2.7741,-1.4514,1.3125
6060.0000,-2.5879,-1.3551,1.2878
6070.0000,-2.4151,-1.3706,1.2832
6080.0000,-2.2239,-1.3377,1.2000
6090.0000,-2.0764,-1.2524,1.1935
6100.0000,-1.9590,-1.1913,1.1897
6110.0000,-1.8646,-1.1343,1.1462
